tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.17475751042366028,-0.016711381959070026,0,-0.00102008025188329,0.6104104701703896
631,align,0.17475703358650208,-0.01671134354709801,0,-0.0010200762057678212,0.6104094520544767
632,align,0.1747564822435379,-0.01671128793808452,0,-0.0010200708440848826,0.6104082748524559
633,align,0.1747559905052185,-0.016711229953427012,0,-0.0010200655500713352,0.6104072249105446
634,align,0.17475537955760956,-0.016711177338408066,0,-0.0010200601584732102,0.6104059204307282
635,align,0.17475497722625732,-0.016711122284899863,0,-0.0010200553624027792,0.6104050613790908
636,align,0.17475345730781555,-0.0164538805865481,0,-0.0010043478591009484,0.6104018160445718
637,align,0.17475290596485138,-0.01619417073043413,0,-0.0009884932158763027,0.6104006388043084
638,align,0.1747523695230484,-0.016194119645233502,0,-0.000988488242711584,0.61039949337569
639,align,0.17475183308124542,-0.01619406847874951,0,-0.0009884832645880052,0.6103983479414895
640,align,0.1747514307498932,-0.01619401837805296,0,-0.0009884788152551456,0.6103974888621759
641,align,0.1747508943080902,-0.01619399978490291,0,-0.0009884758254019956,0.6103963434182063
642,align,0.17475031316280365,-0.016193925388277606,0,-0.0009884692747486195,0.6103951025142729
643,align,0.17475029826164246,-0.016193879971717878,0,-0.000988466451018149,0.610395070696137
644,align,0.17475001513957977,-0.015677269629344705,0,-0.0009569318626105068,0.6103944661507398
645,align,0.17474962770938873,-0.015677223262895053,0,-0.0009569277354903265,0.610393638875571
646,align,0.17474894225597382,-0.015677148187626597,0,-0.0009569208583613231,0.6103921752277535
647,align,0.1747484803199768,-0.01567710202950304,0,-0.0009569164945530818,0.6103911888512572
648,align,0.17474783957004547,-0.01567706628561433,0,-0.0009569121678311934,0.6103898206447465
649,align,0.17474718391895294,-0.0156770351860554,0,-0.000956908074708309,0.6103884206112334
650,align,0.17474688589572906,-0.01567699579251754,0,-0.0009569046725171649,0.6103877842296067
651,align,0.17474551498889923,-0.015676947866219204,0,-0.0009568971579197318,0.6103848568519261
652,align,0.17474587261676788,-0.015419839084223499,0,-0.000941204804772974,0.6103856205191849
653,align,0.17474472522735596,-0.015419788363939726,0,-0.0009411979308652361,0.6103831704112713
654,align,0.17474493384361267,-0.01541977141944953,0,-0.0009411975835159829,0.6103836158873376
655,align,0.17474432289600372,-0.015419737810144413,0,-0.0009411935203833168,0.610382311276473
656,align,0.17474395036697388,-0.015419655716615669,0,-0.0009411872829090302,0.6103815157784881
657,align,0.1747431606054306,-0.015419623518125479,0,-0.0009411827171077314,0.6103798293138537
658,align,0.17474251985549927,-0.015419584860009173,0,-0.0009411782476746575,0.6103784610411992
659,align,0.17474155128002167,-0.015419543875235016,0,-0.0009411725567752405,0.6103763927069442
660,align,0.1747417449951172,-0.015160205496385493,0,-0.0009253437814876317,0.6103768063752518
661,align,0.1747412532567978,-0.015160167905866639,0,-0.0009253398951068293,0.6103757562927412
662,align,0.1747405081987381,-0.015160114979756594,0,-0.0009253342525858268,0.610374165249691
663,align,0.17473964393138885,-0.015160111154766943,0,-0.0009253312211326958,0.6103723196262546
664,align,0.1747395396232605,-0.015160065000665017,0,-0.0009253280663256892,0.6103720968776178
665,align,0.17473937571048737,-0.015160006123109216,0,-0.0009253239419522133,0.6103717468436191
666,align,0.17473778128623962,-0.015159970960216264,0,-0.0009253166338849388,0.6103683419402399
667,align,0.17473812401294708,-0.01515988456107181,0,-0.0009253124699055481,0.6103690738395228
668,align,0.17473749816417694,-0.014643807321000511,0,-0.0008938107540358009,0.6103677373260692
669,align,0.17473652958869934,-0.014643748803718862,0,-0.0008938041533747379,0.610365668897401
670,align,0.17473676800727844,-0.014643709650396691,0,-0.0008938025091797706,0.6103661780507631
671,align,0.1747361719608307,-0.014643682958225645,0,-0.0008937990160067951,0.6103649051652887
672,align,0.17473603785037994,-0.014643617876107937,0,-0.000893794624229252,0.6103646187651065
673,align,0.1747354418039322,-0.014643590036854021,0,-0.0008937910610460141,0.610363345871183
674,align,0.1747349500656128,-0.014643559601118043,0,-0.0008937876655775575,0.6103622957285033
675,align,0.17473435401916504,-0.014643519695333937,0,-0.0008937833658957997,0.6103610228219913
676,align,0.17473375797271729,-0.014127625564893257,0,-0.0008622934006590325,0.6103597499085811
677,align,0.17473329603672028,-0.014127621799018124,0,-0.0008622917770974278,0.6103587633959435
678,align,0.17473292350769043,-0.0141275676504145,0,-0.0008622873481321388,0.6103579678182177
679,align,0.17473234236240387,-0.014127531288480056,0,-0.0008622833753752183,0.6103567267115846
680,align,0.17473150789737701,-0.014127498931722727,0,-0.0008622788827783928,0.610354944598283
681,align,0.1747308075428009,-0.014127455246189507,0,-0.0008622741033488877,0.6103534488856105
682,align,0.1747310608625412,-0.01412742436399126,0,-0.0008622729827419481,0.6103539898891661
683,align,0.17473047971725464,-0.014127387365393965,0,-0.0008622689711286865,0.6103527487615122
684,align,0.17473001778125763,-0.01412735196999566,0,-0.000862265417038152,0.6103517622194677
685,align,0.17472892999649048,-0.013611716641618454,0,-0.0008307903616796996,0.6103494390557026
686,align,0.1747283786535263,-0.013611668996909444,0,-0.0008307858509098051,0.6103482615529635
687,align,0.17472827434539795,-0.01361164285577594,0,-0.0008307839521617209,0.6103480387815108
688,align,0.17472808063030243,-0.013611608276364337,0,-0.0008307812784760562,0.6103476250625381
689,align,0.17472702264785767,-0.013611571760189064,0,-0.0008307759741105463,0.6103453655075958
690,align,0.17472654581069946,-0.01361153558884874,0,-0.000830772380213399,0.610344347109528
691,align,0.17472673952579498,-0.013611498856254279,0,-0.0008307707014016537,0.6103447608342758
692,align,0.17472577095031738,-0.013611465480583037,0,-0.000830765848625063,0.6103426922032482
693,align,0.17472605407238007,-0.013611430324036779,0,-0.0008307645259250809,0.610343296881895
694,align,0.1747254729270935,-0.013096013260478644,0,-0.0007993047654845236,0.6103420556977275
695,align,0.17472465336322784,-0.01309599428158673,0,-0.0007993013148013001,0.6103403052986486
696,align,0.17472486197948456,-0.013095948246604205,0,-0.0007992990886003932,0.6103407508560157
697,align,0.174724280834198,-0.013095945012991196,0,-0.0007992972657742288,0.6103395096583902
698,align,0.17472359538078308,-0.013095901849588802,0,-0.0007992927141207001,0.6103380456732708
699,align,0.1747225821018219,-0.013095868173366033,0,-0.0007992878245659842,0.6103358815046341
700,align,0.17472286522388458,-0.013095818677241721,0,-0.0007992855955390787,0.6103364862008203
701,align,0.1747223287820816,-0.013095785213737918,0,-0.0007992820527009365,0.6103353404593584
702,align,0.17472127079963684,-0.013095755186803212,0,-0.0007992772608383452,0.6103330807861992
703,align,0.17472156882286072,-0.012580577511752877,0,-0.0007678350638730836,0.61033371731605
704,align,0.17472128570079803,-0.012580516729597275,0,-0.0007678305933851661,0.6103331126127327
705,align,0.1747206598520279,-0.012580487837611027,0,-0.0007678271483549683,0.6103317758946102
706,align,0.1747204214334488,-0.012580460553313659,0,-0.0007678248424753836,0.6103312666666568
707,align,0.1747194081544876,-0.012580444535990628,0,-0.0007678211421891163,0.6103291024355327
708,align,0.17471888661384583,-0.012580417150679068,0,-0.0007678180693879487,0.6103279884852651
709,align,0.1747186779975891,-0.01258040561267117,0,-0.0007678168046313234,0.6103275429036779
710,align,0.17471855878829956,-0.012580315702266488,0,-0.0007678109968336639,0.6103272882852486
711,align,0.17471759021282196,-0.012580317328888046,0,-0.0007678084935136672,0.610325219500272
712,align,0.17471782863140106,-0.012580279048291322,0,-0.0007678067977917843,0.6103257287413424
713,align,0.17471730709075928,-0.012065281113691696,0,-0.0007363738047866766,0.6103246147750662
714,align,0.1747162640094757,-0.01206527140377654,0,-0.0007363705240864283,0.6103223868266549
715,align,0.17471671104431152,-0.012065220866297202,0,-0.000736368591703608,0.6103233416642777
716,align,0.17471610009670258,-0.012065208049742409,0,-0.0007363662350351873,0.6103220367185535
717,align,0.17471517622470856,-0.012065186434671181,0,-0.0007363625349406117,0.610320063372216
718,align,0.17471539974212646,-0.012065168513500113,0,-0.0007363620171957136,0.6103205407962382
719,align,0.17471440136432648,-0.012065117480068681,0,-0.0007363563296324731,0.6103184082947539
720,align,0.1747148483991623,-0.012065103226536596,0,-0.000736356611754145,0.6103193631485598
721,align,0.17471405863761902,-0.012065079745017094,0,-0.0007363531433599425,0.6103176762375384
722,align,0.17471317946910858,-0.012065024500552574,0,-0.0007363475060060859,0.6103157983411981
723,align,0.174712672829628,-0.01155021422829266,0,-0.0007049265718290925,0.6103147161568222
724,align,0.1747123897075653,-0.0115502055075656,0,-0.0007049253410889914,0.6103141114045565
725,align,0.1747119128704071,-0.011550168151215517,0,-0.0007049218847547335,0.6103130928709024
726,align,0.17471227049827576,-0.011550137292291804,0,-0.0007049208837099605,0.6103138567715575
727,align,0.17471124231815338,-0.011550144336217483,0,-0.0007049187769434538,0.6103116605504735
728,align,0.17471076548099518,-0.011550104850678932,0,-0.0007049151906656598,0.6103106420061838
729,align,0.17471110820770264,-0.01155009797669745,0,-0.0007049156166978512,0.6103113740853386
730,align,0.1747099906206131,-0.011550067088056226,0,-0.0007049109742703015,0.6103089868622847
731,align,0.1747104376554489,-0.01155002256005669,0,-0.0007049093595890441,0.6103099417544203
732,align,0.17470936477184296,-0.011550029162792188,0,-0.0007049071155853337,0.6103076500067679
733,align,0.17470934987068176,-0.01103539559095293,0,-0.0006734985998753044,0.6103076181767819
734,align,0.17470921576023102,-0.01103537926223492,0,-0.0006734972871906191,0.6103073317067131
735,align,0.17470820248126984,-0.011035341346071214,0,-0.0006734925845928798,0.6103051672548903
736,align,0.17470848560333252,-0.011035330171151832,0,-0.0006734925699713016,0.6103057720302034
737,align,0.17470747232437134,-0.011035292133556774,0,-0.0006734878599632275,0.6103036075639952
738,align,0.17470742762088776,-0.01103526933028401,0,-0.0006734863628936941,0.6103035120723789
739,align,0.17470738291740417,-0.01103525863179425,0,-0.0006734856045835958,0.6103034165807241
740,align,0.17470628023147583,-0.01103523196638587,0,-0.0006734813778653829,0.6103010611076023
741,align,0.1747065931558609,-0.01103521900313602,0,-0.0006734813243633002,0.6103017295550803
742,align,0.17470578849315643,-0.011035199605391826,0,-0.0006734782437095973,0.6103000106862899
743,align,0.17470519244670868,-0.011035168137712012,0,-0.0006734749181906173,0.6102987374420313
744,align,0.17470505833625793,-0.010520715728752598,0,-0.0006420776512260013,0.610298450961121
745,align,0.17470456659793854,-0.010520706740818089,0,-0.0006420759975639992,0.6102974005281241
746,align,0.17470477521419525,-0.010520679025272532,0,-0.0006420747749337523,0.6102978461669395
747,align,0.1747039258480072,-0.010520660249708462,0,-0.0006420717202050499,0.6102960317750422
748,align,0.1747041791677475,-0.010520632309946657,0,-0.0006420705843616506,0.6102965729109356
749,align,0.17470358312129974,-0.010520597335095621,0,-0.0006420671103098375,0.6102952996480231
750,align,0.1747027188539505,-0.0105205636775899,0,-0.0006420631138558563,0.6102934534045262
751,align,0.17470286786556244,-0.010520567332107206,0,-0.000642063671778177,0.6102937717234072
752,align,0.1747024953365326,-0.010520552047700379,0,-0.0006420619017569082,0.6102929759253958
753,align,0.17470234632492065,-0.010520520984048291,0,-0.0006420596710748582,0.6102926576054354
754,align,0.17470133304595947,-0.010520505647846708,0,-0.0006420564578625668,0.6102904930182516
755,align,0.1747017353773117,-0.01052048489803045,0,-0.0006420560957259971,0.6102913524890826
756,align,0.17470064759254456,-0.010264028718133877,0,-0.0006264024117219678,0.6102890287273623
757,align,0.17470099031925201,-0.010264016094434468,0,-0.000626402392787878,0.6102897608739495
758,align,0.1747000515460968,-0.01026398571039839,0,-0.0006263984800897993,0.610287755423508
759,align,0.17470043897628784,-0.010263972035107042,0,-0.0006263984949994051,0.6102885830717995
760,align,0.17470002174377441,-0.010263946907078278,0,-0.000626396046624884,0.6102876917581338
761,align,0.17469975352287292,-0.010263944497146625,0,-0.0006263953114368434,0.610287118768989
762,align,0.17469893395900726,-0.01026390152153782,0,-0.0006263908916778494,0.6102853679601541
763,align,0.17469915747642517,-0.010263904358050342,0,-0.0006263915548819636,0.6102858454547685
764,align,0.17469824850559235,-0.010263860539848985,0,-0.0006263868876647641,0.6102839036372762
765,align,0.17469757795333862,-0.010263862462014214,0,-0.0006263855346745367,0.6102824711386601
766,align,0.17469798028469086,-0.010263823412673566,0,-0.0006263840337375733,0.6102833306388794
767,align,0.1746969074010849,-0.010263810886363476,0,-0.0006263809168045105,0.610281038631296
768,align,0.17469729483127594,-0.009749576182865042,0,-0.000594998954854493,0.6102818663032844
769,align,0.17469631135463715,-0.009749543951685112,0,-0.000594994939446115,0.6102797652840736
770,align,0.1746966540813446,-0.009749532599210778,0,-0.000594994960464466,0.6102804974595712
771,align,0.1746956706047058,-0.009749512797402013,0,-0.0005949917035953738,0.6102783964280998
772,align,0.17469602823257446,-0.009749497890656154,0,-0.0005949915387437972,0.6102791604417214
773,align,0.17469501495361328,-0.009749494405337665,0,-0.0005949892155575889,0.6102769957299975
774,align,0.1746954321861267,-0.009749462631571218,0,-0.0005949881455002654,0.6102778870843033
775,align,0.17469504475593567,-0.009749439647683853,0,-0.000594985935896945,0.6102770593982744
776,align,0.17469485104084015,-0.009749442752934228,0,-0.0005949857219283063,0.6102766455541649
777,align,0.17469395697116852,-0.009749403603538572,0,-0.000594981470538318,0.610274735494967
778,align,0.1746942102909088,-0.009749405894233181,0,-0.0005949821379568638,0.6102752766799856
779,align,0.17469315230846405,-0.009749383246671635,0,-0.0005949785522262709,0.61027301642839
780,align,0.17469310760498047,-0.00923527599285593,0,-0.0005636038855702456,0.6102729209243218
781,align,0.1746930330991745,-0.009235265315557208,0,-0.0005636030869626366,0.6102727617507886
782,align,0.1746920794248581,-0.00923524532291247,0,-0.0005635999852486886,0.6102707243200217
783,align,0.174691841006279,-0.00923523188148314,0,-0.0005635986945514139,0.6102702149595645
784,align,0.17469146847724915,-0.009235210744104253,0,-0.0005635966695900981,0.6102694190816355
785,align,0.1746918112039566,-0.009235201722869117,0,-0.0005635967952603736,0.6102701512894294
786,align,0.17469127476215363,-0.009235182208919725,0,-0.0005635945459700243,0.6102690052240454
787,align,0.17469121515750885,-0.009235170532866242,0,-0.0005635937158151366,0.6102688778831015
788,align,0.17469024658203125,-0.0092351511686446,0,-0.0005635906230470964,0.6102668085830716
789,align,0.17469008266925812,-0.009235137523163973,0,-0.0005635894669024618,0.6102664583920295
790,align,0.17469047009944916,-0.009235110920314532,0,-0.0005635886078315674,0.6102672861154681
791,align,0.17468999326229095,-0.009235104915765945,0,-0.0005635873005793443,0.6102662673785133
792,align,0.1746898591518402,-0.009235091462584973,0,-0.0005635862149727275,0.6102659808579474
793,align,0.17468886077404022,-0.009235072646550428,0,-0.0005635830968555208,0.6102638478605099
794,align,0.1746893674135208,-0.00872113999029252,0,-0.0005322205888134012,0.6102649302795444
795,align,0.17468826472759247,-0.008721127043831736,0,-0.0005322177441612249,0.6102625744199552
796,align,0.17468863725662231,-0.008721104708226277,0,-0.0005322170752165488,0.6102633703211122
797,align,0.17468775808811188,-0.008721088676626203,0,-0.0005322144587575411,0.610261491990047
798,align,0.17468802630901337,-0.008721063824555094,0,-0.0005322134418934306,0.6102620650417973
799,align,0.1746874898672104,-0.008721059571172354,0,-0.0005322121828007054,0.610260918936896
800,align,0.17468740046024323,-0.008721056504339637,0,-0.0005322118290559887,0.6102607279188681
801,align,0.17468637228012085,-0.008721035715284424,0,-0.000532208644615537,0.6102585312003619
802,align,0.17468683421611786,-0.008721013521176074,0,-0.000532208150907659,0.6102595181344106
803,align,0.17468580603599548,-0.008721005923344162,0,-0.0005322057714733405,0.6102573214045709
804,align,0.1746862530708313,-0.008720985236882778,0,-0.0005322053420103335,0.6102582765070298
805,align,0.17468522489070892,-0.008720976833034182,0,-0.0005322029133853697,0.6102560797655586
806,align,0.17468567192554474,-0.008720981496756994,0,-0.0005322040309393873,0.6102570348730748
807,align,0.17468464374542236,-0.008720946613433674,0,-0.0005321999863833881,0.6102548381199715
808,align,0.1746850162744522,-0.008463455795198046,0,-0.000516487158253061,0.6102556340473863
809,align,0.17468512058258057,-0.008463436450534415,0,-0.0005164861663495249,0.6102558569065784
810,align,0.17468446493148804,-0.008463435594600291,0,-0.0005164849285298885,0.6102544560738528
811,align,0.1746843159198761,-0.008463438010381966,0,-0.000516484806501669,0.6102541377016116
812,align,0.17468424141407013,-0.00846340139330742,0,-0.0005164824372038032,0.610253978515329
813,align,0.17468364536762238,-0.008463382091911421,0,-0.0005164801815216733,0.610252705021177
814,align,0.17468316853046417,-0.008463366611779998,0,-0.0005164783745944201,0.6102516862208753
815,align,0.17468306422233582,-0.008463356031808316,0,-0.0005164775403328405,0.6102514633577193
816,align,0.1746821105480194,-0.008463344315534709,0,-0.0005164751008411017,0.6102494257418984
817,align,0.17468257248401642,-0.008463325026867748,0,-0.000516474759058108,0.610250412714273
818,align,0.17468197643756866,-0.008463296686284696,0,-0.0005164719517605827,0.6102491392007536
819,align,0.17468202114105225,-0.008463301727948907,0,-0.0005164723402638791,0.6102492347145075
820,align,0.17468148469924927,-0.008463291151226217,0,-0.0005164707247851628,0.6102480885468924
821,align,0.1746813803911209,-0.008463273445060523,0,-0.0005164694556517085,0.6102478656803166
822,align,0.17468123137950897,-0.007949576241830967,0,-0.00048512094036447565,0.6102475472991267
823,align,0.17468084394931793,-0.007949567389450756,0,-0.00048511974209042714,0.610246719506009
824,align,0.174680694937706,-0.007949550711167095,0,-0.0004851184712036592,0.6102464011232624
825,align,0.17468030750751495,-0.007949544352248315,0,-0.0004851174250919016,0.6102455733260979
826,align,0.1746801733970642,-0.007949524706990514,0,-0.00048511599845840655,0.6102452867802445
827,align,0.1746816188097,-0.007949513487912983,0,-0.0004851177688749541,0.6102483750893214
828,align,0.17467959225177765,-0.007949497313839496,0,-0.00048511333971301327,0.6102440450774997
829,align,0.17467935383319855,-0.007949500028319902,0,-0.0004851131004003946,0.6102435356590865
830,align,0.17467838525772095,-0.007949482192312684,0,-0.0004851103668054145,0.6102414661353999
831,align,0.17467886209487915,-0.007949474052172379,0,-0.00048511067998826044,0.6102424849801134
832,align,0.17467845976352692,-0.0079494511329071,0,-0.0004851085979828057,0.6102416253301783
833,align,0.17467820644378662,-0.007949436825045413,0,-0.0004851072945841745,0.6102410840674908
834,align,0.1746780425310135,-0.007949418563062855,0,-0.0004851059017509112,0.6102407338380271
835,align,0.17467746138572693,-0.007949405305372068,0,-0.00048510410561360644,0.6102394921111667
836,align,0.1746775209903717,-0.007949400876093705,0,-0.000485103936562657,0.6102396194680706
837,align,0.17467696964740753,-0.007435838048681834,0,-0.00045376342214350487,0.6102384414140709
838,align,0.1746770143508911,-0.007435821220642586,0,-0.00045376246625742137,0.6102385369321833
839,align,0.1746760457754135,-0.007435816047853138,0,-0.0004537606117013165,0.6102364673643665
840,align,0.17467646300792694,-0.007435802060034296,0,-0.00045376042102158315,0.6102373588727431
841,align,0.17467619478702545,-0.007435793367540754,0,-0.00045375946441880927,0.6102367857606047
842,align,0.17467553913593292,-0.007435787792638637,0,-0.0004537580825035506,0.6102353848139225
843,align,0.17467573285102844,-0.007435763121033082,0,-0.0004537568847337089,0.6102357987308592
844,align,0.17467474937438965,-0.007435770520382909,0,-0.00045375577369190386,0.6102336972988476
845,align,0.17467524111270905,-0.007435741926031154,0,-0.00045375481005526126,0.6102347480172083
846,align,0.17467501759529114,-0.00743574613603326,0,-0.0004537547118339715,0.6102342704185374
847,align,0.17467406392097473,-0.0074357411495354075,0,-0.0004537528923112816,0.6102322326532742
848,align,0.17467449605464935,-0.007435724911235155,0,-0.00045375258798636075,0.6102331560178541
849,align,0.17467351257801056,-0.007435718613290443,0,-0.00045375064108156343,0.61023105456215
850,align,0.1746734380722046,-0.007435696053973793,0,-0.00045374914606426776,0.6102308953601925
851,align,0.1746729612350464,-0.00743567168212396,0,-0.00045374690120175796,0.6102298764651044
852,align,0.17467333376407623,-0.007435663836787521,0,-0.00045374701434377715,0.6102306724772706
853,align,0.17467324435710907,-0.007435656954621655,0,-0.00045374645232012834,0.6102304814345971
854,align,0.1746722310781479,-0.0069221913638091255,0,-0.00042241171808596296,0.6102283162734168
855,align,0.17467278242111206,-0.00692219416354913,0,-0.00042241270444110364,0.6102294943783044
856,align,0.17467258870601654,-0.0069221762923714234,0,-0.00042241132736082305,0.6102290804502349
857,align,0.17467159032821655,-0.006922167162988258,0,-0.0004224092935304237,0.610226947117053
858,align,0.17467205226421356,-0.006922158084939264,0,-0.00042240942282680677,0.6102279341840732
859,align,0.17467190325260162,-0.006922157563234304,0,-0.000422409170583697,0.6102276157758114
860,align,0.174671471118927,-0.006922153327192743,0,-0.0004224082729065145,0.6102266923894053
861,align,0.17467142641544342,-0.006922153616865167,0,-0.0004224082244606531,0.6102265968664662
862,align,0.17467044293880463,-0.006922135189286068,0,-0.0004224056452640079,0.6102244953519519
863,align,0.17467090487480164,-0.0069221178444910025,0,-0.0004224052701086973,0.6102254824292977
864,align,0.1746699959039688,-0.006922124814984154,0,-0.0004224043509695732,0.6102235401118524
865,align,0.1746697723865509,-0.006922114746233169,0,-0.0004224034059355967,0.6102230624903427
866,align,0.17467021942138672,-0.006922098382580549,0,-0.00042240306861571734,0.6102240177323889
867,align,0.17467007040977478,-0.00692209207310271,0,-0.0004224024631874118,0.6102236993188059
868,align,0.17466913163661957,-0.0069220751594329,0,-0.00042240004249617614,0.6102216933032865
869,align,0.17466914653778076,-0.006922078212685943,0,-0.00042240025085333975,0.6102217251449368
870,align,0.17466862499713898,-0.006922075588222987,0,-0.0004223993192650406,0.610220610684602
871,align,0.1746690720319748,-0.006408715139378075,0,-0.00039107361879931536,0.6102215659366419
872,align,0.17466887831687927,-0.006408689917527951,0,-0.0003910718144249888,0.6102211519945694
873,align,0.17466840147972107,-0.006408697267049714,0,-0.000391071609902189,0.6102201330571219
874,align,0.17466849088668823,-0.00640868046266267,0,-0.00039107070690321005,0.6102203241082307
875,align,0.17466825246810913,-0.006408672474516513,0,-0.00039106989294767936,0.6102198146382612
876,align,0.1746673285961151,-0.006408668150669056,0,-0.0003910683638944475,0.6102178404316667
877,align,0.17466768622398376,-0.006408667914323104,0,-0.0003910688392296327,0.6102186046426438
878,align,0.1746673882007599,-0.006408655037446668,0,-0.00039106764532840924,0.610217967800336
879,align,0.1746673732995987,-0.006408650090657163,0,-0.00039106732305989864,0.6102179359581751
880,align,0.1746671497821808,-0.006408642794069835,0,-0.00039106657171116807,0.6102174583252433
881,align,0.17466703057289124,-0.006408623963466869,0,-0.0003910652593829197,0.610217203587282
882,align,0.17466671764850616,-0.006408620579830006,0,-0.00039106462437051026,0.6102165348988152
883,align,0.17466655373573303,-0.0064086124952735515,0,-0.0003910639065655058,0.6102161846326662
884,align,0.1746663898229599,-0.006408605772431871,0,-0.00039106327185472393,0.6102158343659939
885,align,0.17466619610786438,-0.006408609059130681,0,-0.0003910632071285097,0.6102154204137971
886,align,0.17466776072978973,-0.0064086002082526915,0,-0.00039106480971077195,0.6102187638529506
887,align,0.17466498911380768,-0.006408582505818549,0,-0.00039105993386627405,0.6102128411567124
888,align,0.17466506361961365,-0.006408585254370029,0,-0.00039106020362020657,0.6102130003709347
889,align,0.17466528713703156,-0.006408561403570393,0,-0.0003910590543132262,0.6102134780129531
890,align,0.17466439306735992,-0.005895298295251573,0,-0.0003597379213266152,0.610211567439038
891,align,0.17466437816619873,-0.00589530352837921,0,-0.0003597382218856839,0.6102115355960074
892,align,0.17466486990451813,-0.005895291241629424,0,-0.00035973809162169094,0.6102125864137314
893,align,0.1746637523174286,-0.005895276029669006,0,-0.0003597357554418519,0.6102101981848159
894,align,0.17466332018375397,-0.005895281289988036,0,-0.00035973553202916185,0.6102092747297762
895,align,0.17466312646865845,-0.005895277783140183,0,-0.0003597350739949027,0.6102088607659908
896,align,0.1746632307767868,-0.00589527052965565,0,-0.0003597347627885915,0.6102090836696582
897,align,0.1746629774570465,-0.005895254453170463,0,-0.0003597334626544271,0.6102085423318119
898,align,0.17466357350349426,-0.005895252343439864,0,-0.0003597340848152686,0.6102098160659305
899,align,0.1746625453233719,-0.00589524740453297,0,-0.000359732488137106,0.6102076188702458
900,align,0.1746647208929062,-0.005895232950949529,0,-0.00035973434692965504,0.6102122679846156
901,align,0.17466196417808533,-0.005895233049106651,0,-0.0003597308800276904,0.6102063769679185
902,align,0.17466245591640472,-0.005895226886558396,0,-0.0003597311234795949,0.6102074278087778
903,align,0.1746618151664734,-0.005895212288933377,0,-0.0003597294255029801,0.6102060585303639
904,align,0.17466235160827637,-0.005895212614448369,0,-0.00035973012117746,0.6102072049035349
905,align,0.17466136813163757,-0.005895208874768677,0,-0.0003597286539902813,0.6102051032151032
906,align,0.17466123402118683,-0.005895191894663499,0,-0.00035972744890214685,0.6102048166197656
907,align,0.17466171085834503,-0.005895188035601405,0,-0.000359727814142369,0.610205835623818
908,align,0.1746615469455719,-0.0058951857926713876,0,-0.0003597274707796391,0.6102054853416748
909,align,0.17466063797473907,-0.0058951708182742564,0,-0.00035972541190668007,0.6102035428584672
910,align,0.17466112971305847,-0.005895166914274895,0,-0.00035972579317897625,0.6102045937120383
911,align,0.17466101050376892,-0.005381992778156275,0,-0.00032841153454828305,0.6102043389600904
912,align,0.1746600717306137,-0.005381978307985565,0,-0.0003284095718497796,0.6102023327788195
913,align,0.17465992271900177,-0.005381980527169422,0,-0.00032840953587946623,0.6102020143357685
914,align,0.17466047406196594,-0.005381979323787202,0,-0.00032841009657362687,0.6102031925728963
915,align,0.17465953528881073,-0.005381971421488261,0,-0.0003284085346465128,0.610201186381809
916,align,0.1746593564748764,-0.0053819639458590595,0,-0.00032840787281981514,0.6102008042482255
917,align,0.17465998232364655,-0.005381958389609187,0,-0.00032840825359499936,0.6102021417130407
918,align,0.17465975880622864,-0.005381961172993259,0,-0.0003284081663601737,0.6102016640479117
919,align,0.17465931177139282,-0.0053819564125477,0,-0.00032840736172084047,0.6102007087147322
920,align,0.17465840280056,-0.0053819488667864205,0,-0.0003284058558221073,0.6101987661919195
921,align,0.17465843260288239,-0.0053819254716033285,0,-0.00032840446252815084,0.6101988298814475
922,align,0.17465823888778687,-0.005381924035163007,0,-0.0003284041520746332,0.6101984158992064
923,align,0.17465859651565552,-0.005381929500965556,0,-0.00032840489692409806,0.6101991801735417
924,align,0.1746579259634018,-0.00538191693420053,0,-0.00032840335886359054,0.6101977471571178
925,align,0.17465776205062866,-0.00538191012571301,0,-0.0003284027548860059,0.6101973968628809
926,align,0.17465756833553314,-0.005381901457467422,0,-0.00032840200314939095,0.6101969828781073
927,align,0.1746579110622406,-0.0053818944097980825,0,-0.00032840196729103376,0.6101977153122087
928,align,0.17465798556804657,-0.005381899968323659,0,-0.00032840239216402856,0.6101978745367104
929,align,0.17465780675411224,-0.0053818832553352205,0,-0.00032840116667828557,0.6101974923977247
930,align,0.17465758323669434,-0.005381880779970103,0,-0.0003284007585533471,0.6101970147231158
931,align,0.17465724050998688,-0.005381877381381007,0,-0.0003284001569842238,0.610196282286824
932,align,0.17465725541114807,-0.005381877523167837,0,-0.00032840018277464824,0.6101963141319277
933,align,0.17465631663799286,-0.005381869218156961,0,-0.0003283985962684375,0.6101943078819345
935,approach,0.17465674877166748,-0.004868761168217595,0.03,0,0.6101952313959702
936,align,0.17322415113449097,-0.005111780719851431,0,-0.00031034290774035165,0.6071131074444278
937,align,0.1727338284254074,-0.005069146210925506,0,-0.00030721482811622185,0.6060484652308572
938,align,0.17273545265197754,-0.005069186900871075,0,-0.0003072190861743844,0.6060520004137009
939,align,0.1727362722158432,-0.005069210989312421,0,-0.000307221450298086,0.6060537841999687
940,align,0.17273545265197754,-0.005069221795363035,0,-0.00030722120096204994,0.6060520004137009
941,align,0.1727360635995865,-0.0050692332754342,0,-0.00030722257078671385,0.6060533301466561
