tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
652,align,0.18395861983299255,0.006852717470450119,0,0.00043235209121717536,0.6309206429150747
653,align,0.18393170833587646,0.006542957701613434,0,0.0004127693619747844,0.6308605080436317
654,align,0.18390578031539917,0.006544569881182103,0,0.00041283314601383946,0.6308025638184064
655,align,0.18387912213802338,0.006546164325427254,0,0.0004128947198580284,0.6307429806707147
656,align,0.1838531494140625,0.006547736526486724,0,0.0004129558704157471,0.6306849225610549
657,align,0.1838269978761673,0.00654935254192722,0,0.00041301949939490454,0.6306264577312996
658,align,0.1838010549545288,0.006550912082912216,0,0.0004130798493381178,0.6305684523161584
659,align,0.18377861380577087,0.0065525192813363,0,0.00041314831269626304,0.6305182708474333
660,align,0.18375897407531738,0.006554036616436488,0,0.00041321519719751904,0.6304743494432737
661,align,0.18374007940292358,0.0065556586194927685,0,0.0004132897567863411,0.6304320904652576
662,align,0.183719664812088,0.006557218939934191,0,0.0004133581824637553,0.6303864279204681
663,align,0.1837003082036972,0.006558796075075963,0,0.0004134292032591443,0.6303431278039179
664,align,0.18368549644947052,0.006560402527818689,0,0.0004135087263051345,0.6303099917294629
665,align,0.18372651934623718,0.006562008191275168,0,0.0004136701515245296,0.6304017603552287
666,align,0.18377090990543365,0.0065636446124149195,0,0.0004138384771850972,0.6305010426712244
667,align,0.1838117241859436,0.006565267084158439,0,0.00041400069254898765,0.6305923083433183
668,align,0.18385586142539978,0.0065669109589057036,0,0.0004141691542245662,0.6306909851775765
669,align,0.18389715254306793,0.006568521603529658,0,0.0004143313607450536,0.6307832808563935
670,align,0.1839410811662674,0.00657016966360733,0,0.0004144998182930372,0.6308814528625999
671,align,0.18392875790596008,0.006278810403371778,0,0.0003961012122851813,0.6308539147359368
672,align,0.18389935791492462,0.006280452787157724,0,0.00039616355710165083,0.6307882099069774
673,align,0.18386997282505035,0.006281978251362599,0,0.000396218521328099,0.6307225295505549
674,align,0.18384060263633728,0.006283578773574172,0,0.0003962782144657842,0.6306568736471438
675,align,0.18381118774414062,0.005974059277786062,0,0.00037671886646515153,0.6305911089063725
676,align,0.18378405272960663,0.00597554039074566,0,0.0003767760072986547,0.6305304335021631
677,align,0.18375463783740997,0.005976964714934036,0,0.00037682649762471094,0.6304646515365445
678,align,0.1837296485900879,0.00597841858146231,0,0.0003768847443396015,0.6304087597817819
679,align,0.183711975812912,0.005979846679989565,0,0.0003769511337278945,0.6303692283437479
680,align,0.18369315564632416,0.005981276963886427,0,0.0003770161123047864,0.6303271267676164
681,align,0.1836749166250229,0.005982761551440386,0,0.00037708527718330467,0.6302863216945677
682,align,0.18365761637687683,0.005984199182405425,0,0.00037715272543184845,0.6302476136501979
683,align,0.18363992869853973,0.0059855727129031425,0,0.0003772156020730853,0.6302080354982889
684,align,0.18363188207149506,0.005987007536549385,0,0.00037729524541608436,0.6301900291803184
685,align,0.1836734265089035,0.005988476706720578,0,0.0003774434991036503,0.6302829877923107
686,align,0.18371498584747314,0.005989943759926602,0,0.0003775916557504114,0.630375961585052
687,align,0.18375848233699799,0.005991415478126543,0,0.0003777427186740358,0.6304732496904926
688,align,0.18380138278007507,0.005992923273030879,0,0.0003778952746080908,0.6305691853401169
689,align,0.18384315073490143,0.0059943830942968115,0,0.00037804330488501513,0.6306625701728904
690,align,0.18388687074184418,0.005995835324480063,0,0.0003781934889018554,0.6307603001666009
691,align,0.18391934037208557,0.005997338809256397,0,0.0003783318446432338,0.6308328688372747
692,align,0.1838884949684143,0.005998752635713427,0,0.00037837967907284177,0.6307639305214348
693,align,0.18385568261146545,0.0060002162917878596,0,0.00037842799258759965,0.6306905854469473
694,align,0.18382371962070465,0.005708358407031439,0,0.0003599800002720782,0.6306191283095718
695,align,0.18379275500774384,0.005709814033650677,0,0.0003600322628605405,0.6305498931115749
696,align,0.1837644875049591,0.005711269584989484,0,0.0003600879398268569,0.6304866798325366
697,align,0.18373353779315948,0.005712597508060935,0,0.0003601321204901844,0.6304174589265372
698,align,0.18370270729064941,0.005713999719243301,0,0.00036018111217301236,0.6303484946980549
699,align,0.18367408215999603,0.0054049327406891735,0,0.00034066450852212883,0.6302844547121808
700,align,0.18365776538848877,0.005406232060107013,0,0.0003407266657246328,0.6302479470662758
701,align,0.18364161252975464,0.005407522534183692,0,0.0003407884528196798,0.6302118034005094
702,align,0.18362540006637573,0.00540886233420507,0,0.00034085326535006577,0.6301755235930964
703,align,0.18360920250415802,0.0054101019771892024,0,0.0003409117734087568,0.6301392743540781
704,align,0.1835927516222,0.005411396494162262,0,0.00034097342178587636,0.6301024553527239
705,align,0.18357649445533752,0.005412703843401518,0,0.0003410361022903819,0.6300660670842537
706,align,0.1835915595293045,0.005413992683265449,0,0.00034113556376144384,0.6300997871975105
707,align,0.18363302946090698,0.005415310024349535,0,0.0003412688286666166,0.6301925967897072
708,align,0.18367446959018707,0.005416626362257093,0,0.0003414020088323274,0.6302853215263423
709,align,0.18371593952178955,0.0054178889072137235,0,0.00034153184875437175,0.6303780948694507
710,align,0.18375742435455322,0.005419206016399657,0,0.0003416651605283741,0.6304708835471903
711,align,0.1837988942861557,0.005420566117203671,0,0.0003418011798701653,0.6305636209940588
712,align,0.18384034931659698,0.005421883589948092,0,0.00034193450835675877,0.6306563073222167
713,align,0.18388183414936066,0.0054231896827109044,0,0.00034206717000141766,0.6307490425642417
714,align,0.1838756799697876,0.005424520532948642,0,0.0003421436513127443,0.6307352866203698
715,align,0.18384379148483276,0.005425835332360678,0,0.0003421879028274789,0.6306640026220615
716,align,0.18381191790103912,0.005427152814406296,0,0.00034223231716271795,0.6305927414725957
717,align,0.1837800145149231,0.005428414056268089,0,0.00034227312477833814,0.6305214031769034
718,align,0.183748260140419,0.005429781102485516,0,0.00034232076006066633,0.6304503875929122
719,align,0.18371640145778656,0.005137346693866389,0,0.00032384761300156085,0.6303791281756609
720,align,0.18368451297283173,0.005138660170991074,0,0.0003238937543471366,0.6303077914659384
721,align,0.18365263938903809,0.005139881470900978,0,0.000323934079257056,0.6302364774187548
722,align,0.18362367153167725,0.0051411625300759965,0,0.0003239814902060215,0.6301716553614429
723,align,0.18360647559165955,0.005142376175250381,0,0.0003240381807857344,0.6301331714029206
724,align,0.18359167873859406,0.00514362926265187,0,0.0003241001076223448,0.630100054013711
726,approach,0.1835825890302658,0.0048349633477179224,0.03,0,0.630079708845108
727,align,0.1822127252817154,0.005130414136351015,0,0.0003216784958698458,0.6270029812810359
728,align,0.18173255026340485,0.005085836549182424,0,0.0003183322471260988,0.6259191463344853
729,align,0.18170316517353058,0.005087149627642116,0,0.0003183806445080143,0.6258527226681616
730,align,0.18168659508228302,0.005088404771067944,0,0.0003184401363549674,0.6258152617212757
731,align,0.1816713809967041,0.0050896316603638485,0,0.0003184994093732526,0.6257808631882088
732,align,0.18165643513202667,0.005090907016641448,0,0.0003185620139732484,0.625747068119521
733,align,0.18164080381393433,0.005092162451479406,0,0.0003186225725876755,0.6257117199690031
734,align,0.1816258281469345,0.0050933878769854266,0,0.000318681998348744,0.6256778514526938
735,align,0.18161030113697052,0.005094668256508043,0,0.0003187442171200838,0.6256427328961268
736,align,0.18159817159175873,0.005095891245986096,0,0.0003188067512295841,0.6256152964031564
737,align,0.18163041770458221,0.0050971229290996825,0,0.0003189209830601529,0.6256882313734676
738,align,0.1816747486591339,0.005098424338728157,0,0.0003190535205204353,0.6257884776221387
739,align,0.18171659111976624,0.005099667394144695,0,0.00031917954990029934,0.6258830728191666
741,approach,0.1817367523908615,0.004793863472624779,0.03,0,0.6259286441274202
742,align,0.18016648292541504,0.005086357354201181,0,0.0003165557871032883,0.6223624591414572
743,align,0.17967265844345093,0.005041685485455204,0,0.0003132254860618038,0.6212713723722558
744,align,0.17970377206802368,0.005043009582187335,0,0.00031334185787286917,0.6213390095066239
745,align,0.17974591255187988,0.0050442642706429825,0,0.0003134660144414582,0.6214305944789472
746,align,0.17978855967521667,0.005045506406585589,0,0.0003135899557254368,0.6215232534758595
747,align,0.17982865869998932,0.005046776337212522,0,0.00031371284128444874,0.6216103514857193
748,align,0.17987266182899475,0.005048028802675963,0,0.0003138389299949173,0.6217059019721739
749,align,0.17991402745246887,0.00504924450422853,0,0.0003139598516313551,0.621795699076222
750,align,0.1799563765525818,0.005050537981493149,0,0.0003140866968930483,0.621887604932319
751,align,0.1799979954957962,0.005051758375204782,0,0.0003142082067886872,0.6219779004690622
752,align,0.18001307547092438,0.005052996393275423,0,0.0003143025028020649,0.6220121257563961
753,align,0.17998044192790985,0.005054219610001624,0,0.00031434204331847517,0.6219398197427637
754,align,0.17994706332683563,0.005055498826688,0,0.000314384988918534,0.6218673956739823
756,approach,0.17993107438087463,0.004752617939591607,0.03,0,0.6218326974373858
757,align,0.1785726696252823,0.005042125350533365,0,0.0003120422676022283,0.6188705077893787
759,approach,0.17804501950740814,0.004712407626878197,0.03,0,0.6177119186495875
761,approach,0.1775197684764862,0.004698331510938554,0.03,0,0.6165538980711687
763,approach,0.1769944131374359,0.004684276753061126,0.03,0,0.6153907788608205
765,approach,0.17646685242652893,0.0046701897392417025,0.03,0,0.6142176942129112
767,approach,0.1759391725063324,0.004656090160434428,0.03,0,0.613039062364864
769,approach,0.175413578748703,0.004939604154583937,0.03,0,0.611859649522962
771,approach,0.17488668859004974,0.004924620183449184,0.03,0,0.6106861221070825
773,approach,0.17439912259578705,0.004909716611243413,0.03,0,0.6096440089114937
775,approach,0.1739356815814972,0.004894787551151119,0.03,0,0.608649106006357
777,approach,0.1734723150730133,0.004879858816736079,0.03,0,0.6076500138037065
779,approach,0.17300930619239807,0.004864909680390781,0.03,0,0.6066472423142912
781,approach,0.17254558205604553,0.004849996295247695,0.03,0,0.605652606360601
783,approach,0.17208214104175568,0.0048350717046271195,0.03,0,0.6047451570246423
785,approach,0.1716293841600418,0.004820176048488621,0.03,0,0.6038553462839036
787,approach,0.17118139564990997,0.004820987198586255,0.03,0,0.6029716347316019
789,approach,0.17073576152324677,0.004805962792300732,0.03,0,0.6020892691031651
791,approach,0.1702873855829239,0.004791023831002966,0.03,0,0.6011998523120147
