tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.20632918179035187,0.011806437577409769,0,0.0008063370934129952,0.6829639238137559
662,align,0.20632979273796082,0.011806341509587925,0,0.0008063322078694837,0.6829653430020312
663,align,0.20632722973823547,0.011806351999508368,0,0.0008063258952013229,0.6829593893481232
664,align,0.20632794499397278,0.011806272225889265,0,0.0008063224085769437,0.6829610508292429
665,align,0.2063256949186325,0.01150237928854778,0,0.0007855616926077156,0.6829558240961952
666,align,0.20632466673851013,0.011502340362671712,0,0.0007855562869632836,0.6829534357308985
667,align,0.2063237875699997,0.0115022927313927,0,0.0007855506849466627,0.6829513935101772
668,align,0.20632284879684448,0.011502248501750752,0,0.0007855451560144325,0.6829492128385725
669,align,0.20632220804691315,0.011502203097178228,0,0.0007855403431339225,0.6829477244464887
670,align,0.2063213288784027,0.011502145793638292,0,0.0007855340806235155,0.6829456822378182
671,align,0.20632047951221466,0.011502088118544822,0,0.000785527872392185,0.6829437092606498
672,align,0.20631951093673706,0.011199443495153005,0,0.0007648564284815896,0.6829414593793084
673,align,0.20632031559944153,0.011199388826868318,0,0.0007648547882711835,0.6829433285111324
674,align,0.2063179612159729,0.011199387827732268,0,0.0007648485951678057,0.6829378595800246
675,align,0.20631712675094604,0.011199323715112279,0,0.0007648420458556697,0.6829359212320989
676,align,0.2063162922859192,0.010895535105239723,0,0.0007440931185117892,0.6829339828880462
677,align,0.20631539821624756,0.010895478045679469,0,0.0007440869589553663,0.682931906095143
678,align,0.206314817070961,0.01089549862005531,0,0.0007440868932476097,0.6829305561821387
679,align,0.20631521940231323,0.010895457051836397,0,0.0007440850726672633,0.6829314907370957
680,align,0.20631319284439087,0.010895404749561102,0,0.0007440763719004587,0.6829267833583073
681,align,0.206312358379364,0.010895367212525221,0,0.0007440716965185911,0.6829248450324946
682,align,0.20631276071071625,0.010895285464718822,0,0.0007440671319761069,0.6829257795819572
683,align,0.20631036162376404,0.010592671776919613,0,0.0007233949601638672,0.6829202069114172
684,align,0.20630958676338196,0.010592612470568133,0,0.0007233890034892986,0.6829184070494932
685,align,0.2063087373971939,0.010592589457970229,0,0.0007233853420816201,0.6829164341277477
686,align,0.20630814135074615,0.01059256186414011,0,0.0007233819911090798,0.6829150496236474
687,align,0.2063075304031372,0.01059247548752979,0,0.0007233745891266431,0.682913630508988
688,align,0.20630808174610138,0.010288871173241872,0,0.0007026423543348472,0.6829149111733458
689,align,0.20630718767642975,0.010288845584334873,0,0.0007026384700919991,0.6829128344211819
690,align,0.206305131316185,0.010288807220247559,0,0.0007026309356969145,0.6829080579080073
691,align,0.2063044011592865,0.01028875918121252,0,0.0007026259100961983,0.6829063619053376
692,align,0.20630483329296112,0.010288727783769673,0,0.0007026247986824109,0.6829073656616631
693,align,0.20630426704883575,0.010288684687050414,0,0.0007026205023392746,0.6829060503949641
694,align,0.20630204677581787,0.010288633242284349,0,0.0007026116830779271,0.6829008931821237
695,align,0.20630130171775818,0.010288618926122392,0,0.000702608924875265,0.682899162579896
696,align,0.2063017338514328,0.009986031095903139,0,0.0006819462296356964,0.6829001663288142
697,align,0.20629967749118805,0.009985974885908029,0,0.0006819376213020801,0.6828953898776716
698,align,0.20630031824111938,0.009985926634889316,0,0.0006819358124796816,0.6828968781896525
699,align,0.20629937946796417,0.009985892380273066,0,0.0006819312957695288,0.6828946976403136
700,align,0.20629720389842987,0.009985846924076064,0,0.0006819231454240781,0.6828896443224547
701,align,0.20629675686359406,0.009682368425039566,0,0.0006611979076289404,0.6828886059727048
702,align,0.20629729330539703,0.009682342000195281,0,0.0006611973095454477,0.6828898519925367
703,align,0.20629535615444183,0.009682312059365974,0,0.0006611909083519827,0.6828853524839597
704,align,0.20629601180553436,0.009682261691331379,0,0.0006611889433123252,0.6828868753922381
705,align,0.20629504323005676,0.009682217296454505,0,0.0006611837333875846,0.682884625642208
706,align,0.20629438757896423,0.009682199955697215,0,0.0006611810747070724,0.6828831027374302
707,align,0.20629222691059113,0.00968215828370779,0,0.0006611733698641496,0.6828780840907228
708,align,0.20629136264324188,0.009682142884335464,0,0.0006611703746315523,0.6828760766392387
709,align,0.20629054307937622,0.00937958179595074,0,0.0006405074162232548,0.6828741730252497
710,align,0.20629003643989563,0.00937952322702765,0,0.0006405023129413781,0.6828729962475416
711,align,0.20629101991653442,0.009379499631957819,0,0.0006405028442892243,0.6828752805820301
712,align,0.2062886357307434,0.009379495700588464,0,0.0006404973816754325,0.6828697428106375
713,align,0.2062879055738449,0.009379442996223338,0,0.0006404921919600812,0.6828680468744011
714,align,0.20628707110881805,0.009076058909337372,0,0.0006197733029434857,0.6828661086651477
715,align,0.20628805458545685,0.009076041804346626,0,0.0006197742081586146,0.6828683929835991
716,align,0.2062874585390091,0.009075988711772702,0,0.000619769326121946,0.6828670085475393
717,align,0.20628680288791656,0.009075972882823368,0,0.0006197668630558099,0.6828654856701288
718,align,0.20628611743450165,0.009075940046168188,0,0.0006197631757766451,0.682863893573543
719,align,0.20628538727760315,0.009075918883649128,0,0.0006197601914558268,0.6828621976474095
720,align,0.20628441870212555,0.009075888827338098,0,0.0006197560972272334,0.6828599479539945
721,align,0.20628410577774048,0.009075837913665218,0,0.0006197519608837255,0.6828592211310688
722,align,0.20628339052200317,0.009075809858156116,0,0.0006197485373162932,0.6828575598235419
723,align,0.20628270506858826,0.008773281589372036,0,0.0005990887689964378,0.6828559677397961
724,align,0.20628207921981812,0.00877326276224549,0,0.0005990862080587972,0.6828545141003652
725,align,0.20628142356872559,0.008773266371937516,0,0.000599085118504313,0.6828529912423132
726,align,0.20628078281879425,0.008773210224876683,0,0.0005990799788165238,0.6828515029969483
727,align,0.20628011226654053,0.008773172285615334,0,0.0005990760217386497,0.6828499455332782
728,align,0.2062794268131256,0.008773178053404699,0,0.0005990750188395043,0.6828483534618507
729,align,0.20627860724925995,0.008469890789170943,0,0.0005783634856439345,0.6828464499015652
730,align,0.20627814531326294,0.008469854893924435,0,0.0005783601258070312,0.6828453769873889
731,align,0.2062760442495346,0.008469812756536228,0,0.0005783531151942558,0.6828404969731304
732,align,0.20627686381340027,0.008469792235364657,0,0.0005783533261918301,0.6828424005219177
733,align,0.20627620816230774,0.008469790541371468,0,0.0005783519207057827,0.682840877682594
734,align,0.2062755674123764,0.008469769522880114,0,0.0005783492249832483,0.6828393894555265
735,align,0.20627492666244507,0.008469739991392057,0,0.0005783459479691919,0.6828379012307046
736,align,0.2062743455171585,0.008469726913243924,0,0.0005783439117140224,0.6828365514473422
737,align,0.20627367496490479,0.008469670977768415,0,0.0005783387731348253,0.6828349940072946
738,align,0.20627303421497345,0.008167176897454163,0,0.0005576822033288378,0.6828335057891007
739,align,0.2062724232673645,0.0081671649569733,0,0.0005576802290748221,0.6828320867924466
740,align,0.20627176761627197,0.008167131103557575,0,0.0005576766737451284,0.6828305639690371
741,align,0.20627114176750183,0.008167102088650086,0,0.000557673505346992,0.682829110367063
742,align,0.20627041161060333,0.008167080778100487,0,0.0005576706651729502,0.6828274145007955
743,align,0.2062699943780899,0.008167064624261892,0,0.0005576687707028102,0.6828264454356635
744,align,0.20626933872699738,0.00786392046245369,0,0.0005369680881272216,0.6828249226209462
745,align,0.20626869797706604,0.007863898121353158,0,0.0005369653923134993,0.6828234344179201
746,align,0.20626811683177948,0.00786387559165185,0,0.0005369627924953948,0.682822084654321
747,align,0.20626750588417053,0.00786383906956469,0,0.0005369591828233855,0.6828206656740616
748,align,0.20626689493656158,0.00786381758411577,0,0.0005369565998939404,0.6828192466958366
749,align,0.2062663584947586,0.007863787313401677,0,0.0005369535531781357,0.6828180007654138
750,align,0.20626585185527802,0.007863790013933426,0,0.0005369528122347774,0.6828168240547873
751,align,0.20626501739025116,0.007863781937815185,0,0.0005369507366975181,0.682814885946215
752,align,0.20626461505889893,0.007863744886699298,0,0.0005369474719693669,0.6828139515023653
753,align,0.20626400411128998,0.007863708694984747,0,0.0005369438849130288,0.6828125325337605
754,align,0.20626340806484222,0.007561237854469883,0,0.0005162897501043202,0.682811148176104
755,align,0.20626284182071686,0.0075612192932043455,0,0.0005162874883157478,0.6828098330381209
756,align,0.2062622457742691,0.007561196999387346,0,0.0005162849193347558,0.6828084486842338
757,align,0.20626159012317657,0.007561188883933917,0,0.0005162832137966922,0.6828069258971898
758,align,0.20626112818717957,0.0075611545886060715,0,0.0005162800608733893,0.6828058530259034
759,align,0.2062605768442154,0.007561145786765452,0,0.0005162784916569996,0.6828045725036285
760,align,0.20626001060009003,0.007561131597973365,0,0.0005162765284532441,0.6828032573743636
761,align,0.20625944435596466,0.0075610991690581945,0,0.000516273319815391,0.6828019422468409
762,align,0.2062588483095169,0.007561077643838901,0,0.0005162708033568375,0.6828005579039619
763,align,0.20625828206539154,0.007561071750480431,0,0.0005162694065833396,0.6827992427800142
764,align,0.2062576562166214,0.007561049635245537,0,0.0005162667975158529,0.6827977892239926
765,align,0.2062571495771408,0.007561025671244206,0,0.0005162642715633427,0.682796612537342
766,align,0.20625658333301544,0.007560998201049614,0,0.0005162614015467298,0.6827952974186168
767,align,0.20625601708889008,0.007560984746846642,0,0.0005162594885421309,0.6827939823016312
768,align,0.20625530183315277,0.007560971489033583,0,0.0005162573272796251,0.6827923211037148
769,align,0.20625491440296173,0.0075609409308381335,0,0.000516254560445168,0.6827914212893353
770,align,0.2062542736530304,0.007560953106744044,0,0.0005162542666202514,0.682789933136571
771,align,0.20625370740890503,0.007258445764531922,0,0.0004955984152586348,0.6827886180266782
772,align,0.20625314116477966,0.007258437590407469,0,0.000495596902575674,0.6827873029185232
773,align,0.20625263452529907,0.007258398246249653,0,0.0004955933621295068,0.6827861262442788
774,align,0.2062520533800125,0.007258387498961722,0,0.0004955916486457004,0.6827847765314161
775,align,0.20625147223472595,0.0072583703963560245,0,0.0004955895012355589,0.682783426820383
776,align,0.20625101029872894,0.007258350508122649,0,0.0004955873645907672,0.6827823539744561
777,align,0.20625044405460358,0.007258318591273455,0,0.0004955842308232321,0.6827810388745736
778,align,0.20624981820583344,0.006955270720183929,0,0.0004748916858290399,0.6827795853451432
779,align,0.20624929666519165,0.006955258620388103,0,0.0004748900172080501,0.6827783740722372
780,align,0.20624718070030212,0.006955235729601077,0,0.000474885036268598,0.6827734597801122
781,align,0.2062482237815857,0.006955232555984295,0,0.00047488650451213736,0.6827758823154577
782,align,0.2062477171421051,0.0069552069862510455,0,0.00047488394028050564,0.6827747056546979
783,align,0.20624731481075287,0.006955189163982311,0,0.000474882073523969,0.6827737712486129
784,align,0.2062465101480484,0.006955171296069909,0,0.0004748795537607246,0.6827719024390674
785,align,0.20624613761901855,0.006955154779377585,0,0.00047487782429544355,0.6827710372506479
786,align,0.2062455713748932,0.006955139373393479,0,0.00047487585775954935,0.6827697221656865
787,align,0.20624518394470215,0.006955134743001513,0,0.0004748749157915714,0.6827688223717108
788,align,0.20624473690986633,0.00695508670166952,0,0.0004748709135862382,0.6827677841489003
789,align,0.20624412596225739,0.006955087584608457,0,0.00047486998701116545,0.6827663652461375
790,align,0.2062436193227768,0.006955080720089812,0,0.0004748686999556659,0.6827651885965944
791,align,0.2062431126832962,0.006955031724718298,0,0.0004748645363597324,0.6827640119484372
792,align,0.2062426656484604,0.006955033814780036,0,0.0004748639569776269,0.6827629737306247
793,align,0.20624211430549622,0.006954999117218965,0,0.00047486069739183934,0.6827616932634748
794,align,0.20624148845672607,0.006955007330208863,0,0.00047486024723213333,0.6827602397622102
795,align,0.20624102652072906,0.006954977665201283,0,0.0004748574756787502,0.6827591669412031
796,align,0.2062402069568634,0.006652015868165129,0,0.0004541712151252408,0.6827572635519252
797,align,0.20623989403247833,0.006651992951388046,0,0.0004541691670335965,0.6827565368042471
798,align,0.20623931288719177,0.006651969152050314,0,0.0004541666443200329,0.6827551871313875
799,align,0.206237331032753,0.006651959485495091,0,0.00045416292262236694,0.682750584414548
800,align,0.2062368541955948,0.006651936421396171,0,0.00045416061127262735,0.6827494769971114
801,align,0.20623640716075897,0.006651931647696359,0,0.0004541595947431591,0.6827484387943761
802,align,0.2062375396490097,0.006651913614410606,0,0.00045416011305362305,0.6827510689100612
803,align,0.2062370330095291,0.006651895283535741,0,0.0004541580788281933,0.6827498922785066
804,align,0.20623637735843658,0.006651886673104379,0,0.0004541564780698922,0.6827483695808985
805,align,0.20623573660850525,0.0066518468147506735,0,0.00045415276689354426,0.6827468814922896
806,align,0.20623551309108734,0.006651845424233282,0,0.0004541523266590019,0.6827463623921316
807,align,0.2062334567308426,0.00665184460860555,0,0.0004541490942450014,0.6827415866832858
808,align,0.2062343955039978,0.0066518052455358835,0,0.00045414785699915725,0.6827437668953732
809,align,0.20623399317264557,0.0063493776112398745,0,0.00043349920550254543,0.6827428325181841
810,align,0.2062317579984665,0.0063493642253160155,0,0.00043349499565319377,0.6827376415496438
811,align,0.20623134076595306,0.006349329063785667,0,0.00043349197980725924,0.6827366725718226
812,align,0.20623107254505157,0.006349325077785137,0,0.0004334913121601515,0.6827360496580026
813,align,0.20623044669628143,0.006349310848137774,0,0.0004334894178013048,0.6827345961939245
814,align,0.20622999966144562,0.006349288403709954,0,0.0004334872262674846,0.6827335580065848
815,align,0.20623111724853516,0.0063492719717445556,0,0.00043348775233678606,0.6827361534769457
816,align,0.20622898638248444,0.006046406427637349,0,0.00041280703449661683,0.6827312047859183
817,align,0.2062285840511322,0.0060464012178599435,0,0.0004128061138539859,0.6827302704204171
818,align,0.2062280774116516,0.006046389324877019,0,0.0004128045904615355,0.6827290938132433
819,align,0.2062290459871292,0.006046376884779492,0,0.00041280510121024887,0.6827313432105111
820,align,0.20622706413269043,0.006046356061380613,0,0.0004128008966311728,0.6827267406030246
821,align,0.2062266618013382,0.006046342118663997,0,0.0004127993797777847,0.6827258062416703
822,align,0.20622612535953522,0.006046313124825394,0,0.0004127966470355744,0.6827245604278809
823,align,0.20622722804546356,0.006046320013609467,0,0.00041279866571627944,0.6827271212690103
824,align,0.2062252163887024,0.006046301780715784,0,0.0004127945961959942,0.6827224494691464
825,align,0.2062247097492218,0.006046299872638404,0,0.00041279375452081643,0.6827212728711171
826,align,0.20622432231903076,0.006046264922446292,0,0.00041279082438385926,0.6827203731206106
827,align,0.20622387528419495,0.0060462706815351515,0,0.00041279058986129524,0.6827193349479475
828,align,0.20622338354587555,0.0060462327431091735,0,0.00041278730925865706,0.6827181929592543
829,align,0.20622296631336212,0.005743799622375779,0,0.0003921390933401592,0.6827172240001655
830,align,0.2062225043773651,0.005743787201940378,0,0.00039213762919648265,0.6827161512251183
831,align,0.20622199773788452,0.00574375122075501,0,0.00039213449689843124,0.6827149746344439
832,align,0.20622162520885468,0.005743759364590082,0,0.0003921345559750365,0.6827141094951183
833,align,0.20622123777866364,0.0057437477055460205,0,0.00039213324320533046,0.6827132097510068
834,align,0.2062208354473114,0.005743716555192339,0,0.00039213057986606605,0.6827122754022021
835,align,0.20622031390666962,0.0057437136938374555,0,0.00039212968884407397,0.6827110642105955
836,align,0.20621992647647858,0.005743715349394778,0,0.00039212928508495793,0.6827101644692004
837,align,0.20621943473815918,0.005743703756324674,0,0.00039212783769576853,0.6827090224908924
838,align,0.20621901750564575,0.005440902453651057,0,0.0003714547923636466,0.6827080535406144
839,align,0.20621873438358307,0.005440886104740369,0,0.0003714533184712998,0.6827073960391695
840,align,0.20621974766254425,0.005440869427476864,0,0.00037145346022855925,0.6827097492042117
841,align,0.20621798932552338,0.005440857645178598,0,0.00037145043410346043,0.6827056657742557
842,align,0.20621739327907562,0.005440835932738116,0,0.00037144819865700683,0.682704281564459
843,align,0.20621858537197113,0.00544083288860345,0,0.0003714494970844994,0.6827070499859496
844,align,0.20621666312217712,0.005440819017160914,0,0.0003714461212484296,0.6827025859100432
845,align,0.20621635019779205,0.00544080236234086,0,0.00037144458883200785,0.6827018592018785
846,align,0.206215962767601,0.0054408022538176195,0,0.0003714440918960673,0.6827009594686851
847,align,0.20621554553508759,0.005440790125991202,0,0.0003714427367468918,0.6826999905261414
848,align,0.20621523261070251,0.005440779219842186,0,0.0003714415967992561,0.6826992638198431
849,align,0.2062148153781891,0.005440784568499923,0,0.0003714414347718463,0.6826982948789246
850,align,0.20621441304683685,0.005440758273575285,0,0.00037143913127273334,0.6826973605439184
851,align,0.20621535181999207,0.005440744494832477,0,0.00037143937674720574,0.682699540660276
852,align,0.2062135636806488,0.005440734596774151,0,0.00037143644168856593,0.6826953880617392
853,align,0.20621298253536224,0.005138276943564945,0,0.0003507871037384188,0.6826940384708851
854,align,0.20621255040168762,0.005138262814950105,0,0.0003507856235406945,0.6826930349301348
855,align,0.20621231198310852,0.005138247311737577,0,0.0003507842806541196,0.6826924812529052
856,align,0.20621193945407867,0.005138247126798088,0,0.0003507838235083711,0.6826916161328406
857,align,0.20621298253536224,0.005138258695714988,0,0.0003507858579685807,0.6826940384708851
858,align,0.2062125951051712,0.0051382269117055965,0,0.0003507832257934517,0.6826931387446489
859,align,0.2062121331691742,0.005138225353216086,0,0.00035078256819359136,0.6826920659951818
860,align,0.20621024072170258,0.0051382045514287164,0,0.00035077888993369536,0.6826876711947146
861,align,0.2062099575996399,0.005138209398624229,0,0.00035077888301455546,0.6826870137065211
863,approach,0.20620961487293243,0.004835482408197934,0.03348865338563918,0,0.6826862178003303
864,align,0.2046109437942505,0.005125091343273155,0,0.0003479726586188031,0.6789589400694843
865,align,0.20406287908554077,0.00508468595164821,0,0.0003445694820012096,0.677661285825365
866,align,0.2040644735097885,0.005084722505716613,0,0.00034457387848401165,0.6776650605743317
867,align,0.2040650099515915,0.005084740525255551,0,0.0003445757453719556,0.6776663305835803
868,align,0.204066663980484,0.005084761509191071,0,0.00034457915850538066,0.6776702464462278
869,align,0.20406633615493774,0.005084746386428687,0,0.0003445777390449495,0.6776694703292104
870,align,0.20406459271907806,0.0050847241490793735,0,0.0003445741333522184,0.6776653427985981
871,align,0.2040642350912094,0.005084718624815143,0,0.00034457332848269133,0.6776644961258174
872,align,0.20406541228294373,0.005084711428801491,0,0.00034457425792556274,0.6776672830905995
873,align,0.20406490564346313,0.0050847150663155104,0,0.0003445738945401746,0.6776660836373275
875,approach,0.20406481623649597,0.004785155025628572,0.031558334612846364,0,0.6776658719691148
876,align,0.20255663990974426,0.0050723560118887704,0,0.0003419247292499127,0.6740945005604835
878,approach,0.20204108953475952,0.00473796425607663,0.03,0,0.6728724987029976
880,approach,0.20156295597553253,0.004726692087200816,0.03,0,0.6717382000380245
882,approach,0.20108184218406677,0.004715437509293095,0.03,0,0.6705956172966199
884,approach,0.20060235261917114,0.004704208539097063,0.03,0,0.6694554306906908
886,approach,0.20012208819389343,0.004692931301470176,0.03,0,0.6683117388921123
888,approach,0.19964368641376495,0.004681675298591603,0.03,0,0.6671699950079507
890,approach,0.1991622895002365,0.00467042888911613,0.03,0,0.666024033611773
892,approach,0.1986825317144394,0.004659190126195849,0.03,0,0.6648856976847347
894,approach,0.198202446103096,0.0049389249737566195,0.03,0,0.6637501263931307
896,approach,0.1977240890264511,0.004926976114279414,0.03,0,0.6626219925168442
898,approach,0.1972425878047943,0.004915033877868908,0.03,0,0.661489643487601
900,approach,0.196762815117836,0.004903053280788915,0.03,0,0.660364378275828
902,approach,0.1962827444076538,0.004891096020308286,0.03,0,0.6592412571811339
904,approach,0.1958029568195343,0.00487910812212365,0.03,0,0.6581214682543505
906,approach,0.19532285630702972,0.004867197256649396,0.03,0,0.6570034498170905
908,approach,0.19484330713748932,0.00485520802311401,0.03,0,0.6558946525589392
910,approach,0.19436301290988922,0.0048432647969078365,0.03,0,0.6547978077521772
912,approach,0.1938832402229309,0.004831298532091882,0.03,0,0.6537040582073331
914,approach,0.19340355694293976,0.004819358624978282,0.03,0,0.6526122569901752
915,align,0.19197340309619904,0.005090939820129821,0,0.00033055374370385027,0.6492980773350038
917,approach,0.19148166477680206,0.004771756200821025,0.03,0,0.6481447171114065
919,approach,0.19100327789783478,0.004759807514289364,0.03,0,0.6470228102379487
921,approach,0.19052369892597198,0.004747822747614542,0.03,0,0.6458980773814468
923,approach,0.1900452971458435,0.004735906044239584,0.03,0,0.6447759097895318
925,approach,0.18956492841243744,0.0047239116912024485,0.03,0,0.6436813141863839
927,approach,0.18908393383026123,0.004711973825458873,0.03,0,0.6425881074818007
929,approach,0.18860399723052979,0.004700019878525243,0.03,0,0.6414965755042347
931,approach,0.1881239414215088,0.004964351093163715,0.03,0,0.6404038860471574
933,approach,0.18764416873455048,0.004951669970913307,0.03,0,0.6393107969960281
935,approach,0.18716545403003693,0.004939028383762309,0.03,0,0.6382189223381826
937,approach,0.186684250831604,0.004926365449077004,0.03,0,0.6371200097032633
939,approach,0.18620440363883972,0.004913696659801618,0.03,0,0.6360226749226826
941,approach,0.18572589755058289,0.004901020081505964,0.03,0,0.6349242460795527
943,approach,0.1852455735206604,0.004888383675526826,0.03,0,0.6338117754009849
945,approach,0.18476442992687225,0.004875703227428086,0.03,0,0.6327179679670931
947,approach,0.18428464233875275,0.004863031893533446,0.03,0,0.6316485776241202
949,approach,0.18380478024482727,0.004850366515042986,0.03,0,0.6305767820683761
950,align,0.18237493932247162,0.005107284516826385,0,0.0003204149266978892,0.6273684687866026
952,approach,0.1818838268518448,0.004800001159512966,0.03,0,0.6262609218094992
954,approach,0.1814044564962387,0.0047873537029907804,0.03,0,0.6251768547021836
956,approach,0.18092481791973114,0.004774668723793875,0.03,0,0.6240890614947172
958,approach,0.18044611811637878,0.004762006303841388,0.03,0,0.6230001331971966
960,approach,0.17996621131896973,0.0047493537633850925,0.03,0,0.6219089445223581
962,approach,0.17948512732982635,0.0047367019565976885,0.03,0,0.6208633932278297
964,approach,0.17900672554969788,0.004724031750251949,0.03,0,0.6198201655746196
966,approach,0.1785256415605545,0.0047113667696094975,0.03,0,0.6187674332424148
968,approach,0.17804676294326782,0.0046986812138640355,0.03,0,0.6177157544960741
970,approach,0.1775655746459961,0.0046860602865920024,0.03,0,0.6166550780284604
972,approach,0.17708668112754822,0.004673366542369365,0.03,0,0.6155954175547131
974,approach,0.17660558223724365,0.004660710373331812,0.03,0,0.6145266779994636
976,approach,0.17612697184085846,0.0046480326142531005,0.03,0,0.6134591504752341
978,approach,0.1756458282470703,0.004635351311046787,0.03,0,0.612381490560774
980,approach,0.1751670092344284,0.00462269172949116,0.03,0,0.6113044311840559
982,approach,0.17468716204166412,0.004866675274502321,0.03,0,0.6102602185366993
984,approach,0.17420604825019836,0.004597650279318631,0.03,0,0.609230043903589
986,approach,0.17372624576091766,0.004585000114298186,0.03,0,0.6081980738795191
988,approach,0.17324723303318024,0.004572338539519733,0.03,0,0.607163099822876
990,approach,0.17276759445667267,0.004559665187699433,0.03,0,0.6061219464221991
992,approach,0.17228664457798004,0.004547009961549136,0.03,0,0.6051460029126369
994,approach,0.17180785536766052,0.004534328114568144,0.03,0,0.6042064912415418
996,approach,0.17132782936096191,0.004521651288688208,0.03,0,0.6032608558974972
998,approach,0.17084647715091705,0.004509002598557599,0.03,0,0.602308793619731
1000,approach,0.17036668956279755,0.0047466960338842235,0.03,0,0.6013571941692295
