tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
658,align,0.17783021926879883,0.014921194980103001,0,0.0009217908788513285,0.6177728258899579
659,align,0.17783021926879883,0.014921193819992441,0,0.0009217908071828505,0.6177728258899579
660,align,0.17783021926879883,0.014921213202826588,0,0.000921792004601673,0.6177728258899579
661,align,0.17783020436763763,0.014921192568960198,0,0.0009217906811705978,0.6177727932338011
662,align,0.17783044278621674,0.014921192487821276,0,0.0009217914557875119,0.61777331573189
663,align,0.17783044278621674,0.014921211961577106,0,0.0009217926588241828,0.61777331573189
664,align,0.17783042788505554,0.014921211961577106,0,0.0009217926100973167,0.6177732830757853
665,align,0.17783018946647644,0.014656959876550961,0,0.0009054670564612609,0.6177727605776411
666,align,0.17783042788505554,0.014656959876550961,0,0.0009054678222846944,0.6177732830757853
667,align,0.17783017456531525,0.01465695939371303,0,0.0009054669787688426,0.6177727279214776
668,align,0.17783017456531525,0.014656958656978305,0,0.0009054669332553806,0.6177727279214776
669,align,0.17783041298389435,0.014656977857035687,0,0.0009054688852070177,0.6177732504196776
670,align,0.17783041298389435,0.014656977986162079,0,0.0009054688931841009,0.6177732504196776
671,align,0.17783039808273315,0.014656977322971668,0,0.0009054688043499827,0.6177732177635661
672,align,0.17783039808273315,0.014656976578624161,0,0.0009054687583661872,0.6177732177635661
673,align,0.17783039808273315,0.014392875853287591,0,0.0008891533228757007,0.6177732177635661
674,align,0.17783038318157196,0.014392876178467878,0,0.0008891532959629261,0.6177731851074512
675,align,0.17783038318157196,0.014131228907304777,0,0.000872989429154816,0.6177731851074512
676,align,0.17783038318157196,0.014131228400759237,0,0.0008729893978617908,0.6177731851074512
677,align,0.17783012986183167,0.014131208475546301,0,0.0008729873824351882,0.617772629952966
678,align,0.17783035337924957,0.014131227731195715,0,0.0008729892642037376,0.6177731197952108
679,align,0.17783035337924957,0.014131226949422359,0,0.000872989215907881,0.6177731197952108
680,align,0.17783033847808838,0.014131226530822672,0,0.0008729891439008076,0.6177730871390859
681,align,0.17783033847808838,0.014131226530822672,0,0.0008729891439008076,0.6177730871390859
682,align,0.17783033847808838,0.013867295208526106,0,0.0008566841771240227,0.6177730871390859
683,align,0.17783033847808838,0.01360572785911243,0,0.0008405252502298152,0.6177730871390859
684,align,0.17783033847808838,0.01360572785911243,0,0.0008405252502298152,0.6177730871390859
685,align,0.17783032357692719,0.01360572785911243,0,0.0008405252057987747,0.6177730544829567
686,align,0.17783032357692719,0.013605726726477058,0,0.0008405251358276132,0.6177730544829567
687,align,0.17783032357692719,0.013605726726477058,0,0.0008405251358276132,0.6177730544829567
688,align,0.177830308675766,0.013605726726477058,0,0.0008405250913965722,0.6177730218268246
689,align,0.177830308675766,0.013605725755076414,0,0.0008405250313860611,0.6177730218268246
690,align,0.177830308675766,0.01360572579175978,0,0.0008405250336522605,0.6177730218268246
691,align,0.177830308675766,0.013341959797527534,0,0.0008242302821210595,0.6177730218268246
692,align,0.1778300553560257,0.013080451200364347,0,0.0008080742603232378,0.6177724666720438
693,align,0.1778300553560257,0.013080451200364347,0,0.0008080742603232378,0.6177724666720438
694,align,0.1778300404548645,0.0130804505107018,0,0.0008080741750020107,0.617772434015849
695,align,0.1778300404548645,0.013080450111212383,0,0.0008080741503226557,0.617772434015849
696,align,0.1778300404548645,0.013080450111212383,0,0.0008080741503226557,0.617772434015849
697,align,0.1778300255537033,0.013080449390984301,0,0.000808074063113175,0.6177724013596505
698,align,0.1778302639722824,0.013080467310548665,0,0.0008080758535871959,0.6177729238584068
699,align,0.1778300255537033,0.013080448296471484,0,0.0008080739954971939,0.6177724013596505
700,align,0.1778300255537033,0.012816843553682998,0,0.0007917892220009702,0.6177724013596505
701,align,0.1778300255537033,0.012816842625724032,0,0.0007917891646742264,0.6177724013596505
702,align,0.17783001065254211,0.012555424204208531,0,0.0007756394150710517,0.6177723687034486
703,align,0.17783001065254211,0.012555423812361313,0,0.0007756393908638132,0.6177723687034486
704,align,0.17783001065254211,0.012555423138655434,0,0.0007756393492441255,0.6177723687034486
705,align,0.17782999575138092,0.012555423138655434,0,0.0007756393082428783,0.6177723360472436
706,align,0.17782999575138092,0.012555422766702112,0,0.000775639285264631,0.6177723360472436
707,align,0.17782999575138092,0.012555422116706207,0,0.0007756392451096822,0.6177723360472436
708,align,0.17782998085021973,0.012555422116706207,0,0.0007756392041084333,0.6177723033910346
709,align,0.17783021926879883,0.012555439388653054,0,0.0007756409271418282,0.6177728258899579
710,align,0.17783021926879883,0.012291988968930526,0,0.0007593656761144402,0.6177728258899579
711,align,0.17783021926879883,0.012291988968930526,0,0.0007593656761144402,0.6177728258899579
712,align,0.17782996594905853,0.012030620007559724,0,0.000743218344041796,0.6177722707348227
713,align,0.17782996594905853,0.012030619581351513,0,0.0007432183177118346,0.6177722707348227
714,align,0.17783020436763763,0.012030619581351513,0,0.0007432189463104787,0.6177727932338011
715,align,0.17782996594905853,0.012030619005402261,0,0.0007432182821312869,0.6177722707348227
716,align,0.17782995104789734,0.012030618660988228,0,0.0007432182215668947,0.6177722380786066
717,align,0.17782995104789734,0.01203061892885015,0,0.0007432182381146607,0.6177722380786066
718,align,0.17783017456531525,0.012030634658999574,0,0.0007432197991916842,0.6177727279214776
719,align,0.17782993614673615,0.012030617922863368,0,0.0007432181366801404,0.6177722054223874
720,align,0.17782993614673615,0.011767319872318506,0,0.000726952314943289,0.6177722054223874
721,align,0.17783015966415405,0.011767335275993085,0,0.0007269538429540813,0.6177726952653104
722,align,0.17783017456531525,0.011506045744039,0,0.0007108121266884281,0.6177727279214776
723,align,0.17783017456531525,0.011506045620013308,0,0.0007108121190264591,0.6177727279214776
724,align,0.17783017456531525,0.011506044922451584,0,0.0007108120759329982,0.6177727279214776
725,align,0.17783015966415405,0.011506044627000868,0,0.0007108120201065269,0.6177726952653104
726,align,0.17783015966415405,0.011506044627000868,0,0.0007108120201065269,0.6177726952653104
727,align,0.17782990634441376,0.011506028066937457,0,0.0007108103583076973,0.6177721401099385
728,align,0.17782990634441376,0.011506043920199655,0,0.0007108113376780688,0.6177721401099385
729,align,0.17782990634441376,0.011506027064685335,0,0.0007108102963913534,0.6177721401099385
730,align,0.17783014476299286,0.011506042747257727,0,0.000710811866406799,0.61777266260914
731,align,0.17783014476299286,0.011242890719182561,0,0.0006945550535013,0.61777266260914
732,align,0.17783012986183167,0.01098164308369309,0,0.000678415852901788,0.617772629952966
733,align,0.17783012986183167,0.01098164308369309,0,0.000678415852901788,0.617772629952966
734,align,0.17783012986183167,0.010981658069941908,0,0.0006784167787112225,0.617772629952966
735,align,0.17783011496067047,0.01098165750756945,0,0.0006784167081074956,0.6177725972967886
736,align,0.17783011496067047,0.01098165726108439,0,0.0006784166928803241,0.6177725972967886
737,align,0.17783011496067047,0.01098165726108439,0,0.0006784166928803241,0.6177725972967886
738,align,0.17783011496067047,0.010981656541981273,0,0.0006784166484561042,0.6177725972967886
739,align,0.17783010005950928,0.010981656315390286,0,0.0006784165985960383,0.6177725646406077
740,align,0.17783010005950928,0.010981656315390286,0,0.0006784165985960383,0.6177725646406077
741,align,0.17782986164093018,0.010981655697972376,0,0.000678415986662837,0.617772042141239
742,align,0.17782984673976898,0.010718645495584175,0,0.000662167916676437,0.6177720094849991
743,align,0.17782984673976898,0.010718630648083398,0,0.0006621669994393979,0.6177720094849991
744,align,0.17782984673976898,0.010457452588563818,0,0.0006460321499731176,0.6177720094849991
745,align,0.17782984673976898,0.010457438145136895,0,0.0006460312576986302,0.6177720094849991
746,align,0.1778298318386078,0.010457451680319987,0,0.000646032059714247,0.6177719768287556
747,align,0.1778298318386078,0.0104574517146853,0,0.0006460320618372398,0.6177719768287556
748,align,0.1778298318386078,0.010457451756096624,0,0.0006460320643955154,0.6177719768287556
749,align,0.1778298318386078,0.010457451113338994,0,0.0006460320246877502,0.6177719768287556
750,align,0.1778298318386078,0.010457451022146833,0,0.000646032019054154,0.6177719768287556
751,align,0.1778298318386078,0.01045745098778152,0,0.0006460320169311613,0.6177719768287556
752,align,0.1778298169374466,0.010457450054970525,0,0.0006460319251546045,0.6177719441725084
753,align,0.1778297871351242,0.010457449396037101,0,0.0006460318161473252,0.6177718788600038
754,align,0.1778298169374466,0.010457450162619208,0,0.0006460319318048383,0.6177719441725084
755,align,0.1778300553560257,0.010196304067914346,0,0.000629899591497364,0.6177724666720438
756,align,0.177829772233963,0.01019628983656697,0,0.0006298980796764475,0.6177718462037466
757,align,0.177829772233963,0.010196289257559709,0,0.0006298980439070089,0.6177718462037466
758,align,0.177829772233963,0.010196289257559709,0,0.0006298980439070089,0.6177718462037466
759,align,0.17782975733280182,0.010196303198562311,0,0.0006298988718455867,0.6177718135474854
760,align,0.17782975733280182,0.010196288967965518,0,0.0006298979927194276,0.6177718135474854
761,align,0.17782975733280182,0.01019628841595768,0,0.0006298979586179394,0.6177718135474854
762,align,0.17782975733280182,0.010196288415957712,0,0.0006298979586179414,0.6177718135474854
763,align,0.17782974243164062,0.010196288222616508,0,0.0006298979133765985,0.6177717808912212
764,align,0.17782974243164062,0.010196287719509818,0,0.0006298978822960869,0.6177717808912212
765,align,0.17782974243164062,0.010196287719509818,0,0.0006298978822960869,0.6177717808912212
766,align,0.17782974243164062,0.0099334448251225,0,0.0006136601900000612,0.6177717808912212
767,align,0.17782972753047943,0.009672330478803618,0,0.0005975292509396736,0.6177717482349535
768,align,0.17782999575138092,0.009672343610548603,0,0.0005975306307340241,0.6177723360472436
769,align,0.17782999575138092,0.009672343610548603,0,0.0005975306307340241,0.6177723360472436
770,align,0.17782999575138092,0.009672343610548603,0,0.0005975306307340241,0.6177723360472436
771,align,0.17782999575138092,0.009672329945549955,0,0.0005975297865482104,0.6177723360472436
772,align,0.17782999575138092,0.009672343054743439,0,0.0005975305963979187,0.6177723360472436
773,align,0.17782998085021973,0.009672343054743439,0,0.000597530564811713,0.6177723033910346
774,align,0.17782998085021973,0.00967234278623271,0,0.0005975305482238639,0.6177723033910346
775,align,0.17782971262931824,0.009672342242484103,0,0.000597529946080356,0.6177717155786819
776,align,0.17782971262931824,0.00967232905508806,0,0.0005975291314003283,0.6177717155786819
777,align,0.17782971262931824,0.009672328851973486,0,0.0005975291188524844,0.6177717155786819
778,align,0.17782971262931824,0.009409617031258246,0,0.000581299525633879,0.6177717155786819
779,align,0.17782971262931824,0.009409616434278852,0,0.0005812994887541806,0.6177717155786819
780,align,0.17782969772815704,0.009148544066426808,0,0.000565171146420629,0.617771682922407
781,align,0.17782969772815704,0.009148544038631279,0,0.0005651711447035,0.617771682922407
782,align,0.17782969772815704,0.00914855638274601,0,0.0005651719072879532,0.617771682922407
783,align,0.17782993614673615,0.009148555852460306,0,0.0005651723525404293,0.6177722054223874
784,align,0.17782992124557495,0.009148555620023214,0,0.0005651723083053848,0.6177721727661647
785,align,0.17782992124557495,0.009148555620023214,0,0.0005651723083053848,0.6177721727661647
786,align,0.17782993614673615,0.009148554876857192,0,0.0005651722922703806,0.6177722054223874
787,align,0.17782993614673615,0.009148554876857192,0,0.0005651722922703806,0.6177722054223874
788,align,0.17782992124557495,0.009148554876857192,0,0.000565172262394656,0.6177721727661647
789,align,0.17782992124557495,0.009148554114134394,0,0.000565172215275764,0.6177721727661647
790,align,0.17782992124557495,0.009148554114134394,0,0.000565172215275764,0.6177721727661647
791,align,0.17782966792583466,0.008885967886374446,0,0.0005489498755194693,0.6177716176098468
792,align,0.17782990634441376,0.008885955425218976,0,0.0005489495699959045,0.6177721401099385
793,align,0.17782965302467346,0.008885955390534966,0,0.000548949074543743,0.6177715849535615
794,align,0.17782965302467346,0.008624931388997389,0,0.000532823753429664,0.6177715849535615
795,align,0.17782965302467346,0.008624919405080107,0,0.0005328230130973067,0.6177715849535615
796,align,0.17782965302467346,0.008624919405080107,0,0.0005328230130973067,0.6177715849535615
797,align,0.17782989144325256,0.00862493076967079,0,0.0005328241658221864,0.6177721074537089
798,align,0.17782989144325256,0.00862493076967079,0,0.0005328241658221864,0.6177721074537089
799,align,0.17782989144325256,0.008624930293454307,0,0.0005328241364028604,0.6177721074537089
800,align,0.17782989144325256,0.008624930373102283,0,0.0005328241413232902,0.6177721074537089
801,align,0.17782989144325256,0.008624930373102283,0,0.0005328241413232902,0.6177721074537089
802,align,0.17782989144325256,0.008624930373102283,0,0.0005328241413232902,0.6177721074537089
803,align,0.17782987654209137,0.008624929638132238,0,0.0005328240677531195,0.6177720747974758
804,align,0.17782987654209137,0.008624929638132238,0,0.0005328240677531195,0.6177720747974758
805,align,0.17782962322235107,0.008624918065928315,0,0.0005328228740367482,0.6177715196409805
806,align,0.17782962322235107,0.008362453864206693,0,0.0005166085831618559,0.6177715196409805
807,align,0.17782960832118988,0.0083624538466044,0,0.0005166085547657598,0.6177714869846849
808,align,0.17782960832118988,0.008101449976101615,0,0.0005004844798468334,0.6177714869846849
809,align,0.17782960832118988,0.008101438281941938,0,0.0005004837574149922,0.6177714869846849
810,align,0.17782936990261078,0.008101438108170926,0,0.0005004833233787976,0.6177709644834805
811,align,0.17782960832118988,0.008101449903126327,0,0.0005004844753386282,0.6177714869846849
812,align,0.17782960832118988,0.008101449340383893,0,0.0005004844405740053,0.6177714869846849
813,align,0.17782960832118988,0.008101449340383893,0,0.0005004844405740053,0.6177714869846849
814,align,0.1778295934200287,0.008101449260650104,0,0.000500484409191944,0.6177714543283858
815,align,0.1778295934200287,0.008101449200457538,0,0.0005004844054734191,0.6177714543283858
816,align,0.1778295934200287,0.008101448946490593,0,0.0005004843897840663,0.6177714543283858
817,align,0.1778295934200287,0.008101448946490593,0,0.0005004843897840663,0.6177714543283858
818,align,0.1778295934200287,0.008101448376199727,0,0.0005004843545531244,0.6177714543283858
819,align,0.1778295636177063,0.008101448241515615,0,0.0005004842933200525,0.6177713890157769
820,align,0.1778295487165451,0.008101447653175034,0,0.0005004842305177164,0.6177713563594672
821,align,0.1778295487165451,0.00783910035354575,0,0.00048427716580479375,0.6177713563594672
822,align,0.1778295487165451,0.00783910035354575,0,0.00048427716580479375,0.6177713563594672
823,align,0.1778295487165451,0.00783910035354575,0,0.00048427716580479375,0.6177713563594672
824,align,0.1778295487165451,0.007839099788489325,0,0.0004842771308972263,0.6177713563594672
825,align,0.1778297871351242,0.007839099699680446,0,0.0004842775350042481,0.6177718788600038
826,align,0.1778295338153839,0.007839099699680446,0,0.00048427709981125873,0.6177713237031541
827,align,0.1778295338153839,0.007839099699680446,0,0.00048427709981125873,0.6177713237031541
828,align,0.1778297871351242,0.007839110339798689,0,0.00048427819232083194,0.6177718788600038
829,align,0.1778297871351242,0.007839109786996706,0,0.00048427815817028,0.6177718788600038
830,align,0.177829772233963,0.007839109664511982,0,0.00048427812500391996,0.6177718462037466
831,align,0.177829772233963,0.007839109664511982,0,0.00048427812500391996,0.6177718462037466
832,align,0.17782951891422272,0.007839109664511982,0,0.0004842776898103309,0.6177712910468376
833,align,0.17782951891422272,0.007839098597028096,0,0.00048427700609295006,0.6177712910468376
834,align,0.17782950401306152,0.00783909861615841,0,0.00048427698167515453,0.6177712583905175
835,align,0.17782950401306152,0.007839098489852842,0,0.0004842769738723595,0.6177712583905175
836,align,0.17782950401306152,0.00757684122511052,0,0.0004680754738261676,0.6177712583905175
837,align,0.17782950401306152,0.007576840702090928,0,0.0004680754415155205,0.6177712583905175
838,align,0.17782950401306152,0.007576840702090928,0,0.0004680754415155205,0.6177712583905175
839,align,0.17782950401306152,0.007315887811832417,0,0.00045195452197595624,0.6177712583905175
840,align,0.17782948911190033,0.007315887902134476,0,0.00045195450366355765,0.617771225734194
841,align,0.17782948911190033,0.0073158877345069345,0,0.00045195449330801045,0.617771225734194
842,align,0.17782948911190033,0.0073158872918348715,0,0.0004519544659610041,0.617771225734194
843,align,0.17782948911190033,0.0073158872918348715,0,0.0004519544659610041,0.617771225734194
844,align,0.17782948911190033,0.0073158872918348715,0,0.0004519544659610041,0.617771225734194
845,align,0.17782948911190033,0.0073158872918348715,0,0.0004519544659610041,0.617771225734194
846,align,0.17782974243164062,0.0073158872918348715,0,0.0004519548721076282,0.6177717808912212
847,align,0.17782974243164062,0.007315896554231864,0,0.00045195544431237675,0.6177717808912212
848,align,0.17782974243164062,0.007315896554231864,0,0.00045195544431237675,0.6177717808912212
849,align,0.17782974243164062,0.007315896554231864,0,0.00045195544431237675,0.6177717808912212
850,align,0.17782972753047943,0.007315896473849618,0,0.0004519554154556011,0.6177717482349535
851,align,0.17782972753047943,0.007315896473849618,0,0.0004519554154556011,0.6177717482349535
852,align,0.17782972753047943,0.00731589594393226,0,0.0004519553827188038,0.6177717482349535
853,align,0.17782972753047943,0.0070537476984909725,0,0.0004357606047305048,0.6177717482349535
854,align,0.17782947421073914,0.0070537381930898466,0,0.0004357596259204032,0.6177711930778669
855,align,0.17782945930957794,0.007053738111272203,0,0.0004357595978310245,0.6177711604215363
856,align,0.17782947421073914,0.006792806899105597,0,0.00041964004224080296,0.6177711930778669
857,align,0.17782945930957794,0.006792806290277559,0,0.00041963998244634793,0.6177711604215363
858,align,0.17782947421073914,0.00679280637832738,0,0.00041964001006862496,0.6177711930778669
859,align,0.17782947421073914,0.006792806290277559,0,0.0004196400046291607,0.6177711930778669
860,align,0.17782944440841675,0.006792805792446481,0,0.0004196399295089662,0.6177711277652024
861,align,0.17782945930957794,0.006792806309429789,0,0.0004196399836295175,0.6177711604215363
862,align,0.17782945930957794,0.0067928057090044895,0,0.00041963994653697404,0.6177711604215363
863,align,0.17782945930957794,0.0067928057090044895,0,0.00041963994653697404,0.6177711604215363
864,align,0.17782969772815704,0.0067928057090044895,0,0.0004196403014616638,0.617771682922407
865,align,0.17782969772815704,0.006792814390532859,0,0.0004196408377819029,0.617771682922407
866,align,0.17782968282699585,0.006792814336944311,0,0.00041964081228855075,0.6177716502661289
867,align,0.17782968282699585,0.006792814454719402,0,0.000419640819564362,0.6177716502661289
868,align,0.17782968282699585,0.006792814336944311,0,0.00041964081228855075,0.6177716502661289
869,align,0.17782968282699585,0.006792814336944311,0,0.00041964081228855075,0.6177716502661289
870,align,0.17782968282699585,0.006792813941579283,0,0.0004196407878640202,0.6177716502661289
871,align,0.17782966792583466,0.0065307703595236756,0,0.0004034524569241382,0.6177716176098468
872,align,0.17782966792583466,0.0065307703049781885,0,0.0004034524535544728,0.6177716176098468
873,align,0.17782966792583466,0.0065307703049781885,0,0.0004034524535544728,0.6177716176098468
874,align,0.17782966792583466,0.006269855556909042,0,0.0003873338809571786,0.6177716176098468
875,align,0.17782966792583466,0.006269855556909042,0,0.0003873338809571786,0.6177716176098468
876,align,0.17782966792583466,0.006269855556909042,0,0.0003873338809571786,0.6177716176098468
877,align,0.17782942950725555,0.006269855515570253,0,0.00038733355080281933,0.6177710951088651
878,align,0.17782965302467346,0.006269847022709788,0,0.00038733333326357956,0.6177715849535615
879,align,0.17782965302467346,0.006269847058634935,0,0.000387333335482933,0.6177715849535615
880,align,0.17782965302467346,0.006269846576820859,0,0.0003873333057178285,0.6177715849535615
881,align,0.17782941460609436,0.006269846576820859,0,0.0003873329781176943,0.617771062452524
882,align,0.17782965302467346,0.006269855014625575,0,0.00038733382698142774,0.6177715849535615
883,align,0.17782941460609436,0.006269846576820859,0,0.0003873329781176943,0.617771062452524
884,align,0.17782941460609436,0.006269846416221042,0,0.0003873329681963023,0.617771062452524
885,align,0.17782914638519287,0.006269846416221042,0,0.0003873325996454936,0.6177704746377926
886,align,0.17782941460609436,0.006269837274877962,0,0.00038733240347057964,0.617771062452524
887,align,0.17782939970493317,0.006269846394787615,0,0.00038733294639718105,0.6177710297961798
888,align,0.17782939970493317,0.006269845898429139,0,0.00038733291573359236,0.6177710297961798
889,align,0.17782939970493317,0.006269845898429139,0,0.00038733291573359236,0.6177710297961798
890,align,0.17782939970493317,0.006007902824569345,0,0.0003711508314849582,0.6177710297961798
891,align,0.17782939970493317,0.006007902824569345,0,0.0003711508314849582,0.6177710297961798
892,align,0.17782939970493317,0.006007902824569345,0,0.0003711508314849582,0.6177710297961798
893,align,0.17782938480377197,0.0060079027972964865,0,0.0003711508101805034,0.6177709971398316
894,align,0.17782938480377197,0.005747001149100942,0,0.00035503306304438475,0.6177709971398316
895,align,0.17782938480377197,0.0057470011391429505,0,0.00035503306242920887,0.6177709971398316
896,align,0.17782938480377197,0.0057470011391429505,0,0.00035503306242920887,0.6177709971398316
897,align,0.17782936990261078,0.0057470011391429505,0,0.00035503304366160015,0.6177709644834805
898,align,0.17782936990261078,0.005747001088614253,0,0.0003550330405400839,0.6177709644834805
899,align,0.17782936990261078,0.005747001125363313,0,0.00035503304281033415,0.6177709644834805
900,align,0.17782936990261078,0.005747000659570377,0,0.000355033014034999,0.6177709644834805
901,align,0.17782936990261078,0.005747000659570377,0,0.000355033014034999,0.6177709644834805
902,align,0.17782936990261078,0.005747000576117535,0,0.00035503300887952476,0.6177709644834805
903,align,0.17782936990261078,0.005747000110324599,0,0.0003550329801041896,0.6177709644834805
904,align,0.17782935500144958,0.0057470000965449625,0,0.00035503296048531625,0.6177709318271256
905,align,0.17782935500144958,0.0057470000965449625,0,0.00035503296048531625,0.6177709318271256
906,align,0.17782935500144958,0.0057470000965449625,0,0.00035503296048531625,0.6177709318271256
907,align,0.17782935500144958,0.0057470000965449625,0,0.00035503296048531625,0.6177709318271256
908,align,0.17782935500144958,0.0057470000965449625,0,0.00035503296048531625,0.6177709318271256
909,align,0.17782935500144958,0.005746999586406594,0,0.0003550329289704508,0.6177709318271256
910,align,0.1778293401002884,0.005746999586406594,0,0.00035503291020284286,0.6177708991707671
911,align,0.1778293401002884,0.0057469995910017,0,0.0003550329104867151,0.6177708991707671
912,align,0.1778293401002884,0.0054851521320234764,0,0.0003388567364688593,0.6177708991707671
913,align,0.1778293401002884,0.0054851521320234764,0,0.0003388567364688593,0.6177708991707671
914,align,0.1778293401002884,0.0054851521320234764,0,0.0003388567364688593,0.6177708991707671
915,align,0.1778293401002884,0.005224259149568633,0,0.00032273952723301213,0.6177708991707671
916,align,0.1778293401002884,0.005224258699800832,0,0.0003227394994476662,0.6177708991707671
917,align,0.1778293251991272,0.005224258713580468,0,0.0003227394832384037,0.6177708665144052
918,align,0.1778293251991272,0.005224258713580468,0,0.0003227394832384037,0.6177708665144052
919,align,0.1778293251991272,0.005224258713580468,0,0.0003227394832384037,0.6177708665144052
920,align,0.1778293251991272,0.005224258713580468,0,0.0003227394832384037,0.6177708665144052
921,align,0.1778293251991272,0.005224258275299643,0,0.0003227394561626912,0.6177708665144052
922,align,0.1778293251991272,0.005224258275299643,0,0.0003227394561626912,0.6177708665144052
923,align,0.1778293251991272,0.005224258304344108,0,0.00032273945795697367,0.6177708665144052
924,align,0.177829310297966,0.005224258288314283,0,0.00032273943990616916,0.6177708338580401
925,align,0.177829310297966,0.005224258288314283,0,0.00032273943990616916,0.6177708338580401
926,align,0.177829310297966,0.005224258288314283,0,0.00032273943990616916,0.6177708338580401
927,align,0.177829310297966,0.005224257822517487,0,0.0003227394111306017,0.6177708338580401
928,align,0.177829310297966,0.005224257822517487,0,0.0003227394111306017,0.6177708338580401
929,align,0.177829310297966,0.0052242578515619515,0,0.00032273941292488396,0.6177708338580401
930,align,0.177829310297966,0.0052242578515619515,0,0.00032273941292488396,0.6177708338580401
931,align,0.1778292953968048,0.005224257854672732,0,0.00032273939605652986,0.6177708012016714
932,align,0.1778292953968048,0.005224257854672732,0,0.00032273939605652986,0.6177708012016714
933,align,0.1778292953968048,0.005224257854672732,0,0.00032273939605652986,0.6177708012016714
934,align,0.1778292953968048,0.005224264510721583,0,0.000322739807247793,0.6177708012016714
936,approach,0.1778295338153839,0.004962507836530658,0.03,0,0.6177713237031541
937,align,0.1763973832130432,0.005210435208959995,0,0.00032024172766637445,0.6146160825792032
939,approach,0.17590616643428802,0.004909701632473811,0.03,0,0.6135258281278807
941,approach,0.1754274219274521,0.004896317690206635,0.03,0,0.6124590810050421
943,approach,0.17494754493236542,0.004882921506890751,0.03,0,0.6113919122614226
945,approach,0.17446781694889069,0.0048695321420400865,0.03,0,0.6103727393272508
947,approach,0.17398765683174133,0.004856130205925154,0.03,0,0.6093484779010878
948,align,0.1725565642118454,0.005098468961681331,0,0.00030910479636053783,0.6062698403847963
949,align,0.17206551134586334,0.005055796744760418,0,0.0003059789073492877,0.6052041306177693
950,align,0.17206788063049316,0.005055868579820378,0,0.0003059858605312254,0.6052092844195255
951,align,0.17206887900829315,0.005055905148811548,0,0.00030598917170793975,0.605211456112594
952,align,0.17206911742687225,0.00505591695220976,0,0.00030599014826814474,0.6052119747228193
953,align,0.17206908762454987,0.005055916194067935,0,0.0003059900696089032,0.6052119098966054
954,align,0.17206931114196777,0.005055915475701418,0,0.0003059902719491739,0.6052123960927634
955,align,0.17206932604312897,0.005055915486061453,0,0.00030599028896393537,0.6052124285058038
956,align,0.17206929624080658,0.005055921748949198,0,0.000305990635226124,0.6052123636797183
957,align,0.17206929624080658,0.005055921748949198,0,0.000305990635226124,0.6052123636797183
959,approach,0.17206929624080658,0.004802586645880448,0.03,0,0.6052123636797183
960,align,0.17063739895820618,0.00504209748500661,0,0.00030367002949059386,0.6022692547964407
962,approach,0.1701461523771286,0.00474977982906548,0.03,0,0.6012750918971496
