tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.24916090071201324,-0.008047301149383991,0,-0.000628056767143868,0.7804563983441142
630,align,0.24916143715381622,-0.008047314515050374,0,-0.0006280588232578955,0.780457657126831
631,align,0.24916169047355652,-0.008047314623019762,0,-0.0006280593100421423,0.780458251558285
632,align,0.2491622269153595,-0.008047324803214236,0,-0.0006280611175685693,0.7804595103676084
633,align,0.24916037917137146,-0.008047346190705584,0,-0.0006280592975890442,0.7804551745449099
634,align,0.24916081130504608,-0.008047338588279456,0,-0.0006280595202569876,0.7804561885487517
635,align,0.24916119873523712,-0.00804735868306584,0,-0.0006280618201659747,0.7804570976656146
636,align,0.24916158616542816,-0.008047377544977145,0,-0.0006280640238654789,0.7804580067919041
637,align,0.24916428327560425,-0.008047385268418424,0,-0.0006280697199817189,0.7804643359707758
638,align,0.2491646558046341,-0.007681983585582862,0,-0.0005995520933895332,0.7804652102026626
639,align,0.24916291236877441,-0.007682001730166355,0,-0.0005995503665506028,0.7804611188724888
640,align,0.2491653859615326,-0.007315455844430965,0,-0.0005709471318530418,0.7804669237224452
641,align,0.24916577339172363,-0.007315447506486388,0,-0.000570947146245146,0.7804678329506216
642,align,0.24916620552539825,-0.007315470715927504,0,-0.0005709496995660071,0.780468847100864
643,align,0.24916668236255646,-0.00731547389341124,0,-0.0005709507662158026,0.7804699661768125
644,align,0.2491668313741684,-0.007315493568952555,0,-0.0005709525576658798,0.7804703158909752
645,align,0.2491651326417923,-0.007315496640154911,0,-0.0005709498809252172,0.7804663292321966
646,align,0.2491675764322281,-0.007315514804144993,0,-0.0005709554941944874,0.7804720644827102
647,align,0.24916784465312958,-0.007315521373889326,0,-0.0005709564674578915,0.7804726939842707
648,align,0.2491694986820221,-0.007315529030828434,0,-0.0005709599049685801,0.7804765760104198
649,align,0.24916881322860718,-0.007315539576865079,0,-0.0005709595511464827,0.7804749672219741
650,align,0.24917027354240417,-0.007315557148699458,0,-0.0005709634299580248,0.7804783946763771
651,align,0.24916738271713257,-0.00731557181744109,0,-0.0005709596113298653,0.7804716098455047
652,align,0.2491675615310669,-0.007315569178825097,0,-0.0005709597124022333,0.7804720295105338
653,align,0.24917112290859222,-0.00731558086895891,0,-0.0005709667396933409,0.7804803882573932
654,align,0.24917061626911163,-0.007315601180191937,0,-0.0005709674550039153,0.7804791990983508
655,align,0.24917204678058624,-0.00731561003420498,0,-0.0005709706023794886,0.7804825567653956
656,align,0.24917225539684296,-0.006950236699748225,0,-0.0005424541912870188,0.780483046435914
657,align,0.2491694837808609,-0.006950242566829377,0,-0.0005424501277923249,0.780476541036444
658,align,0.2491697520017624,-0.006950242321285509,0,-0.0005424505461693762,0.7804771705701408
659,align,0.24917349219322205,-0.0065838194585498555,0,-0.0005138578581697748,0.7804859495387143
660,align,0.24917274713516235,-0.006583831478326358,0,-0.0005138576448708172,0.7804842006700972
661,align,0.24917295575141907,-0.006583834616146872,0,-0.000513858212169765,0.7804846903497945
662,align,0.24917444586753845,-0.006583836788095644,0,-0.0005138606845759697,0.7804881881414353
663,align,0.24917379021644592,-0.006583849464306955,0,-0.0005138606606548946,0.7804866490959264
664,align,0.24917185306549072,-0.006583865831980253,0,-0.0005138589444315759,0.7804821020737911
665,align,0.24917209148406982,-0.006583876771517115,0,-0.0005138601666902679,0.7804826616945623
666,align,0.24917466938495636,-0.006583866606510049,0,-0.0005138633573108183,0.7804887128222135
667,align,0.24917490780353546,-0.006583880750926651,0,-0.000513864829741986,0.7804892724851704
668,align,0.24917660653591156,-0.006583896301572359,0,-0.0005138686689148104,0.7804932601871156
669,align,0.2491767853498459,-0.006583907835549043,0,-0.0005138698455057252,0.7804936799557626
670,align,0.24917593598365784,-0.006583923671091662,0,-0.0005138697687023522,0.780491686072583
671,align,0.24917428195476532,-0.006583919285495913,0,-0.0005138668700751636,0.7804878033775261
672,align,0.2491777539253235,-0.006583940549723303,0,-0.0005138738958707384,0.7804959537375142
673,align,0.2491769939661026,-0.006583938611780184,0,-0.0005138725700080703,0.7804941696883897
674,align,0.24917732179164886,-0.006583942138128615,0,-0.0005138733519280627,0.7804949392737575
675,align,0.24917875230312347,-0.006583968700394391,0,-0.0005138776361737369,0.7804982975434781
676,align,0.24917800724506378,-0.006583966241287001,0,-0.0005138762926295058,0.7804965484286198
677,align,0.24917824566364288,-0.006218588233944126,0,-0.00048535901333166426,0.7804971081415795
678,align,0.24917660653591156,-0.0062186224412351535,0,-0.0004853592903032385,0.7804932601871156
679,align,0.249178946018219,-0.005852303505892091,0,-0.0004567715584541207,0.7804987523190547
680,align,0.24917924404144287,-0.005852307540612444,0,-0.0004567722828257027,0.7804994519783925
681,align,0.24917960166931152,-0.005852325160352314,0,-0.00045677414940581895,0.7805002915769649
682,align,0.24917998909950256,-0.005852301188590604,0,-0.0004567728107193298,0.7805012011511548
683,align,0.2491801679134369,-0.0058523077843479964,0,-0.0004567735712027611,0.7805016209578083
684,align,0.249180406332016,-0.005852317298958792,0,-0.000456774641400404,0.7805021807031388
685,align,0.24917864799499512,-0.005852324107607828,0,-0.0004567727569554089,0.7804980526652981
686,align,0.2491811364889145,-0.005852335312922466,0,-0.0004567770506262688,0.7805038949454336
687,align,0.24918140470981598,-0.005852357511264136,0,-0.0004567791517560349,0.7805045246755072
688,align,0.24918170273303986,-0.005852365589892827,0,-0.00045678019178983087,0.7805052243808913
689,align,0.24918211996555328,-0.005852370943894527,0,-0.0004567811829689128,0.7805062039778062
690,align,0.24918214976787567,-0.005852377794975789,0,-0.00045678175865009534,0.7805062739494332
691,align,0.2491825968027115,-0.005852379976539816,0,-0.00045678254317727793,0.7805073235305336
692,align,0.24918076395988464,-0.005852394665712774,0,-0.00045678117127393114,0.7805030203278317
693,align,0.24918097257614136,-0.005852402258796523,0,-0.0004567820505581678,0.7805035101126142
694,align,0.24918332695960999,-0.005852406832223623,0,-0.0004567856425862225,0.7805090378733406
695,align,0.2491837739944458,-0.005852394815253285,0,-0.00045678531892648133,0.7805100874875136
696,align,0.24918407201766968,-0.00585239595284611,0,-0.0004567858172380149,0.7805107872372733
697,align,0.24918431043624878,-0.005852407034531088,0,-0.00045678700979546685,0.7805113470410999
698,align,0.24918454885482788,-0.005852419398713262,0,-0.0004567883024566837,0.7805119068484994
699,align,0.2491849660873413,-0.005852434258221804,0,-0.0004567900356053498,0.7805128865200448
700,align,0.2491830736398697,-0.005852438429242254,0,-0.00045678776067321463,0.7805084430975505
701,align,0.2491854578256607,-0.005852459747579808,0,-0.0004567927008233573,0.7805140411469839
702,align,0.24918578565120697,-0.00585246944520097,0,-0.000456793908235839,0.7805148109067197
703,align,0.2491862028837204,-0.005486207709104306,0,-0.00042820717475260556,0.7805157906106983
704,align,0.2491864114999771,-0.00548621796651731,0,-0.0004282082441056172,0.7805162804667909
705,align,0.2491866499185562,-0.005486211606179645,0,-0.0004282080548103656,0.7805168403056744
706,align,0.2491869181394577,-0.005486203047466015,0,-0.000428207732322048,0.7805174701286893
707,align,0.2491871863603592,-0.0054862152557359515,0,-0.00042820903073578857,0.780518099956226
708,align,0.24918736517429352,-0.0054862373883917,0,-0.0004282109885898999,0.7805185198437625
709,align,0.2491878867149353,-0.005486238030390349,0,-0.0004282117105895815,0.7805197445272238
710,align,0.2491879165172577,-0.0054862461718401204,0,-0.00042821238443989417,0.7805198145096525
711,align,0.24918824434280396,-0.005486258262951399,0,-0.000428213750512953,0.7805205843200502
712,align,0.2491864264011383,-0.005486248468031055,0,-0.0004282106439947105,0.7805163154566163
713,align,0.24918675422668457,-0.005486264175696512,0,-0.0004282122923251026,0.7805170852363095
714,align,0.24918697774410248,-0.005486268102068281,0,-0.0004282128867339189,0.7805176100899733
715,align,0.24918732047080994,-0.005486273748596071,0,-0.00042821376898063697,0.7805184148716899
716,align,0.24918760359287262,-0.005486285612331037,0,-0.0004282150597091172,0.7805190796969378
717,align,0.24918778240680695,-0.005486276055646807,0,-0.00042821454415614577,0.780519499589164
718,align,0.2491881400346756,-0.005486286003548907,0,-0.00042821578134237916,0.7805203393796455
719,align,0.2491883486509323,-0.005486305678738019,0,-0.00042821758579486953,0.7805208292611391
720,align,0.2491886168718338,-0.005486306966159507,0,-0.00042821803183675,0.7805214591127931
721,align,0.24918892979621887,-0.005486313454958407,0,-0.00042821894145365143,0.7805221939454384
722,align,0.24918924272060394,-0.005486316212882577,0,-0.00042821955987155637,0.7805229287842391
723,align,0.24918948113918304,-0.005486326367143761,0,-0.0004282206596040852,0.7805234886655519
724,align,0.24918979406356812,-0.005486337371486973,0,-0.00042822192168222805,0.7805242235151977
725,align,0.2491900473833084,-0.0051210022360857095,0,-0.00039970693403365006,0.7805248183979904
726,align,0.24919036030769348,-0.005121012630776142,0,-0.0003997081216881721,0.7805255532587746
728,approach,0.24919047951698303,-0.004754859178761235,0.0702473249886623,0,0.780525833207359
729,align,0.24583888053894043,-0.005098360877837111,0,-0.0003941009773540776,0.7729954524546483
730,align,0.24469095468521118,-0.005028462783777374,0,-0.00038741509917157563,0.7704443998699539
731,align,0.24469569325447083,-0.005028533966665954,0,-0.0003874264965697769,0.7704561590674717
732,align,0.244697704911232,-0.005028603631523119,0,-0.0003874343745454832,0.7704611517136674
733,align,0.24469859898090363,-0.005028639010925421,0,-0.000387438216274168,0.7704633707697138
734,align,0.24469926953315735,-0.005028657251546047,0,-0.00038744045858334644,0.7704650351030167
735,align,0.24469946324825287,-0.00502866115233064,0,-0.00038744100091022055,0.7704655159170006
736,align,0.24469980597496033,-0.005028671901503695,0,-0.00038744225687505616,0.7704663665951273
737,align,0.24470017850399017,-0.005028678569057207,0,-0.0003874432355697329,0.7704672912557464
738,align,0.2447003573179245,-0.0050286794333826755,0,-0.00038744352535658165,0.7704677350967218
739,align,0.2447006106376648,-0.005028686594188322,0,-0.00038744439326681584,0.7704683638757429
740,align,0.2447008490562439,-0.005028687835760364,0,-0.00038744478652206614,0.7704689556723745
741,align,0.2447011023759842,-0.0050286948499942245,0,-0.00038744564314572053,0.7704695844611958
742,align,0.2447012960910797,-0.005028698613538377,0,-0.0003874461749162586,0.7704700653031128
743,align,0.24470160901546478,-0.005028703849270697,0,-0.0003874469689187709,0.7704708420539849
744,align,0.2447018176317215,-0.005028711144710061,0,-0.00038744779141697196,0.7704713598921795
746,approach,0.24470198154449463,-0.0046691582770130805,0.06813178339004516,0,0.7704717667674488
748,approach,0.24360962212085724,-0.004649098379395543,0.0671486599087715,0,0.7678065038022368
750,approach,0.24253104627132416,-0.004628570766314629,0.06617794164419173,0,0.7652512530178566
752,approach,0.2414725124835968,-0.004608371225614654,0.06522526123523711,0,0.7628081345798816
754,approach,0.24042831361293793,-0.004588432885536261,0.06428548225164413,0,0.7604771229795397
756,approach,0.23939992487430573,-0.004568807652734964,0.06335993238687515,0,0.758086307298076
758,approach,0.23838625848293304,-0.00454948703423833,0.06244763263463973,0,0.7556945691015236
760,approach,0.23738718032836914,-0.004530416090146089,0.061548462295532215,0,0.753418649944214
762,approach,0.23640385270118713,-0.004511622365047657,0.06066346743106841,0,0.7512541570069806
764,approach,0.23543351888656616,-0.00483910727275379,0.05979016699790954,0,0.7491868565162062
766,approach,0.2344752997159958,-0.004819438985808458,0.0589277697443962,0,0.7470624657050855
768,approach,0.2335330843925476,-0.004800062108296303,0.05807977595329284,0,0.7449065114124334
770,approach,0.23260349035263062,-0.004780965178580906,0.057243141317367546,0,0.7428153601061078
772,approach,0.2316877692937851,-0.004762142348192685,0.056418992364406576,0,0.7407890173566878
774,approach,0.23078517615795135,-0.00474359958965001,0.05560665854215621,0,0.7388230115082379
776,approach,0.22989583015441895,-0.004725300701036581,0.05480624713897704,0,0.7368876050351684
778,approach,0.22901900112628937,-0.004371487033898208,0.054017101013660425,0,0.7348027248784559
780,approach,0.22815461456775665,-0.004690368332627973,0.05323915311098098,0,0.7327633439921156
782,approach,0.22730277478694916,-0.004672863981380103,0.052472497308254235,0,0.7307896327529333
784,approach,0.22646333277225494,-0.004655614649942541,0.05171699949502944,0,0.7289084551596441
786,approach,0.22563742101192474,-0.004638605152302282,0.05097367891073226,0,0.7270912857741496
788,approach,0.224823459982872,-0.004621818624812057,0.0502411139845848,0,0.725293444293118
790,approach,0.22401680052280426,-0.004605310313366811,0.049515120470523824,0,0.7234065252012223
792,approach,0.22322696447372437,-0.004589028236795697,0.04880426802635192,0,0.7215889451949183
794,approach,0.22244416177272797,-0.004572975110925925,0.048099745595455164,0,0.7198153401415515
796,approach,0.221674382686615,-0.004557142321786977,0.047406944417953484,0,0.7180968695202505
798,approach,0.220915749669075,-0.004866357373214714,0.046724174702167505,0,0.7164269089601765
800,approach,0.2201683521270752,-0.004849904191736011,0.046051516914367666,0,0.7148034889278521
802,approach,0.21943344175815582,-0.004833677954458603,0.04539009758234023,0,0.7131279750902174
804,approach,0.21870695054531097,-0.0048176695885330445,0.04473625549077987,0,0.7114625788852837
806,approach,0.21798978745937347,-0.004801917562018496,0.04409080871343612,0,0.7098143154260359
808,approach,0.21728605031967163,-0.004786371533163425,0.04345744528770446,0,0.7082025408745231
810,approach,0.21659161150455475,-0.004453453326339955,0.042832450354099265,0,0.7066262314061971
812,approach,0.2159038931131363,-0.004439365899962867,0.042213503801822656,0,0.7050782695574956
814,approach,0.21522872149944305,-0.004425482408356259,0.04160584934949874,0,0.7035705023898998
816,approach,0.21456307172775269,-0.004727323732977435,0.041006764554977405,0,0.7020350090784
818,approach,0.21390724182128906,-0.004712855601680675,0.04041651763916015,0,0.7005016849746185
820,approach,0.2132604420185089,-0.004698620987449221,0.03983439781665801,0,0.6989990128279443
822,approach,0.21262317895889282,-0.00468457511615271,0.039260861063003534,0,0.697527118459778
824,approach,0.21199500560760498,-0.004670735785786697,0.03869550504684447,0,0.69608399227563
826,approach,0.21137593686580658,-0.004657094691363942,0.03813834317922591,0,0.6946687697766896
828,approach,0.21076600253582,-0.004643666474556511,0.037589402282238,0,0.6932806846145874
830,approach,0.2101646065711975,-0.004630404939262489,0.03704814591407775,0,0.6919176144825626
832,approach,0.2095722109079361,-0.004617354428733053,0.036514989817142476,0,0.69053955037883
834,approach,0.2089877426624298,-0.0046044767194441906,0.03598896839618682,0,0.6891664120543749
836,approach,0.20841187238693237,-0.004898352425059285,0.035470685148239124,0,0.6878173844181443
838,approach,0.20784592628479004,-0.004885023399608515,0.034961333656311024,0,0.6864949497577014
840,approach,0.20728492736816406,-0.004871856804544144,0.03445643463134765,0,0.6851869310945001
842,approach,0.2067338526248932,-0.004858917593517015,0.03396046736240386,0,0.683904427313045
844,approach,0.20619063079357147,-0.004846147223514224,0.03347156771421431,0,0.6826421324920368
846,approach,0.20565547049045563,-0.004833559846821888,0.03298992344141006,0,0.681400095765956
848,approach,0.2051292061805725,-0.004520315598907705,0.03251628556251525,0,0.6801798501631198
850,approach,0.20460860431194305,-0.004508851239120627,0.03204774388074874,0,0.6789534000565629
852,approach,0.20409460365772247,-0.00449755638504285,0.03158514329195022,0,0.6777363929665365
854,approach,0.20359057188034058,-0.004486404381224469,0.03113151469230651,0,0.676543121791088
856,approach,0.20309112966060638,-0.0044754617136619655,0.030682016694545736,0,0.6753605545044165
858,approach,0.2026001513004303,-0.004464623855149106,0.030240136170387257,0,0.6741975940867304
860,approach,0.20211640000343323,-0.004751318674232784,0.03,0,0.673051067887025
862,approach,0.2016388475894928,-0.004740035688846252,0.03,0,0.6719183151596805
864,approach,0.20115651190280914,-0.004728755118744047,0.03,0,0.6707730381220985
866,approach,0.20067673921585083,-0.00471747775680695,0.03,0,0.6696324215286007
868,approach,0.20019923150539398,-0.004706175266072007,0.03,0,0.6684955654490936
870,approach,0.19971677660942078,-0.00469491945047828,0.03,0,0.6673443242230136
872,approach,0.19923663139343262,-0.004683630932755628,0.03,0,0.6662007549904689
874,approach,0.19875669479370117,-0.004672340022166557,0.03,0,0.6650614309780714
876,approach,0.19827818870544434,-0.004661069618771807,0.03,0,0.6639290560774054
878,approach,0.19779667258262634,-0.004649782869198049,0.03,0,0.6627929618037145
880,approach,0.1973167508840561,-0.004638498319876411,0.03,0,0.6616638510845861
882,approach,0.1968384087085724,-0.004627214997189181,0.03,0,0.6605414835584219
884,approach,0.19635681807994843,-0.004904895402761656,0.03,0,0.6594143732232076
886,approach,0.1958770602941513,-0.004892906200403429,0.03,0,0.6582942528952176
888,approach,0.19539916515350342,-0.004880896082476738,0.03,0,0.6571809913278692
890,approach,0.19491685926914215,-0.0045830052568590724,0.03,0,0.6560628015721854
892,approach,0.1944369673728943,-0.004571707289289077,0.03,0,0.6549665688672819
894,approach,0.19395719468593597,-0.004560445801550092,0.03,0,0.6538725362888413
896,approach,0.19347700476646423,-0.004549162851723326,0.03,0,0.6527793238762927
898,approach,0.19299829006195068,-0.004537875670246876,0.03,0,0.6516910769912795
900,approach,0.19251711666584015,-0.004526589734912733,0.03,0,0.6505737244157335
902,approach,0.19203849136829376,-0.004515306016352937,0.03,0,0.64945076043314
904,approach,0.19155952334403992,-0.004504007639739668,0.03,0,0.6483273184244331
906,approach,0.19107724726200104,-0.004773984105307905,0.03,0,0.6471962800789329
908,approach,0.19059708714485168,-0.004761995629163496,0.03,0,0.6460701997257622
910,approach,0.19011718034744263,-0.004749993867245537,0.03,0,0.644944542276898
912,approach,0.18963859975337982,-0.004738006837194175,0.03,0,0.6438486996537689
914,approach,0.18915724754333496,-0.00472602115671571,0.03,0,0.6427547787771345
916,approach,0.18867750465869904,-0.004714026699255919,0.03,0,0.641663808658362
918,approach,0.18819734454154968,-0.004702046652533389,0.03,0,0.6405710279435758
920,approach,0.18771758675575256,-0.0046900506408622715,0.03,0,0.6394781426516508
922,approach,0.1872386634349823,-0.004678047989885641,0.03,0,0.6383859853546531
924,approach,0.18675750494003296,-0.004666058314230513,0.03,0,0.6372873928712376
926,approach,0.1862773597240448,-0.004928326781971624,0.03,0,0.6361896180877185
928,approach,0.18579743802547455,-0.0046430645792749,0.03,0,0.635089780011637
930,approach,0.18531766533851624,-0.00463107037379603,0.03,0,0.6339788687075355
932,approach,0.18483777344226837,-0.004619067160844159,0.03,0,0.6328812537842718
934,approach,0.18435759842395782,-0.00460707907780644,0.03,0,0.6318113289925524
936,approach,0.1838778406381607,-0.004595089455771842,0.03,0,0.6307401162332633
938,approach,0.18339768052101135,-0.004583090354981098,0.03,0,0.6296656426101233
940,approach,0.18291762471199036,-0.004571097404245074,0.03,0,0.6285888950520764
942,approach,0.18243931233882904,-0.0045591094530907554,0.03,0,0.6275134192597996
944,approach,0.18195942044258118,-0.004547112475728833,0.03,0,0.6264315975956907
946,approach,0.18147768080234528,-0.004802360100785075,0.03,0,0.6253426449557239
948,approach,0.18099944293498993,-0.004789677886437617,0.03,0,0.6242585179670215
950,approach,0.1805177628993988,-0.00477697980733327,0.03,0,0.6231633216114104
952,approach,0.18003784120082855,-0.004764268728314312,0.03,0,0.6220687073270192
954,approach,0.17955808341503143,-0.004751576992487221,0.03,0,0.6210221746348302
956,approach,0.17907944321632385,-0.00473886934549885,0.03,0,0.619978967889376
958,approach,0.17859800159931183,-0.004726172981066714,0.03,0,0.6189260145688775
960,approach,0.17812035977840424,-0.00471346522524582,0.03,0,0.6178776326454708
962,approach,0.17763806879520416,-0.00470077423705675,0.03,0,0.6168151329578563
964,approach,0.17715945839881897,-0.004428137812766155,0.03,0,0.6157567190584237
966,approach,0.17667804658412933,-0.004676385375374148,0.03,0,0.6146879290527586
968,approach,0.17619828879833221,-0.004663694458240795,0.03,0,0.6136184994778728
970,approach,0.1757180541753769,-0.004650982356435905,0.03,0,0.612543553741024
972,approach,0.17523832619190216,-0.004638297052869336,0.03,0,0.6114651490630657
974,approach,0.17475943267345428,-0.004625576654424309,0.03,0,0.6104145744054486
976,approach,0.1742784082889557,-0.004612870771609377,0.03,0,0.6093852757307366
978,approach,0.17379820346832275,-0.004600169952293888,0.03,0,0.6083531397487058
980,approach,0.17332063615322113,-0.0045874685843045725,0.03,0,0.6073220071127458
982,approach,0.17284028232097626,-0.00457476276874493,0.03,0,0.6062800455790555
984,approach,0.17235951125621796,-0.004562064002247193,0.03,0,0.6052886698363649
986,approach,0.17187851667404175,-0.004549352100781077,0.03,0,0.6043453768297762
988,approach,0.1713983565568924,-0.004536644876164645,0.03,0,0.6034000278450325
990,approach,0.17091871798038483,-0.0045239505928141065,0.03,0,0.6024519256065122
992,approach,0.17043867707252502,-0.0045112437791513275,0.03,0,0.6015000064894831
