tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.12907058000564575,0.05475306513947712,0,0.0028013187576603716,0.511627750980577
333,align,0.1290719360113144,0.05449967387104712,0,0.002788376783824428,0.5116318292880188
334,align,0.12907354533672333,0.054458209501040716,0,0.002786281693951818,0.5116366695637635
335,align,0.1289767026901245,0.05429220950890324,0,0.0027762080751557614,0.5113455687782421
336,align,0.1289372444152832,0.054038968796595005,0,0.0027626183029466405,0.511227057893213
337,align,0.12880577147006989,0.0538734335133877,0,0.002752030561231245,0.510832590714189
338,align,0.12880182266235352,0.05362124541629887,0,0.0027390844930817683,0.5108207524492127
339,align,0.12866711616516113,0.05345618848410272,0,0.00272849604789022,0.5104172454610459
340,align,0.12866802513599396,0.05320473815415093,0,0.0027156760643363576,0.5104199660692224
341,align,0.1285346895456314,0.05316390254266937,0,0.0027114717262463365,0.5100211979491363
342,align,0.12853559851646423,0.052999444424505646,0,0.0027030984100175188,0.5100239142823301
343,align,0.1284029632806778,0.0529587887937452,0,0.002698927424754609,0.5096278608761102
344,align,0.12840449810028076,0.05258593950346836,0,0.002679950067746738,0.5096324403541328
345,align,0.12840604782104492,0.052546346542412026,0,0.002677956579562091,0.5096370643771811
346,align,0.12840721011161804,0.05229806572862689,0,0.002665321406403788,0.5096405324499115
347,align,0.12827657163143158,0.05213418869783892,0,0.0026549389129149523,0.5092510268650264
348,align,0.12827745079994202,0.05209534104790289,0,0.002652974237630749,0.5092536461545144
349,align,0.1281479001045227,0.05205646449752996,0,0.002648986736549722,0.5088679690637489
350,align,0.12814967334270477,0.05180965273776741,0,0.0026364546065079752,0.5088732441138508
351,align,0.12802112102508545,0.05177191145357728,0,0.002632555659980344,0.5084911076425869
352,align,0.12802262604236603,0.05139916790654303,0,0.002613624960215129,0.5084955781711047
353,align,0.12789539992809296,0.051361545132573086,0,0.0026097722463061224,0.5081179391254383
354,align,0.12789639830589294,0.05119837965333015,0,0.002601496676821067,0.5081209003949122
355,align,0.1277705430984497,0.05116114896044235,0,0.0025976964548130163,0.5077478726722005
356,align,0.127772256731987,0.0507911648782727,0,0.0025789363706941754,0.507752948150513
357,align,0.12777374684810638,0.050754708590553546,0,0.0025771076927351044,0.507757361691316
358,align,0.12777459621429443,0.05051095803465795,0,0.0025647437861229575,0.507759877443458
359,align,0.127650648355484,0.05034853912569135,0,0.0025546497009134236,0.5073930138342112
360,align,0.12765173614025116,0.05031296724001217,0,0.0025528609958763086,0.5073962312137508
361,align,0.1275286227464676,0.0502774500045369,0,0.002549229355167715,0.5070323484857883
362,align,0.1275303214788437,0.049907678803938,0,0.002530505799885673,0.507037365898492
363,align,0.12740841507911682,0.0498721061256149,0,0.002526907639106134,0.5066775469119971
364,align,0.12740986049175262,0.04950384093952258,0,0.0025082695742593775,0.5066818102707744
365,align,0.12728926539421082,0.049468195732659044,0,0.002504705077195075,0.5063263456648492
366,align,0.12729042768478394,0.04922726703823227,0,0.0024925230762856054,0.5063297693024054
367,align,0.12717141211032867,0.049065856705113486,0,0.0024826314240057688,0.5059794306510166
368,align,0.1271728277206421,0.04903157947001177,0,0.0024809174845490016,0.5059835949332118
369,align,0.12705518305301666,0.04899762052560296,0,0.0024775046452715447,0.505637747036504
370,align,0.12705600261688232,0.0487586831785771,0,0.0024654348109511967,0.5056401547846608
371,align,0.12705764174461365,0.048727022348700064,0,0.0024638573770620225,0.5056449703472908
372,align,0.12705904245376587,0.04835964715878214,0,0.002445301136261009,0.5056490855345169
373,align,0.1269483119249344,0.04832688012337171,0,0.0024420730714589654,0.5053239657152908
374,align,0.12694373726844788,0.0482951218913972,0,0.002440403424560691,0.5053105425530356
375,align,0.12689396739006042,0.04813375917809909,0,0.0024315468783776646,0.505164549766564
376,align,0.12682946026325226,0.04810208175383621,0,0.002429037026747867,0.5049754476695072
377,align,0.12683072686195374,0.04773523725854476,0,0.002410529998402111,0.5049791593883025
378,align,0.1267169713973999,0.04770306163611808,0,0.002407315977515156,0.5046460111676504
379,align,0.1267181634902954,0.047466727915955374,0,0.0023954060518799215,0.504649500197534
380,align,0.12660551071166992,0.04730571194193997,0,0.0023857216155695957,0.5043199896235954
381,align,0.12660686671733856,0.0470699837304754,0,0.0023738520287177427,0.5043239535221669
382,align,0.12649504840373993,0.047038810748764336,0,0.0023707432797751356,0.5039972826773501
383,align,0.12649640440940857,0.04687967131510937,0,0.0023627412556589617,0.5040012417701076
384,align,0.12649773061275482,0.046849668904060185,0,0.0023612472712484104,0.5040051139067442
385,align,0.12649905681610107,0.0464861505296247,0,0.00234294375961123,0.5040089860996596
386,align,0.12639504671096802,0.04645549245140485,0,0.0023399885767807624,0.5037054723353813
387,align,0.12639035284519196,0.04622145645233263,0,0.0023281367823295793,0.5036917832155604
388,align,0.12636972963809967,0.046062450756241706,0,0.002319850790739964,0.5036316463091386
389,align,0.12628264725208282,0.046032346871179027,0,0.002317166446750213,0.5033778645339929
390,align,0.12628313899040222,0.04600335706958376,0,0.0023157137537576033,0.5033792969184621
391,align,0.12617595493793488,0.045974263255368755,0,0.002312814669954407,0.503067261156017
392,align,0.12617725133895874,0.04574221046624294,0,0.0023011581075202763,0.5030710330928359
393,align,0.12607048451900482,0.04571436306008006,0,0.0022983379100052705,0.5027605671733153
394,align,0.1260720193386078,0.045350184775637264,0,0.0022800486905975807,0.5027650277232065
395,align,0.12597058713436127,0.04532219475153638,0,0.002277306132726357,0.5024704000348876
396,align,0.1259680539369583,0.044959402226851394,0,0.0022590438190413613,0.5024630460260385
397,align,0.1259690225124359,0.04493161081424607,0,0.0022576600371434657,0.50246585782935
398,align,0.12586504220962524,0.04490404758614229,0,0.0022549203626011124,0.5021641664429816
399,align,0.12586632370948792,0.04474486233814153,0,0.0022469432776699,0.5021678825804666
400,align,0.12576356530189514,0.044717292469488946,0,0.002244227032008124,0.5018700614621027
401,align,0.12576530873775482,0.044488548651881114,0,0.0022327695323269003,0.501875111682811
402,align,0.1257663071155548,0.04433005656609676,0,0.0022248280294707226,0.5018780037317281
403,align,0.12576782703399658,0.04410122536931737,0,0.002213362912286738,0.5018824066114601
404,align,0.12575213611125946,0.04407489850357982,0,0.002211841293539422,0.5018369567793273
405,align,0.1256672888994217,0.04391611024181474,0,0.002202793980389016,0.501591322241382
406,align,0.12566852569580078,0.0436878419987343,0,0.0021913598791258523,0.5015949012060013
407,align,0.1255682110786438,0.043661742420843086,0,0.002188783970440118,0.5013047691370293
408,align,0.1255694329738617,0.043503442904745705,0,0.002180863706232147,0.5013083012779755
409,align,0.12547042965888977,0.04347756775237385,0,0.0021783229217614956,0.5010222591493887
410,align,0.1254713237285614,0.04345235381641616,0,0.0021770708660972245,0.5010248409775984
411,align,0.12547248601913452,0.0430921676294455,0,0.00215903910690325,0.5010281973905502
412,align,0.1253747045993805,0.04306630817798201,0,0.002156528033018175,0.5007459715622239
413,align,0.1253759264945984,0.04284023132027897,0,0.002145222426463723,0.5007494965248366
414,align,0.12527981400489807,0.04268206870098276,0,0.002136119589336141,0.5004723656440196
415,align,0.1252807080745697,0.042456088363030386,0,0.0021248208374795366,0.5004749423241198
416,align,0.12528160214424133,0.04243143306420742,0,0.0021235978348787704,0.500477519028248
417,align,0.12518621981143951,0.04240711173028416,0,0.0021212154453067234,0.500202762875714
418,align,0.12518739700317383,0.042383671477742926,0,0.002120057322623686,0.5002061522058084
419,align,0.12509319186210632,0.042360478699874124,0,0.0021177488072802817,0.49993505084884104
420,align,0.12509463727474213,0.042000812522621264,0,0.0020997852965758523,0.49993920842481954
421,align,0.12509579956531525,0.041978418119677466,0,0.002098679747004663,0.4999425516753579
422,align,0.12509725987911224,0.041956245057711346,0,0.0020975888452227425,0.499946752226631
423,align,0.12509788572788239,0.041596876807956866,0,0.0020796298347923684,0.4999485524823263
424,align,0.1250051110982895,0.04157351696031409,0,0.0020773530330278176,0.49968181306644094
425,align,0.12500602006912231,0.04135092222150411,0,0.002066241180337824,0.49968442523956497
426,align,0.12496870756149292,0.041192719269922136,0,0.002057851949290293,0.49956691030904665
427,align,0.12491530179977417,0.041170147004616055,0,0.002056020570549653,0.499395975029948
428,align,0.12491673231124878,0.04114815447491717,0,0.00205494110600927,0.49940055203737216
429,align,0.1248258650302887,0.040989769707083706,0,0.002045840366657689,0.49910999287808494
430,align,0.12482675909996033,0.040767751705792936,0,0.00203477087433395,0.4991128500335761
431,align,0.12482786178588867,0.04074595564599072,0,0.0020336973633371695,0.4991163739062479
432,align,0.12473870068788528,0.040724549681523246,0,0.002031469266635021,0.4988316095626958
433,align,0.12473982572555542,0.040366693103510994,0,0.0020136327451687076,0.49883520059599995
434,align,0.12465187162160873,0.04034480699370578,0,0.0020114089991258954,0.4985546217731805
435,align,0.12465274333953857,0.04012445140902199,0,0.002000434221018815,0.49855740097894946
436,align,0.12465329468250275,0.039966884706880264,0,0.001992585641867911,0.49855915878399426
437,align,0.12456675618886948,0.039945292656856674,0,0.00199040767800732,0.4982834135440145
438,align,0.12456759810447693,0.03992482612033128,0,0.0019893985688116747,0.4982860946759628
439,align,0.12448225915431976,0.03976691649940249,0,0.001980450027197584,0.4980144807625054
440,align,0.12448307126760483,0.03974657141156562,0,0.001979447080135217,0.49801706407291
441,align,0.12448392808437347,0.03952765945498964,0,0.0019685556645714615,0.4980197896141729
442,align,0.12448502331972122,0.039370626862600566,0,0.001960748847427673,0.49802327361219945
443,align,0.12448640167713165,0.03915197995410126,0,0.001949876889465437,0.49802765830778445
444,align,0.12447822093963623,0.03913180061110273,0,0.001948770071321513,0.4980016357255472
445,align,0.1244027391076088,0.03911190462446534,0,0.001946840675636651,0.49776166472313904
446,align,0.12440357357263565,0.03875660030358769,0,0.0019291652653391667,0.4977643163300327
447,align,0.12432054430246353,0.038736320471168484,0,0.0019271343647815182,0.49750062508283094
448,align,0.12432132661342621,0.03871687020029642,0,0.0019261763266700347,0.49750310825880956
449,align,0.12432240694761276,0.03869803014147743,0,0.0019252522981776108,0.4975065374488097
450,align,0.12423980981111526,0.0386790657931443,0,0.0019232952699124264,0.4972444991816018
451,align,0.12424111366271973,0.03846241304407135,0,0.001912538232403665,0.4972486334157514
452,align,0.124241903424263,0.038303829558611974,0,0.0019046622823029546,0.4972511376149655
453,align,0.12416046857833862,0.03828499698112987,0,0.001902737774566454,0.49699305853524983
454,align,0.12416202574968338,0.038069064488447574,0,0.0018920248564381938,0.4969979908522173
455,align,0.12411734461784363,0.03805121254849642,0,0.0018905992441770763,0.49685650405161197
456,align,0.1240827813744545,0.03789250302701904,0,0.0018822991492371047,0.4967471132468978
457,align,0.12408357858657837,0.037676993893929776,0,0.001871603299571494,0.4967496358229981
458,align,0.12400518357753754,0.03765909623831456,0,0.0018697805315139957,0.49650170032802626
459,align,0.12400597333908081,0.03750106896448832,0,0.001861943812528683,0.4965041967981907
460,align,0.12400699406862259,0.03748334183840281,0,0.0018610757476838664,0.49650742340618587
461,align,0.12392904609441757,0.03746575355311748,0,0.0018592797829001424,0.49626114693359313
462,align,0.12393055111169815,0.037251305722989035,0,0.0018486552748501405,0.49626589967000084
463,align,0.12393134832382202,0.03709290351497833,0,0.0018408036518445447,0.4962684172462308
464,align,0.12385474145412445,0.037075477176749146,0,0.0018390423390151824,0.4960266135612913
465,align,0.12385555356740952,0.03686233168634854,0,0.0018284791999865658,0.49602917567575305
466,align,0.1238565444946289,0.03670499427905326,0,0.001820686280574038,0.4960323019619877
467,align,0.12385780364274979,0.036688254269113436,0,0.0018198704966252636,0.49603627451888577
468,align,0.12386099249124527,0.036475012285503296,0,0.0018093296181000377,0.4960463354851676
469,align,0.1238153725862503,0.036458576217521715,0,0.0018079896979750964,0.49590244204495026
470,align,0.12378431856632233,0.036300653814470146,0,0.001799802898635127,0.49580454055560025
471,align,0.12378532439470291,0.03608783144061131,0,0.0017892625099151284,0.49580771093427023
472,align,0.12371104210615158,0.036071460791024676,0,0.001787606667927704,0.49557368310753225
473,align,0.12371201068162918,0.035913981930096844,0,0.0017798133840553926,0.4955767331842039
474,align,0.12371300160884857,0.03589778267950384,0,0.001779021788798081,0.49557985368657026
475,align,0.12364009767770767,0.03588158526225363,0,0.0017773956889614194,0.4953503798593835
476,align,0.12364081293344498,0.03586617666206364,0,0.001776640494368896,0.4953526301698289
477,align,0.12364180386066437,0.03551220146185751,0,0.0017591173111926547,0.49535574782150993
478,align,0.1235700324177742,0.03549604526186664,0,0.0017575158418072954,0.4951300430347919
479,align,0.1235707476735115,0.035480570243888565,0,0.0017567576042511724,0.49513229132887715
480,align,0.1235717162489891,0.03526953793460986,0,0.0017463194513226428,0.49513533592652664
481,align,0.12350109964609146,0.03511128226925268,0,0.0017377046190977024,0.494913459944876
482,align,0.12350181490182877,0.03509609767707934,0,0.0017369609968939175,0.4949157062633482
483,align,0.12350276857614517,0.03488542469308503,0,0.0017265449086417079,0.49491870138646826
484,align,0.12343324720859528,0.034727972288448185,0,0.0017179943753943554,0.4947004567743865
485,align,0.12343370914459229,0.03471265016148598,0,0.0017172414206521249,0.4947019062685743
486,align,0.1234346553683281,0.03469774974309358,0,0.0017165145964021821,0.494704875420299
487,align,0.12336625903844833,0.03468280180559651,0,0.0017150310685675857,0.49449034659329155
488,align,0.12336695194244385,0.034668590180677555,0,0.0017143358488373411,0.49449251899283214
489,align,0.12336789816617966,0.034459023931894206,0,0.0017039831773666037,0.49449548563372087
490,align,0.12330090254545212,0.03444510617465822,0,0.0017025717415726312,0.4942855257694745
491,align,0.12330160290002823,0.03443190129398917,0,0.0017019265976094726,0.49428771971607055
492,align,0.12330253422260284,0.03407703749011479,0,0.0016843960575840472,0.4942906372282696
493,align,0.12323639541864395,0.03406298989184344,0,0.0016829962365818303,0.49408353228112617
494,align,0.12323684245347977,0.03405018003867246,0,0.0016823680873096502,0.4940849315330792
495,align,0.12323776632547379,0.0338425009932566,0,0.0016721167652321875,0.4940878233453759
496,align,0.1232386976480484,0.03368367085422258,0,0.0016642789808183087,0.49409073851274576
497,align,0.12323961406946182,0.03367064640314437,0,0.001663645113373396,0.4940936070707673
498,align,0.12324076145887375,0.03346295677735073,0,0.0016533953202078062,0.49409719864530927
499,align,0.12321888655424118,0.03345022089697145,0,0.0016525370296184242,0.4940287344314797
500,align,0.12317614257335663,0.03329093379106889,0,0.0016442226022088096,0.4938950083310407
501,align,0.12317706644535065,0.03327816504556574,0,0.0016436015763302148,0.4938978979399052
502,align,0.12317794561386108,0.033265529803342284,0,0.001642986671795275,0.4939006477600724
503,align,0.12311380356550217,0.033253149935707736,0,0.0016417083677455853,0.4937001068830156
504,align,0.1231149211525917,0.03289930327833683,0,0.001624250445463968,0.4937035996544907
505,align,0.12311559170484543,0.03288647695703406,0,0.001623624097338176,0.4937056953408019
506,align,0.12305281311273575,0.032873932040708494,0,0.0016223600020135267,0.49350956861641115
507,align,0.12305369973182678,0.03266793787457994,0,0.001612203037967767,0.4935123374353783
508,align,0.12305432558059692,0.032508506776922796,0,0.0016043412703202714,0.4935142919142519
509,align,0.12299241870641708,0.032495927783410775,0,0.0016030924731879692,0.49332103513793213
510,align,0.12299329787492752,0.032484297875700174,0,0.0016025276574053613,0.4933237786260202
511,align,0.12299414724111557,0.03227848094879068,0,0.0015923827744626863,0.49332642914298763
512,align,0.12293358147144318,0.03211903034285012,0,0.0015839098285517802,0.49313749874904533
513,align,0.12293421477079391,0.03210709648083241,0,0.0015833276655604774,0.4931394735446436
514,align,0.12293507903814316,0.03190177292544548,0,0.0015732109482154923,0.4931421685848275
515,align,0.122935950756073,0.031890235531457506,0,0.0015726506593972027,0.49314488688736463
516,align,0.12287622690200806,0.031730801396954854,0,0.0015641975119630475,0.49295871616818365
517,align,0.1228770911693573,0.031719338298132886,0,0.0015636409708703143,0.49296140927452947
518,align,0.12287819385528564,0.03170787434394025,0,0.0015630867372291378,0.49296484534853785
519,align,0.12281959503889084,0.03169644575115503,0,0.0015619447777984786,0.49278231069222034
520,align,0.12282020598649979,0.031537062721884335,0,0.0015540966637090843,0.4927842131063965
521,align,0.12282129377126694,0.03133242239813638,0,0.0015440229247266144,0.49278760036710456
522,align,0.1227637454867363,0.03132102762383492,0,0.0015429003266412603,0.49260846265054586
523,align,0.12276462465524673,0.031310274031004774,0,0.0015423791612451305,0.4926111983937926
524,align,0.12276522070169449,0.030957989235174118,0,0.0015250309596579596,0.4926130531517972
525,align,0.12276609987020493,0.030946560163923807,0,0.001524476415027486,0.49261578894466473
526,align,0.12270964682102203,0.030935357083106962,0,0.0015233812765041285,0.49244017853474514
527,align,0.12271051853895187,0.030732200872161223,0,0.001513385379180061,0.4924428892923714
528,align,0.12271156907081604,0.030573083322294203,0,0.0015055597363452927,0.4924461561413478
529,align,0.12265600264072418,0.030561792339143554,0,0.0015044757986554138,0.4922734183781756
530,align,0.12265685945749283,0.030551711040818223,0,0.0015039876580484465,0.4922760810479855
531,align,0.12265763431787491,0.03034927047609388,0,0.0014940293013791881,0.49227848905166754
532,align,0.12265825271606445,0.030339442513825143,0,0.0014935513225368836,0.492280410840212
533,align,0.12266167998313904,0.030180154933801415,0,0.0014857420523082937,0.49229106198002986
534,align,0.12266004830598831,0.030169961652389242,0,0.0014852249472155873,0.4922859910555996
535,align,0.12266109883785248,0.030159649273903112,0,0.0014847271298824986,0.4922892558857507
536,align,0.12260667234659195,0.030149514819917293,0,0.00148371842096605,0.4921201650601288
537,align,0.12260748445987701,0.030140049452498707,0,0.0014832602131525153,0.49212268728694747
538,align,0.1226082518696785,0.02993815368130882,0,0.0014733315996998458,0.49212507069856
539,align,0.12260888516902924,0.029928756575739512,0,0.0014728750312923014,0.492127037608447
540,align,0.12255596369504929,0.029919704517205728,0,0.0014719379387653983,0.4919627257411384
541,align,0.12255671620368958,0.029566153324552005,0,0.0014545514435845772,0.4919650614057745
542,align,0.12255755811929703,0.029556787228986678,0,0.0014540983881705639,0.4919676746004765
543,align,0.12250549346208572,0.029547472736745642,0,0.001453162801447308,0.4918061231139185
544,align,0.122506283223629,0.029538872917546543,0,0.0014527470934729751,0.49180857290259744
545,align,0.12250707298517227,0.029338168620954893,0,0.0014428834714050117,0.4918110227147672
546,align,0.12250767648220062,0.029176227420410348,0,0.0014349244865717145,0.49181289475688256
547,align,0.12245667725801468,0.02916718308874845,0,0.0014340183934535313,0.4916547439943623
548,align,0.12245769053697586,0.028966940463261447,0,0.0014241824690723389,0.4916578852635883
549,align,0.12245847284793854,0.028958495995939238,0,0.0014237743133978028,0.4916603105345852
550,align,0.12240877747535706,0.028796812100290416,0,0.0014153814385073045,0.49150629367513576
551,align,0.1224093809723854,0.028788107296969033,0,0.0014149589747875755,0.4915081634896331
552,align,0.1224101260304451,0.028588234062041588,0,0.0014051416415233563,0.49151047192140207
553,align,0.1224108561873436,0.028579769591342816,0,0.001404732069478126,0.4915127342047004
554,align,0.12236210703849792,0.028571418972141296,0,0.0014038902024666685,0.49136173594862004
555,align,0.12236285209655762,0.02840986894439894,0,0.0013959588067425962,0.49136404306356796
556,align,0.1223636195063591,0.02840156198770858,0,0.0013955573819654631,0.4913664194136302
557,align,0.12236393988132477,0.028393261002598567,0,0.0013951523162567306,0.4913674114886083
558,align,0.12231644988059998,0.028385143584538062,0,0.0013943361456601208,0.4912203954535015
559,align,0.12231740355491638,0.02837771423492034,0,0.00139397957650152,0.4912233469410835
560,align,0.12231812626123428,0.028023993948833915,0,0.0013766102783378635,0.4912255836378185
561,align,0.12230353057384491,0.028015657329490497,0,0.0013760742203554968,0.4911804153554453
562,align,0.12227227538824081,0.02800783037453699,0,0.0013754189493044838,0.4910837186999428
563,align,0.1222730278968811,0.027809265269679303,0,0.0013656742133726124,0.4910860463694521
564,align,0.1222737655043602,0.027647333644232733,0,0.001357728285208926,0.49108832796689955
565,align,0.12222839891910553,0.027639132746665004,0,0.0013569377931882264,0.49094803575266205
566,align,0.1222287192940712,0.027631513033915346,0,0.0013565664416900843,0.49094902621691894
567,align,0.12222950905561447,0.0274332718758981,0,0.001346840509520042,0.4909514678427141
568,align,0.12223024666309357,0.02742581444259418,0,0.0013464806399398623,0.490953748249928
569,align,0.12218592315912247,0.027263398105648387,0,0.0013381332513332676,0.4908167522433806
570,align,0.12218646705150604,0.027255945174944726,0,0.0013377720297352684,0.4908184328771792
571,align,0.12218720465898514,0.027058017153521238,0,0.0013280635247584895,0.4908207121103328
572,align,0.12218792736530304,0.02705064739457465,0,0.0013277078426960054,0.490822945317861
573,align,0.12214462459087372,0.027043325957273698,0,0.0013269867196883233,0.4906891710675146
574,align,0.12214522063732147,0.02688165514042751,0,0.001319058656376459,0.49069101195064335
575,align,0.12214594334363937,0.026874868946300454,0,0.0013187316626382917,0.4906932440389912
576,align,0.1221468523144722,0.0268680082054598,0,0.0013184025536346587,0.4906960514351594
577,align,0.12214737385511398,0.02686117672022035,0,0.0013180716621895776,0.49069766224998235
578,align,0.12214809656143188,0.0268548425299584,0,0.0013177668393462628,0.4906998943956586
579,align,0.12214880436658859,0.026501811908919305,0,0.0013004494241690113,0.4907020805363648
580,align,0.12214969098567963,0.026494572649955524,0,0.001300101447644808,0.49070481899129276
581,align,0.12210716307163239,0.02648748221073479,0,0.00129940567960624,0.4905734978010177
582,align,0.12210804224014282,0.026481107569777382,0,0.0012991001438402753,0.4905762118964106
583,align,0.12210874259471893,0.026284494072859106,0,0.0012894604363484759,0.4905783739927295
584,align,0.12210945039987564,0.026121599811746544,0,0.0012814749040452225,0.4905805591083896
585,align,0.12206818163394928,0.026114446617928777,0,0.0012807913547022076,0.4904531861007864
586,align,0.1220688670873642,0.026108068265995474,0,0.0012804840484937857,0.4904553011919138
587,align,0.12206949293613434,0.02591188169298078,0,0.001270866978082266,0.4904572323771178
588,align,0.12207017838954926,0.025905495078245747,0,0.0012705592212771959,0.4904593475012
589,align,0.1220298558473587,0.025742228286183524,0,0.0012622314278920843,0.4903349523046357
590,align,0.12203070521354675,0.025735893317751158,0,0.0012619275442391908,0.4903375719889174
591,align,0.1220313236117363,0.025540029914228095,0,0.001252328496994736,0.4903394793195118
592,align,0.12203183770179749,0.025533647131326713,0,0.0012520195726236681,0.49034106494234053
593,align,0.12199293822050095,0.025527298589483657,0,0.0012514020737546003,0.4902211134358469
594,align,0.12199360877275467,0.02536437118217947,0,0.0012434202717410043,0.49022318070104887
595,align,0.12199406325817108,0.025168841464363313,0,0.0012338384782687416,0.49022458185679285
596,align,0.12199479341506958,0.02516253078754149,0,0.0012335347775968627,0.4902268329096739
597,align,0.12195702642202377,0.025156270304565773,0,0.001232935030150963,0.4901104238521358
598,align,0.1219574436545372,0.025150480852210565,0,0.0012326545167798946,0.4901117096023841
599,align,0.12195812910795212,0.025144942489909682,0,0.0012323883865691357,0.49011382192012415
600,align,0.12195868790149689,0.025139374492093344,0,0.0012321198203275926,0.4901155439309399
601,align,0.12195912003517151,0.025133942249890285,0,0.0012318569247708217,0.490116875627101
602,align,0.12192224711179733,0.025128775149900057,0,0.0012313181985858345,0.4900032696542839
603,align,0.12192309647798538,0.02512398431839633,0,0.001231090019595357,0.4900058860066737
604,align,0.12192366272211075,0.024768897293698796,0,0.0012136948666943625,0.49000763025616245
605,align,0.12192432582378387,0.024763374256178586,0,0.0012134292918648487,0.49000967287892594
606,align,0.12188852578401566,0.024758055528563208,0,0.0012128979493366508,0.48990032675923934
607,align,0.12188908457756042,0.024753268292779972,0,0.0012126674765176864,0.48990196453023416
608,align,0.12188967317342758,0.024559246363667867,0,0.0012031665408872216,0.489903689661726
609,align,0.12189031392335892,0.024554528283706363,0,0.0012029400117644124,0.48990556766779625
610,align,0.12185558676719666,0.02438808951705467,0,0.001194537907557807,0.48980380637132837
611,align,0.12185615301132202,0.02438327808358671,0,0.0011943062866733073,0.48980546527796
612,align,0.12185671925544739,0.024189650240131217,0,0.0011848263019441172,0.48980712419663747
613,align,0.12185752391815186,0.024184879999473337,0,0.0011845983535780124,0.48980948162811183
614,align,0.12182383239269257,0.02418014804379655,0,0.0011841279543505694,0.4897107958999279
615,align,0.12182414531707764,0.024014007562130655,0,0.0011759940762188328,0.48971171228967997
616,align,0.1218249499797821,0.023820620970191303,0,0.0011665293215162205,0.48971406873733236
617,align,0.12182559072971344,0.023815912598300053,0,0.001166303214852546,0.4897159451852351
618,align,0.12182605266571045,0.023811261842340895,0,0.0011660786810992346,0.48971729798280894
619,align,0.12179316580295563,0.02380666160732224,0,0.0011656241641510923,0.48962100750513454
620,align,0.1217939704656601,0.023802614814111858,0,0.0011654316313928588,0.48962336301888526
621,align,0.12179458886384964,0.02344763127483474,0,0.0011480550526211306,0.4896251732912932
622,align,0.12179505079984665,0.023442920530463852,0,0.001147827572812996,0.4896265255523112
623,align,0.12176346778869629,0.023438247803951442,0,0.0011473821275738852,0.48953408854242453
624,align,0.1217641681432724,0.023434106535150077,0,0.0011471842009119027,0.4895361379326236
625,align,0.12176470458507538,0.023430078912038965,0,0.0011469907121611836,0.48953770769070304
626,align,0.12176518142223358,0.023263476064495053,0,0.0011388381206211113,0.4895391030402448
627,align,0.12176594883203506,0.023258820495096005,0,0.00113861543543115,0.48954134869875315
628,align,0.12173519283533096,0.02325443465816795,0,0.0011381914789472052,0.48945136516033244
629,align,0.12173563987016678,0.023250914633190317,0,0.001138022231243993,0.48945267280775445
630,align,0.1217363178730011,0.023059011303997703,0,0.0011286340447509914,0.48945465608723737
631,align,0.12173693627119064,0.023055439399849095,0,0.0011284633868304326,0.4894564650274324
632,align,0.12173780053853989,0.022888522704906863,0,0.001120299327917851,0.4894589932087143
633,align,0.12173841148614883,0.0228845387776045,0,0.0011201084208909311,0.4894607803881558
634,align,0.12173891812562943,0.022880662659350855,0,0.0011199220911600224,0.48946226244996155
635,align,0.12173938006162643,0.022688728000568793,0,0.0011105306798548178,0.4894636137499543
636,align,0.12174012511968613,0.022684800971243223,0,0.0011103434102853068,0.48946579328284723
637,align,0.12171057611703873,0.022680967260143146,0,0.001109959744328409,0.48937936887679434
638,align,0.12171102315187454,0.022513662021609964,0,0.0011017751141938633,0.48938067611404723
639,align,0.12171152979135513,0.022322008330226187,0,0.00109239925999193,0.48938215765859844
640,align,0.1217123493552208,0.022318130353082544,0,0.0010922148275541604,0.4893845542950265
641,align,0.12171284109354019,0.022314331956811505,0,0.0010920321486947945,0.48938599228889257
642,align,0.1216842383146286,0.022310554557636714,0,0.00109166070859946,0.48930236394585436
643,align,0.12168468534946442,0.02230740856091999,0,0.001091509689366495,0.4893036707449265
644,align,0.12168536335229874,0.02195208936527117,0,0.0010741281415830382,0.4893056527377023
645,align,0.12168575823307037,0.021948227481244236,0,0.0010739417110198915,0.48930680709302093
646,align,0.1216864287853241,0.02194444147454723,0,0.0010737607607706912,0.4893087673323185
647,align,0.12165887653827667,0.02194087359591973,0,0.0010734094908511182,0.48922823704282065
648,align,0.12165971100330353,0.021937707233268208,0,0.0010732599331300435,0.48923067562067774
649,align,0.12166029214859009,0.0217469963565292,0,0.0010639334653378921,0.4892323739312452
650,align,0.12166061997413635,0.021578916143546963,0,0.0010557125044952417,0.4892333319581233
651,align,0.12164676189422607,0.021575135693968715,0,0.0010554401839430946,0.4891928370295908
652,align,0.121634840965271,0.02157175385932204,0,0.001055199615517184,0.4891580083838148
653,align,0.12163549661636353,0.021568599351535236,0,0.0010550494415752214,0.48915992382237083
654,align,0.12163593620061874,0.021378127538406774,0,0.001045735069244388,0.489161208045783
655,align,0.12163639813661575,0.02137496806679134,0,0.0010455834047665771,0.4891625575764113
656,align,0.1216113269329071,0.02120647549590097,0,0.0010371860771564954,0.48908932432311764
657,align,0.12161164730787277,0.021203070477583907,0,0.0010370215252572495,0.4890902599949375
658,align,0.1216120794415474,0.02120001202929205,0,0.0010368746151307143,0.4890915220699238
