tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
663,approach,0.23651675879955292,-0.0045130248999534425,0.06076508291959762,0,0.7514989776690059
665,approach,0.23554496467113495,-0.004494475005273189,0.05989046820402145,0,0.7494215076710398
667,approach,0.2345859557390213,-0.004476191627661494,0.05902736016511916,0,0.7473181642897426
669,approach,0.2336428165435791,-0.0044589272525878245,0.05817853488922118,0,0.7451556907726853
671,approach,0.23271086812019348,-0.004441155790682924,0.057339781308174124,0,0.7430551260912809
673,approach,0.23179690539836884,-0.004423646838864003,0.05651721485853194,0,0.7410288142109911
675,approach,0.23089027404785156,-0.004406396157140927,0.055701246643066395,0,0.7390503757702402
677,approach,0.22999922931194305,-0.004389395391222638,0.05489930638074874,0,0.7371342510512883
679,approach,0.22912031412124634,-0.004372634695780937,0.05410828270912169,0,0.7350430118374374
681,approach,0.22825460135936737,-0.004356112407818313,0.053329141223430625,0,0.7329976469699608
683,approach,0.2274019420146942,-0.004339823718066655,0.052561747813224785,0,0.7310146326927528
685,approach,0.22656062245368958,-0.004323777339487126,0.05180456020832061,0,0.7291246802026287
687,approach,0.22573164105415344,-0.004639712239970885,0.05105847694873809,0,0.7272969503121837
689,approach,0.22491513192653656,-0.004622913354383792,0.05032361873388289,0,0.7255099128030197
691,approach,0.22410990297794342,-0.00460637569816977,0.04959891268014907,0,0.7236226979654139
693,approach,0.2233162522315979,-0.004590061724479992,0.048884627008438104,0,0.7217929762247822
695,approach,0.22253432869911194,-0.004573993698162914,0.04818089582920074,0,0.7200182678907373
697,approach,0.22176337242126465,-0.004558151306529605,0.04748703517913817,0,0.7182942743646324
699,approach,0.2210044413805008,-0.0042184607711454455,0.046803997242450705,0,0.7166209712533655
701,approach,0.22025491297245026,-0.004204173149103421,0.04612942167520522,0,0.7149904338537958
703,approach,0.21951700747013092,-0.004190094612587013,0.04546530672311782,0,0.713320812337432
705,approach,0.21879048645496368,-0.004497824324254812,0.04481143780946731,0,0.7116530841829662
707,approach,0.21807286143302917,-0.00448307583153732,0.04416557528972625,0,0.7100055731618894
709,approach,0.21736566722393036,-0.004468550774493721,0.04352910050153731,0,0.7083841476023673
711,approach,0.21666978299617767,-0.004454238787150411,0.042902804696559896,0,0.7068029953482535
713,approach,0.21598561108112335,-0.004440125612811296,0.042287049973011005,0,0.7052615483579814
715,approach,0.2153095155954361,-0.004426217365907906,0.04167856403589248,0,0.7037503277908713
717,approach,0.21464012563228607,-0.004412511943333646,0.04107611306905746,0,0.7022158319656777
719,approach,0.2139824777841568,-0.004399010440522789,0.04048423000574111,0,0.7006770784105456
721,approach,0.21333560347557068,-0.004385682275924553,0.039902043128013605,0,0.6991731660899402
723,approach,0.21269641816616058,-0.004372565788131205,0.03932677634954452,0,0.6976958646518711
725,approach,0.21206772327423096,-0.004671436313913656,0.03876095094680785,0,0.6962506730671983
727,approach,0.2114475667476654,-0.004657769217837046,0.03820281007289886,0,0.6948321820381648
729,approach,0.21083641052246094,-0.004644301267614064,0.037652769470214835,0,0.6934406181651115
731,approach,0.21023625135421753,-0.004631036831861845,0.03711262621879577,0,0.6920797230944519
733,approach,0.20964036881923676,-0.004310524763262355,0.03657633193731307,0,0.6906998423284844
735,approach,0.2090553492307663,-0.00429849703633417,0.03604981430768966,0,0.6893250322173091
737,approach,0.20847801864147186,-0.004286629034335967,0.035530216777324666,0,0.6879721551252198
739,approach,0.20791023969650269,-0.004274942554137608,0.03501921572685241,0,0.6866450760953675
741,approach,0.20734940469264984,-0.004263416299896294,0.03451446422338485,0,0.6853371340944189
743,approach,0.20679731667041779,-0.0042520699150762845,0.034017585003376,0,0.6840520180683733
745,approach,0.206253319978714,-0.004240876394192035,0.03352798798084258,0,0.6827877182156475
747,approach,0.20571693778038025,-0.004532366901710619,0.03304524400234222,0,0.6815426872927578
749,approach,0.20518825948238373,-0.0045207153948204825,0.03256943353414535,0,0.6803167302988022
751,approach,0.20466935634613037,-0.004509239282964439,0.032102420711517324,0,0.6790972670525329
753,approach,0.20415416359901428,-0.004497932111028915,0.03163874723911284,0,0.6778774010959083
755,approach,0.20364750921726227,-0.004486777655857664,0.03118275829553603,0,0.6766779210233332
757,approach,0.20314855873584747,-0.004475782549634486,0.030733702862262718,0,0.6754965510347143
759,approach,0.20265726745128632,-0.004464956997558583,0.030291540706157676,0,0.6743329136658832
761,approach,0.20217202603816986,-0.004454267132064824,0.03,0,0.6731829485288153
763,approach,0.20169204473495483,-0.00444369464483343,0.03,0,0.6720445515092661
765,approach,0.20121262967586517,-0.004433126030116612,0.03,0,0.6709063554192747
767,approach,0.20073208212852478,-0.00442253862255294,0.03,0,0.6697640748930985
769,approach,0.2002524584531784,-0.004706547310328914,0.03,0,0.6686223736652058
771,approach,0.19977281987667084,-0.004695249934908719,0.03,0,0.66747805605925
773,approach,0.1992928385734558,-0.004683974470700698,0.03,0,0.6663344271994209
775,approach,0.19881212711334229,-0.004381090995160006,0.03,0,0.6651928363736125
777,approach,0.19833281636238098,-0.004370519315838498,0.03,0,0.6640581575121748
779,approach,0.1978527307510376,-0.004359936733790012,0.03,0,0.6629250561458843
781,approach,0.19737297296524048,-0.00434936480820876,0.03,0,0.6617959640047226
783,approach,0.196892648935318,-0.0043387932542926656,0.03,0,0.6606686047010738
785,approach,0.19641493260860443,-0.004328207132922374,0.03,0,0.6595502364240982
787,approach,0.19593264162540436,-0.004317632427094916,0.03,0,0.6584238895541162
789,approach,0.19545294344425201,-0.004307052275908372,0.03,0,0.6573061486026163
791,approach,0.19497261941432953,-0.004296478048047393,0.03,0,0.6561903086133484
793,approach,0.19449283182621002,-0.004572048985020638,0.03,0,0.6550940796399631
795,approach,0.19401291012763977,-0.004560760041146083,0.03,0,0.6539994911936649
797,approach,0.19353273510932922,-0.004549485254540476,0.03,0,0.6529061151552624
799,approach,0.1930522322654724,-0.004538194144249874,0.03,0,0.6518136267939155
801,approach,0.19257314503192902,-0.004526915767775733,0.03,0,0.6507052085975139
803,approach,0.19209255278110504,-0.004515623802562978,0.03,0,0.6495775814519434
805,approach,0.19161252677440643,-0.00450434289093974,0.03,0,0.6484516295076798
807,approach,0.19113345444202423,-0.004493065976747064,0.03,0,0.6473280946875757
809,approach,0.19065311551094055,-0.004481785878321617,0.03,0,0.6462016041098713
811,approach,0.19017286598682404,-0.004470492892255416,0.03,0,0.6450751712797164
813,approach,0.18969309329986572,-0.004459205822021525,0.03,0,0.6439725036271314
815,approach,0.1892123967409134,-0.004448826492842143,0.03,0,0.6428801439998602
817,approach,0.1887330859899521,-0.0044375324203484055,0.03,0,0.6417902456055613
819,approach,0.1882530003786087,-0.004426247616738273,0.03,0,0.6406977426111685
821,approach,0.18777352571487427,-0.0044149628185114614,0.03,0,0.6396056288229108
823,approach,0.18729327619075775,-0.004403684723609089,0.03,0,0.6385105907877441
825,approach,0.18681330978870392,-0.004392391796463769,0.03,0,0.637414881698021
827,approach,0.1863333284854889,-0.0043811120132106265,0.03,0,0.6363176637627938
829,approach,0.18585312366485596,-0.004369826140518443,0.03,0,0.6352182991007518
831,approach,0.18537306785583496,-0.004358533544265022,0.03,0,0.6341072497614515
833,approach,0.18489262461662292,-0.004347257426272493,0.03,0,0.6330033380875518
835,approach,0.18441511690616608,-0.004607414572455505,0.03,0,0.6319396057972548
837,approach,0.18393316864967346,-0.004595424708079982,0.03,0,0.6308637713651556
839,approach,0.18345513939857483,-0.004583431614463682,0.03,0,0.6297943499076111
841,approach,0.1829732358455658,-0.004571435220211834,0.03,0,0.6287137618637136
843,approach,0.18249323964118958,-0.004559449485780207,0.03,0,0.6276348100558173
845,approach,0.1820138394832611,-0.0045474499843568645,0.03,0,0.6265544199997841
847,approach,0.18153280019760132,-0.004535470471337506,0.03,0,0.6254673954677796
849,approach,0.18105348944664001,-0.004257854106987491,0.03,0,0.6243811961776221
851,approach,0.18057306110858917,-0.004246567867204203,0.03,0,0.6232892247434246
853,approach,0.18009518086910248,-0.004235276933127115,0.03,0,0.6221996732420064
855,approach,0.17961308360099792,-0.00448843282366653,0.03,0,0.6211418234013687
857,approach,0.1791335642337799,-0.0044764350042977505,0.03,0,0.6200971043744394
859,approach,0.1786554604768753,-0.0044644392876502246,0.03,0,0.619051878205806
861,approach,0.17817361652851105,-0.004452449178110212,0.03,0,0.6179947151268059
863,approach,0.1776936948299408,-0.004440459647612822,0.03,0,0.6169378835535524
865,approach,0.17721395194530487,-0.004428462207885628,0.03,0,0.6158774342662291
867,approach,0.17673373222351074,-0.004416457195067399,0.03,0,0.6148117765913879
869,approach,0.1762537658214569,-0.004404472447609942,0.03,0,0.6137423881212759
871,approach,0.17577357590198517,-0.004392477718509918,0.03,0,0.6126680646591242
873,approach,0.17529360949993134,-0.0043804831218906114,0.03,0,0.6115896619033583
875,approach,0.1748156100511551,-0.004625936452485616,0.03,0,0.6105344882659968
877,approach,0.17433379590511322,-0.004613243379045449,0.03,0,0.6095040267322326
879,approach,0.1738538295030594,-0.00460053218033314,0.03,0,0.6084729391292515
881,approach,0.17337384819984436,-0.004587833229253311,0.03,0,0.6074371331242026
883,approach,0.1728956699371338,-0.00432145121805698,0.03,0,0.6064004398947758
885,approach,0.1724132001399994,-0.004309456175205229,0.03,0,0.6053937352564372
887,approach,0.17193371057510376,-0.004297446596204028,0.03,0,0.6044538054674169
889,approach,0.17145416140556335,-0.004285453572622697,0.03,0,0.6035100901503936
891,approach,0.17097395658493042,-0.004273461656831898,0.03,0,0.6025613114569142
893,approach,0.1704932600259781,-0.004261461743030481,0.03,0,0.6016082830835328
895,approach,0.1700143814086914,-0.00424945467418716,0.03,0,0.600658061661874
