tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2615497410297394,-0.031583726792619164,0,-0.0025480903582762726,0.8067731762648538
318,align,0.26150253415107727,-0.03157047782864099,0,-0.002546735592497724,0.8066826249260329
319,align,0.2615009844303131,-0.031172531188718766,0,-0.002514624668071909,0.8066796542277398
320,align,0.2614996135234833,-0.0311620037376051,0,-0.0025137672511886294,0.8066770264054338
321,align,0.2614981234073639,-0.03115172410781686,0,-0.0025129291194555727,0.8066741701866212
322,align,0.261452853679657,-0.03079623388660294,0,-0.002483985584469269,0.8065874527436484
323,align,0.26145172119140625,-0.03039895840521779,0,-0.0024519352520839402,0.8065852847323481
324,align,0.26145026087760925,-0.03038920769063974,0,-0.002451140278503204,0.8065824892361988
325,align,0.26144880056381226,-0.03037941912021349,0,-0.0024503422573314317,0.8065796938497262
326,align,0.26140615344047546,-0.030369776811543448,0,-0.002449316746316428,0.8064981055064754
327,align,0.2614045739173889,-0.030013941074324774,0,-0.0024206095973255525,0.8064950855108618
328,align,0.2614034116268158,-0.03000471057506837,0,-0.002419858494512837,0.8064928633317846
329,align,0.2614019215106964,-0.029995646560064933,0,-0.002419118942873632,0.8064900144857537
330,align,0.2614004611968994,-0.029986674220610104,0,-0.00241838696110079,0.806487222727291
331,align,0.26136013865470886,-0.029977673648638722,0,-0.0024174301180749495,0.806410179258431
332,align,0.26135870814323425,-0.02962043397797078,0,-0.0023886138559250647,0.8064074475416253
333,align,0.2613576352596283,-0.029224439324626855,0,-0.0023566745648951762,0.8064053988229137
334,align,0.2613559663295746,-0.029215853849931184,0,-0.0023559729171353547,0.8064022120445075
335,align,0.261354923248291,-0.02920738839344599,0,-0.0023552844437215417,0.8064002203805586
336,align,0.26131671667099,-0.02919986733558784,0,-0.0023544650394127374,0.8063273070227933
337,align,0.2613151967525482,-0.028808157665476224,0,-0.002322872067405926,0.8063244079608959
338,align,0.2613140046596527,-0.028445915175535696,0,-0.0022936571035592364,0.8063221342696849
339,align,0.2613127529621124,-0.02843783140297009,0,-0.0022929985021283104,0.8063197469722766
340,align,0.2613113820552826,-0.028429789531536565,0,-0.0022923426369955173,0.8063171324053138
341,align,0.2612752914428711,-0.028423807068443253,0,-0.0022916647143491897,0.8062483357106118
342,align,0.2612742483615875,-0.02803266708728828,0,-0.0022601235473872195,0.8062463483583755
343,align,0.2612727880477905,-0.027669040132790965,0,-0.0022307985588852206,0.806243566158795
344,align,0.2612716555595398,-0.027661491923994,0,-0.002230184021304865,0.8062414086097682
345,align,0.26127031445503235,-0.027654027719531203,0,-0.0022295751608848806,0.8062388537023846
346,align,0.26123684644699097,-0.027648648262865217,0,-0.002228965245195953,0.8061751243693409
347,align,0.2612355053424835,-0.02725822976602755,0,-0.0021974837194551557,0.806172571849813
348,align,0.2612342834472656,-0.027255213539729817,0,-0.0021972342212309382,0.8061702463009649
349,align,0.26123297214508057,-0.02688658066671009,0,-0.0021675094259421364,0.8061677506749162
350,align,0.2612318992614746,-0.026879561043486065,0,-0.002166938038258698,0.8061657088644418
351,align,0.2612004578113556,-0.02687435395048192,0,-0.002166357524046171,0.8061058985968006
352,align,0.26119929552078247,-0.0264846285774742,0,-0.002134935678668588,0.8061036885691503
353,align,0.2611980140209198,-0.02648197556659613,0,-0.0021347153658394674,0.806101251951972
354,align,0.26119694113731384,-0.026113140748702746,0,-0.0021049782181886533,0.8060992120579079
355,align,0.2611957788467407,-0.026106620597396095,0,-0.002104446860215219,0.8060970022390103
356,align,0.26116666197776794,-0.026100904773871284,0,-0.0021038416766701955,0.8060416659487907
357,align,0.2611654996871948,-0.02571172336478809,0,-0.002072466356330858,0.8060394579264479
358,align,0.26116448640823364,-0.025709436107375007,0,-0.0020722770455841527,0.8060375330401351
359,align,0.26116329431533813,-0.02570718803865125,0,-0.0020720900214015914,0.8060352685350745
360,align,0.2611621022224426,-0.02570498219271191,0,-0.002071906401719342,0.8060330041025221
361,align,0.26113513112068176,-0.025702778953207172,0,-0.0020715971806392697,0.805981790689126
362,align,0.26113423705101013,-0.025702268224909362,0,-0.0020715516550728116,0.8059800936421503
363,align,0.26113295555114746,-0.025315134454790937,0,-0.0020403432862841396,0.8059776612792199
364,align,0.2611318528652191,-0.025315073133691867,0,-0.0020403330457578997,0.805975568382782
365,align,0.26113060116767883,-0.02531494617602473,0,-0.002040316799347159,0.8059731927376175
366,align,0.261129766702652,-0.025314815244071733,0,-0.00204030223742717,0.8059716090185455
367,align,0.26113423705101013,-0.02496399760277226,0,-0.0020120485125564806,0.8059800936421503
368,align,0.26113319396972656,-0.024571274059863486,0,-0.0019803909120567247,0.8059781138055189
369,align,0.2611265778541565,-0.024564548826083374,0,-0.001979818028385346,0.8059655572762305
370,align,0.261125385761261,-0.02455788757106666,0,-0.0019792755986876827,0.8059632950757555
371,align,0.2611299157142639,-0.02455115816429412,0,-0.0019787543392119846,0.8059718918229193
372,align,0.2611115872859955,-0.02454457851606035,0,-0.0019781386807355586,0.805937115376088
373,align,0.2611106336116791,-0.024189103844262656,0,-0.0019494852816778225,0.8059353063384426
374,align,0.2611095607280731,-0.023796834824891182,0,-0.001917866093526076,0.8059332712264795
375,align,0.2611085772514343,-0.023790599457124594,0,-0.0019173591264322531,0.8059314057586975
376,align,0.26110729575157166,-0.02378429134313292,0,-0.0019168449544975077,0.8059289750715846
377,align,0.2611064910888672,-0.023778033400932222,0,-0.0019163369797933919,0.8059274488689471
378,align,0.26108407974243164,-0.02377189625466871,0,-0.0019157413532746343,0.805884954549383
379,align,0.26108303666114807,-0.023416081838452292,0,-0.0018870621750502264,0.805882977378146
380,align,0.2610820233821869,-0.02302442026982112,0,-0.0018554944138112351,0.8058810567505552
381,align,0.26108086109161377,-0.02301840862877858,0,-0.0018550048760727232,0.805878853742095
382,align,0.26107996702194214,-0.023012444476261863,0,-0.001854520338001822,0.8058771591669994
383,align,0.26107895374298096,-0.02300655764526464,0,-0.001854041513399118,0.8058752386977496
384,align,0.2610589265823364,-0.023001048126783975,0,-0.001853510233360143,0.8058372919109674
385,align,0.2610577940940857,-0.023001017669135197,0,-0.0018535028448121492,0.8058351467202007
386,align,0.2610568404197693,-0.022639049172743026,0,-0.0018243300615960086,0.8058333402943735
387,align,0.26105594635009766,-0.022633463897518805,0,-0.001823876148560164,0.8058316468121817
388,align,0.26105478405952454,-0.02262781427306332,0,-0.0018234159025057772,0.805829445346126
389,align,0.26105403900146484,-0.02262229454297555,0,-0.0018229679140344516,0.805828034186082
390,align,0.26103606820106506,-0.022616717280078982,0,-0.0018224415209711791,0.8057940055590662
391,align,0.26103517413139343,-0.022616592590272967,0,-0.0018224276455978546,0.8057923130213928
392,align,0.26103419065475464,-0.022230445680573398,0,-0.0017913080857035705,0.8057904512768934
393,align,0.26103320717811584,-0.021863693677364463,0,-0.0017617514891326968,0.8057885895815685
394,align,0.261032372713089,-0.02185830588048047,0,-0.0017613138939094606,0.805787009999855
395,align,0.2610313892364502,-0.02185294461916201,0,-0.0017608778222828474,0.8057851483954255
396,align,0.2610158324241638,-0.021847639078406644,0,-0.0017603859888020636,0.8057557077377576
397,align,0.2610148787498474,-0.021846353779737343,0,-0.0017602784831914017,0.8057539033465957
398,align,0.261013925075531,-0.021460413558476686,0,-0.0017291773270186029,0.8057520990016486
399,align,0.26101309061050415,-0.021460354433230792,0,-0.0017291691749061772,0.8057505202377293
400,align,0.26101213693618774,-0.02109041084987149,0,-0.0016993571461762634,0.805748715979432
401,align,0.2610110938549042,-0.021085146811844598,0,-0.0016989288361410149,0.8057467426248321
402,align,0.26101016998291016,-0.021080012140046782,0,-0.001698511427306473,0.8057449948426375
403,align,0.26099690794944763,-0.021076457297319988,0,-0.001698172128704027,0.805719910489872
404,align,0.2609959542751312,-0.020690783529508934,0,-0.0016670938938064665,0.8057181070155599
405,align,0.26099511981010437,-0.02069071047408689,0,-0.001667084742600306,0.8057165290134276
406,align,0.26099398732185364,-0.020690610536410872,0,-0.0016670722595255733,0.8057143874956695
407,align,0.26099318265914917,-0.020319100098630964,0,-0.001637136037359721,0.805712865930527
408,align,0.26099252700805664,-0.020313903048335812,0,-0.0016367147858751922,0.8057116261610187
409,align,0.26098158955574036,-0.020308905677811618,0,-0.0016362701463743241,0.8056909477707712
410,align,0.2609805464744568,-0.0203068684159386,0,-0.001636102002050377,0.8056889760344443
411,align,0.26097965240478516,-0.019921405648716903,0,-0.0016050423250792262,0.805687286018697
412,align,0.2609788179397583,-0.01992133368394247,0,-0.0016050333847541357,0.805685708707278
413,align,0.2609778046607971,-0.019921293339424977,0,-0.0016050263188099804,0.805683793448076
414,align,0.2609769105911255,-0.019921201604791938,0,-0.0016050155614327234,0.8056821035567682
415,align,0.2609763443470001,-0.019544546958030193,0,-0.0015746670788785299,0.80568103331326
416,align,0.2609677314758301,-0.019539354054071374,0,-0.0015742168923259868,0.8056647563525624
417,align,0.26096662878990173,-0.019537652148853963,0,-0.0015740757048975484,0.8056626727228738
418,align,0.26096582412719727,-0.019152397543097364,0,-0.001543034267340618,0.805661152275286
419,align,0.26096484065055847,-0.019152351159896518,0,-0.0015430269713828013,0.8056592939950765
420,align,0.2609643340110779,-0.01915225142580509,0,-0.0015430171028126076,0.8056583367183656
421,align,0.2609633207321167,-0.019152245759849078,0,-0.0015430129796052089,0.8056564222040183
422,align,0.2609623968601227,-0.01877793848238791,0,-0.001512853395642242,0.8056546766628129
423,align,0.26096153259277344,-0.018771922799667173,0,-0.0015123656741087021,0.8056530437763767
424,align,0.26095491647720337,-0.018768787493725292,0,-0.0015120896185521738,0.8056405450046731
425,align,0.26095449924468994,-0.018383724407770592,0,-0.001481065926220983,0.8056397568682835
426,align,0.260953813791275,-0.018383672606546286,0,-0.001481059372634,0.8056384620919576
427,align,0.2609529197216034,-0.01838364478625453,0,-0.0014810540266890914,0.8056367732890906
428,align,0.2609522342681885,-0.018383546833477725,0,-0.001481043755096031,0.8056354785676868
429,align,0.26095128059387207,-0.0183835133432059,0,-0.0014810377455568324,0.8056336772558157
430,align,0.2609504759311676,-0.018383470636134283,0,-0.0014810315109728316,0.8056321574348085
431,align,0.2609463632106781,-0.018000346098014243,0,-0.0014501517844527623,0.8056243899736681
432,align,0.2609454393386841,-0.018000200599100808,0,-0.0014501369221268032,0.8056226452272116
433,align,0.2609446346759796,-0.0176153172051176,0,-0.0014191271675373536,0.8056211256446004
434,align,0.2609439194202423,-0.01761526347584839,0,-0.001419120459678207,0.8056197749320686
435,align,0.2609429657459259,-0.017615222087964233,0,-0.0014191139530460115,0.8056179740223851
436,align,0.26094239950180054,-0.01761518155810819,0,-0.001419108804352433,0.8056169047540833
437,align,0.26094165444374084,-0.01761509323428427,0,-0.0014190992105557138,0.8056154978468804
438,align,0.2609407901763916,-0.017615047716730933,0,-0.0014190926688556448,0.8056138658697912
439,align,0.26093894243240356,-0.0172319696800262,0,-0.0013882253589385567,0.8056103769423799
440,align,0.2609381675720215,-0.01723190867413554,0,-0.0013882179231313526,0.8056089138953113
441,align,0.26093754172325134,-0.016847236426215526,0,-0.001357226393159325,0.8056077322256734
442,align,0.2609367370605469,-0.016847186288057033,0,-0.0013572197944642925,0.8056062129653219
443,align,0.26093584299087524,-0.016847126495256166,0,-0.0013572121336760498,0.8056045249367689
444,align,0.2609352767467499,-0.016847102313865693,0,-0.001357208384549591,0.8056034558729817
445,align,0.26093441247940063,-0.01684705428256266,0,-0.001357201766201423,0.8056018241753861
446,align,0.26093369722366333,-0.01684700800770896,0,-0.0013571957633688823,0.8056004738336019
447,align,0.2609339952468872,-0.016464009679751635,0,-0.0013263423262507117,0.8056010364728599
448,align,0.26093244552612305,-0.016463930288656375,0,-0.001326331113684977,0.805598110797892
449,align,0.26093247532844543,-0.01607943887565525,0,-0.001295356648557674,0.805598167059724
450,align,0.2609310746192932,-0.01607940224441334,0,-0.0012953494457436654,0.8055955228023008
451,align,0.26093006134033203,-0.01607936115065111,0,-0.0012953430595802262,0.8055936099972313
452,align,0.2609293460845947,-0.01607931104278941,0,-0.001295336851920049,0.8055922598132266
453,align,0.2609286308288574,-0.016079277707388595,0,-0.0012953319954893056,0.8055909096551565
454,align,0.26092806458473206,-0.01607923607720449,0,-0.0012953269231595216,0.8055898407984099
455,align,0.26092734932899475,-0.01607917716642573,0,-0.0012953200064986633,0.8055884906868044
456,align,0.26092663407325745,-0.01569626853052024,0,-0.001264471208360933,0.8055871406011318
457,align,0.26092687249183655,-0.015696233643021498,0,-0.0012644691042397128,0.8055875906268076
458,align,0.2609251141548157,-0.015311905343658361,0,-0.0012335030115455286,0.805584271755181
459,align,0.26092445850372314,-0.015311863316747467,0,-0.0012334977310725806,0.8055830342499419
460,align,0.26092395186424255,-0.01531181935649296,0,-0.0012334927255329856,0.8055820780108174
461,align,0.26092424988746643,-0.015311775334722654,0,-0.00123349004049322,0.8055826405028443
462,align,0.2609235942363739,-0.015311747094289988,0,-0.0012334858707002416,0.8055814030263272
463,align,0.2609218657016754,-0.015311703740880271,0,-0.0012334773830415442,0.8055781406926774
464,align,0.2609211802482605,-0.01531164912387705,0,-0.0012334710024357598,0.8055768470505765
465,align,0.260921448469162,-0.015311637595151861,0,-0.001233470848791014,0.8055773532555192
466,align,0.2609197199344635,-0.01531159020491661,0,-0.001233462036277225,0.8055740911098545
467,align,0.2609192728996277,-0.014927376329739842,0,-0.0012025095026246958,0.8055732474761379
468,align,0.2609192728996277,-0.014927334113169386,0,-0.0012025061017707198,0.8055732474761379
469,align,0.260917991399765,-0.014927294269224968,0,-0.0012024992820912311,0.805570829115614
470,align,0.260917991399765,-0.014927267702539335,0,-0.0012024971419565338,0.805570829115614
471,align,0.2609173357486725,-0.014927227726727832,0,-0.0012024920747228318,0.805569591847064
472,align,0.2609159052371979,-0.01492719494317368,0,-0.0012024854043034337,0.8055668924276623
473,align,0.260916143655777,-0.014927173554268515,0,-0.0012024843528516626,0.8055673423236946
474,align,0.2609144449234009,-0.014544381167043867,0,-0.0011716431861244429,0.8055641368773191
475,align,0.26091480255126953,-0.014544354905377106,0,-0.0011716420520589653,0.8055648116959828
476,align,0.26091325283050537,-0.014544293944432294,0,-0.0011716328882647364,0.8055618875285793
477,align,0.26091277599334717,-0.014544242437240082,0,-0.0011716274304680275,0.8055609878092459
478,align,0.2609129548072815,-0.014544219947777002,0,-0.001171626109517,0.8055613252026458
479,align,0.2609122693538666,-0.014544174208501147,0,-0.0011716205438924148,0.8055600318700779
480,align,0.26091164350509644,-0.014544140436417056,0,-0.0011716161059062782,0.8055588510220033
481,align,0.2609100043773651,-0.014544121276923715,0,-0.0011716100645766138,0.8055557584187207
482,align,0.2609095275402069,-0.014544068432924679,0,-0.0011716044992540352,0.8055548587778724
483,align,0.2609098255634308,-0.014544035895558364,0,-0.0011716026959642685,0.8055554210520527
484,align,0.26090919971466064,-0.014161300638100388,0,-0.0011407695776922476,0.8055542402814715
485,align,0.26090842485427856,-0.013777280796549737,0,-0.0011098326824492504,0.8055527784025329
486,align,0.2609069347381592,-0.013777247851405878,0,-0.001109826155456351,0.8055499671823793
487,align,0.260907381772995,-0.013777233694280166,0,-0.0011098261769379731,0.8055508105366135
488,align,0.260906457901001,-0.013777189936089226,0,-0.0011098202507380927,0.8055490676156888
489,align,0.2609049379825592,-0.013777165543458222,0,-0.0011098143354763917,0.8055462003237394
490,align,0.260904461145401,-0.013777117138613014,0,-0.0011098091969653666,0.8055453008052847
491,align,0.2609036862850189,-0.013777075229445277,0,-0.0011098038072067176,0.8055438391123622
492,align,0.2609032392501831,-0.013777056342164085,0,-0.0011098011239748394,0.8055429958418193
493,align,0.26090261340141296,-0.013777014484233316,0,-0.0011097961256769074,0.8055418152800664
494,align,0.2609020173549652,-0.013394348189835942,0,-0.0010789692495718724,0.8055406909539866
495,align,0.2609013020992279,-0.013010492793989817,0,-0.0010480463801587857,0.805539341786446
496,align,0.26090073585510254,-0.013010463447534936,0,-0.0010480426265744504,0.8055382737138551
497,align,0.2609002888202667,-0.013010434582116604,0,-0.0010480392043098266,0.8055374305101238
498,align,0.26089969277381897,-0.013010393541258419,0,-0.001048034435613918,0.8055363062542286
499,align,0.26089927554130554,-0.013010379359749361,0,-0.0010480322693661075,0.8055355192858092
500,align,0.2608986794948578,-0.013010341222498388,0,-0.0010480277346196,0.8055343950605057
501,align,0.2608979642391205,-0.013010317405431892,0,-0.0010480240609205146,0.8055330460138947
502,align,0.26089727878570557,-0.013010297494292321,0,-0.0010480207750255244,0.8055317532018742
503,align,0.2608967125415802,-0.013010268352813922,0,-0.001048017038145932,0.8055306852446759
504,align,0.26089614629745483,-0.012627635790311304,0,-0.0010171934625620184,0.805529617303717
505,align,0.26089680194854736,-0.012627626717972514,0,-0.0010171942932460036,0.8055308538684169
506,align,0.2608959376811981,-0.012243901280255987,0,-0.0009862820295252598,0.8055292238558782
507,align,0.2608947455883026,-0.012243878799824779,0,-0.0009862774659539445,0.8055269756247988
508,align,0.2608940601348877,-0.012243854474770884,0,-0.0009862739237418228,0.8055256829245176
509,align,0.26089444756507874,-0.012243834825391896,0,-0.0009862732355342713,0.8055264135782744
510,align,0.2608931064605713,-0.012243801655046644,0,-0.000986267466929727,0.8055238844245797
511,align,0.2608933746814728,-0.012243784033476703,0,-0.0009862666667894908,0.8055243902480317
512,align,0.26089271903038025,-0.012243756095626791,0,-0.0009862629024472208,0.8055231537971365
513,align,0.2608923017978668,-0.012243717120191898,0,-0.0009862587995242576,0.8055223669760836
514,align,0.26089173555374146,-0.01224369749787065,0,-0.0009862559115026554,0.8055212991616126
515,align,0.2608910799026489,-0.011861117844667899,0,-0.0009554368390701634,0.8055200627651421
516,align,0.26089081168174744,-0.011861096190572884,0,-0.0009554344948642751,0.8055195569728604
517,align,0.2608892321586609,-0.011477539605063095,0,-0.0009245348432179242,0.8055165784922088
518,align,0.2608887255191803,-0.011477504077881636,0,-0.0009245308849584715,0.805515623157251
519,align,0.2608879804611206,-0.011477473053806132,0,-0.0009245267734726386,0.8055142182765128
520,align,0.2608877122402191,-0.011477468857485159,0,-0.0009245258549798184,0.8055137125263282
521,align,0.260887086391449,-0.011477432353753593,0,-0.0009245215601372867,0.8055125324567303
522,align,0.26088735461235046,-0.011477414770651773,0,-0.0009245207242571076,0.8055130381984151
523,align,0.26088616251945496,-0.01147739433970226,0,-0.0009245164987287102,0.8055107904854767
524,align,0.2608863413333893,-0.011477375615540972,0,-0.0009245153774397345,0.8055111276378303
525,align,0.26088622212409973,-0.011477365979090711,0,-0.0009245143432380062,0.8055109028694147
526,align,0.26088571548461914,-0.011477335070104743,0,-0.000924510757104172,0.8055099476116757
527,align,0.26088497042655945,-0.01109480125724447,0,-0.0008936957193872235,0.8055085428444924
528,align,0.26088446378707886,-0.011094779929126697,0,-0.0008936929415873018,0.8055075876188624
529,align,0.2608841061592102,-0.011094766664634487,0,-0.0008936911250365669,0.8055069133497718
530,align,0.26088348031044006,-0.01071132676600948,0,-0.000862803512228201,0.8055057333944445
531,align,0.2608831226825714,-0.01071130625139885,0,-0.0008628011375533543,0.8055050591431613
532,align,0.260882705450058,-0.010711283736681508,0,-0.0008627984814122879,0.8055042725248485
533,align,0.26088204979896545,-0.010711266264176069,0,-0.0008627957499784376,0.8055030364281636
534,align,0.26088088750839233,-0.010711246400639845,0,-0.0008627918029068071,0.8055008452193458
535,align,0.26088109612464905,-0.010711225052244379,0,-0.0008627905045522908,0.8055012385082001
536,align,0.2608809173107147,-0.010711198561115687,0,-0.0008627880096088769,0.805500901403333
537,align,0.2608802914619446,-0.010711188485039163,0,-0.000862785934215839,0.8054997215490456
538,align,0.2608798146247864,-0.010711165713658525,0,-0.0008627831371301297,0.8054988226257551
539,align,0.2608792185783386,-0.010711139540751743,0,-0.0008627798253613081,0.805497698987829
540,align,0.26087886095046997,-0.010328667688593631,0,-0.000831971109345163,0.8054970248137061
541,align,0.26087841391563416,-0.01032865870738131,0,-0.0008319695155062837,0.8054961821051575
542,align,0.26087772846221924,-0.009945335472548592,0,-0.0008010916902192152,0.8054948899716979
543,align,0.2608776390552521,-0.009945317936915589,0,-0.0008010901101171413,0.8054947214343043
544,align,0.2608761489391327,-0.009945305586394806,0,-0.0008010863217553239,0.8054919125373194
545,align,0.26087653636932373,-0.00994528125626898,0,-0.0008010850882896461,0.8054926428397229
546,align,0.2608761787414551,-0.009945276026522861,0,-0.0008010839966009618,0.8054919687141578
547,align,0.2608756422996521,-0.00994524179381398,0,-0.0008010802335445653,0.8054909575379491
548,align,0.26087531447410583,-0.009945220048797209,0,-0.0008010778674543205,0.8054903396041038
549,align,0.2608746588230133,-0.00994520131133635,0,-0.0008010751290908816,0.8054891037527324
550,align,0.26087433099746704,-0.009945205568537107,0,-0.000801074857472082,0.8054884858352066
551,align,0.26087304949760437,-0.009945196627297483,0,-0.0008010717350593821,0.8054860703916178
552,align,0.26087355613708496,-0.009945164557095373,0,-0.0008010701015457367,0.8054870253244967
553,align,0.26087209582328796,-0.009945146349624056,0,-0.0008010658976372176,0.8054842729061492
554,align,0.26087257266044617,-0.009562698673120101,0,-0.0007702611982089669,0.8054851716431293
555,align,0.26087215542793274,-0.009562684284597703,0,-0.0007702592872296473,0.8054843852476424
556,align,0.2608718276023865,-0.009179491428151288,0,-0.0007393931338103115,0.8054837673716552
557,align,0.26087048649787903,-0.009179480871067113,0,-0.0007393899632323464,0.8054812397538037
558,align,0.26087385416030884,-0.009179452507501434,0,-0.0007393935050760539,0.8054875870557886
559,align,0.2608705163002014,-0.009179438785239132,0,-0.0007393866248572007,0.8054812959221003
560,align,0.2608727216720581,-0.009179433845879558,0,-0.0007393900425049415,0.8054854525007957
561,align,0.2608698010444641,-0.00917941943556879,0,-0.0007393838288671859,0.8054799478953876
562,align,0.260869562625885,-0.009179389011169495,0,-0.0007393809657793917,0.8054794985589038
563,align,0.2608690857887268,-0.009179393000171726,0,-0.0007393804621660308,0.8054785998945666
564,align,0.260868638753891,-0.009179365747413773,0,-0.0007393774936647328,0.8054777574072017
565,align,0.2608681321144104,-0.009179352070205423,0,-0.0007393755155452559,0.8054768026004144
566,align,0.26086756587028503,-0.009179346923501572,0,-0.0007393741214422392,0.8054757354787894
567,align,0.26086750626564026,-0.009179326977368282,0,-0.0007393724117203797,0.8054756231511411
568,align,0.26086685061454773,-0.009179307856110114,0,-0.0007393697373614687,0.8054743875588773
569,align,0.260865718126297,-0.008796887542669456,0,-0.000708564883194696,0.8054722534052978
570,align,0.2608661651611328,-0.00879687669434763,0,-0.0007085647504600957,0.8054730958265891
571,align,0.2608657777309418,-0.008796873163222774,0,-0.0007085638237786265,0.8054723657275523
572,align,0.26086539030075073,-0.008413764976557003,0,-0.00067770490375252,0.8054716356361117
573,align,0.26086485385894775,-0.008413766742167157,0,-0.0006777041954337797,0.8054706247528102
574,align,0.2608645260334015,-0.0084137550589065,0,-0.0006777027346176552,0.8054700069979615
575,align,0.26086318492889404,-0.008413739441952306,0,-0.0006776993504639805,0.8054674798756646
576,align,0.2608637809753418,-0.008413721209457211,0,-0.000677698826886449,0.8054686030298939
577,align,0.26086339354515076,-0.008413713031674045,0,-0.0006776975539466406,0.8054678729775998
578,align,0.2608630657196045,-0.008413698304650863,0,-0.0006776958479923265,0.8054672552469759
579,align,0.2608625590801239,-0.008413678284580924,0,-0.0006776934322177522,0.8054663005830717
580,align,0.26086243987083435,-0.00841367782818783,0,-0.0006776932064646611,0.8054660759581582
581,align,0.2608621120452881,-0.008413655150616003,0,-0.0006776908601392474,0.8054654582433539
582,align,0.26086166501045227,-0.008413665632731441,0,-0.0006776909957294734,0.8054646159137482
583,align,0.26086118817329407,-0.00841364117354294,0,-0.0006776882696847977,0.8054637174399805
584,align,0.26086071133613586,-0.008413624274659342,0,-0.000677686152608647,0.8054628189777179
585,align,0.26085948944091797,-0.008031222969450682,0,-0.000646883300287275,0.8054605167206812
586,align,0.26085910201072693,-0.008031214245278553,0,-0.0006468820113365835,0.8054597867525163
587,align,0.2608596980571747,-0.008031203193121363,0,-0.000646882023058855,0.8054609097836078
588,align,0.26085928082466125,-0.0076482197450486854,0,-0.0006160336021625436,0.8054601236599566
589,align,0.26085901260375977,-0.007648207339247417,0,-0.0006160322164144918,0.8054596182994029
590,align,0.2608586847782135,-0.007648203035647201,0,-0.0006160313973795278,0.8054590006414474
591,align,0.260858416557312,-0.0076481936811780525,0,-0.0006160302574120378,0.8054584952889825
592,align,0.26085808873176575,-0.007648194699671265,0,-0.0006160298670581698,0.805457877640913
593,align,0.2608577311038971,-0.007648164431461734,0,-0.0006160269137544232,0.8054572038492205
594,align,0.26085734367370605,-0.007648167425577852,0,-0.0006160265966521493,0.8054564739155221
595,align,0.2608570456504822,-0.007648152015538699,0,-0.0006160249260103766,0.8054559124332296
596,align,0.26085564494132996,-0.007648142263796717,0,-0.0006160221222772548,0.8054532735266444
597,align,0.26085636019706726,-0.007648128980531235,0,-0.0006160220829686548,0.8054546210410094
598,align,0.26085513830184937,-0.00764812041379803,0,-0.0006160196323689923,0.805452319052962
599,align,0.26085585355758667,-0.0076481177221705,0,-0.000616020446152057,0.8054536665489941
600,align,0.2608555257320404,-0.007648097425997611,0,-0.0006160183390386202,0.8054530489434334
601,align,0.260854035615921,-0.007648101110972557,0,-0.0006160164888485596,0.8054502417139526
602,align,0.2608546316623688,-0.00764808044075008,0,-0.0006160156827513567,0.8054513645922654
603,align,0.26085421442985535,-0.007265698847071328,0,-0.0005852161340129376,0.8054505785755594
604,align,0.26085397601127625,-0.007265678857598147,0,-0.0005852141976228244,0.8054501294271098
605,align,0.2608526945114136,-0.007265676962901685,0,-0.0005852122909902155,0.8054477153034615
606,align,0.2608533203601837,-0.006882791739759791,0,-0.0005543736996374519,0.8054488942837016
607,align,0.260853111743927,-0.006882782397797396,0,-0.0005543726766997934,0.8054485012880864
608,align,0.26085278391838074,-0.0068827792637696445,0,-0.0005543719992170201,0.8054478837279969
609,align,0.2608514726161957,-0.00688275862552913,0,-0.00055436863674491,0.8054454135420032
610,align,0.26085230708122253,-0.0068827568141222595,0,-0.0005543695727647418,0.8054469854684805
611,align,0.2608508765697479,-0.006882749875526503,0,-0.0005543671591964641,0.8054442907589421
612,align,0.2608518600463867,-0.006882735587202559,0,-0.0005543672834483261,0.8054461433606298
613,align,0.26085108518600464,-0.0068827354624726,0,-0.0005543662687775171,0.8054446837309693
614,align,0.26085108518600464,-0.006882722696668664,0,-0.0005543652405626256,0.8054446837309693
615,align,0.2608506381511688,-0.006882718275969188,0,-0.0005543643049196447,0.8054438416507496
616,align,0.2608494162559509,-0.006882708381158178,0,-0.0005543619238003773,0.8054415400163921
617,align,0.260850191116333,-0.006882698261535479,0,-0.0005543621132979583,0.8054429995806386
618,align,0.2608496844768524,-0.006882684309900276,0,-0.0005543603327353677,0.8054420452467329
619,align,0.2608496844768524,-0.006882692455599739,0,-0.0005543609888242512,0.8054420452467329
620,align,0.26085183024406433,-0.006882669959783255,0,-0.0005543619588737266,0.8054460872204661
621,align,0.26084887981414795,-0.006882668109865217,0,-0.000554357984724118,0.8054405295666275
622,align,0.2608475685119629,-0.006882674015946069,0,-0.0005543567604535438,0.8054380596395916
623,align,0.26084721088409424,-0.0065002745664749255,0,-0.0005235564155352299,0.8054373860382217
624,align,0.2608470618724823,-0.00650026385426547,0,-0.0005235553702939629,0.8054371053728935
625,align,0.26084670424461365,-0.0065002681650150355,0,-0.000523555279644731,0.8054364317806878
626,align,0.2608463168144226,-0.006117464394889477,0,-0.0004927224229743814,0.8054357020630984
627,align,0.2608472406864166,-0.006117459721286782,0,-0.0004927231110499927,0.8054374421714221
628,align,0.260845810174942,-0.006117450222067192,0,-0.0004927206976963936,0.8054347478284747
629,align,0.26084640622138977,-0.006117451011024711,0,-0.0004927214480053701,0.8054358704587913
