tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.2867130935192108,-0.01893338818413407,0,-0.0015927281317381606,0.8412272099680741
317,align,0.28671225905418396,-0.018930422443276366,0,-0.0015924777115175692,0.841226716566581
318,align,0.2867113947868347,-0.018930391238801567,0,-0.0015924741191302738,0.8412262055451787
319,align,0.2867105007171631,-0.01893035484583637,0,-0.0015924700569222242,0.841225676904033
320,align,0.28670966625213623,-0.01850783404455461,0,-0.00155692560904508,0.8412251835071752
321,align,0.2867090404033661,-0.018507801327285398,0,-0.0015569221719109853,0.8412248134605108
322,align,0.2867079973220825,-0.018507741195337362,0,-0.0015569159720111082,0.8412241967179336
323,align,0.2867073714733124,-0.018507700426437297,0,-0.0015569118575654453,0.8412238266735055
324,align,0.28670257329940796,-0.01808884166371924,0,-0.001521671328677321,0.841220989694069
325,align,0.2867017388343811,-0.01808680948346612,0,-0.0015214994850370528,0.841220496311368
326,align,0.28670114278793335,-0.018086716306547776,0,-0.0015214910094001413,0.8412201438960643
327,align,0.28670015931129456,-0.018086703863253607,0,-0.0015214889109330194,0.8412195624124735
328,align,0.2866993546485901,-0.017664362120859395,0,-0.001485959856964739,0.8412190866547096
329,align,0.2866983413696289,-0.01766433094873614,0,-0.001485956176435457,0.841218487554308
330,align,0.28669777512550354,-0.017664284599875932,0,-0.001485951686100278,0.8412181527638627
331,align,0.2866969704627991,-0.017664254096449686,0,-0.0014859482797133273,0.8412176770101977
332,align,0.28669485449790955,-0.017664188726340253,0,-0.0014859405707870093,0.8412164259608617
333,align,0.2866940498352051,-0.017243453909792296,0,-0.0014505468465666454,0.8412159502122146
334,align,0.2866933047771454,-0.01724341337144636,0,-0.001450542676832285,0.8412155097054401
335,align,0.28669267892837524,-0.017243362508447088,0,-0.0014505377601107654,0.8412151396806646
336,align,0.28669169545173645,-0.017243309351108144,0,-0.0014505322857954423,0.8412145582148496
337,align,0.28669095039367676,-0.01724326379058007,0,-0.0014505276936064946,0.8412141177118176
338,align,0.286690354347229,-0.017243213216679355,0,-0.0014505228316050215,0.8412137653102446
339,align,0.2866893410682678,-0.017243188076949335,0,-0.0014505196838098021,0.8412131662293091
340,align,0.2866886258125305,-0.01724311176757293,0,-0.0014505125353890121,0.8412127433499669
341,align,0.2866879999637604,-0.016822469390923654,0,-0.0014151269401634341,0.841212373331437
342,align,0.2866872549057007,-0.01682240403877615,0,-0.0014151207016378008,0.8412119328342754
343,align,0.2866874635219574,-0.016822366491373916,0,-0.0014151177505910507,0.8412120561733615
344,align,0.28668680787086487,-0.016822315059599153,0,-0.001415112771993288,0.8412116685365466
345,align,0.2866857647895813,-0.016400249114135394,0,-0.0013796070807797294,0.8412110518435018
346,align,0.28668519854545593,-0.016400201721370126,0,-0.0013796025450097684,0.8412107170682481
347,align,0.28668445348739624,-0.01640015941734986,0,-0.0013795982639351727,0.841210276575534
348,align,0.2866825759410858,-0.01640013029038316,0,-0.0013795939932706477,0.8412091665391372
349,align,0.28668299317359924,-0.01640006805595315,0,-0.0013795891626005607,0.8412094132132435
350,align,0.2866820693016052,-0.01597948345770583,0,-0.0013442083174810503,0.8412088670067923
351,align,0.28668150305747986,-0.01597943603545395,0,-0.0013442037933343177,0.8412085322359946
352,align,0.2866806387901306,-0.0159794157242003,0,-0.0013442012682426928,0.841208021271356
353,align,0.28668007254600525,-0.01597935755029176,0,-0.0013441958396673702,0.8412076865022818
354,align,0.2866823673248291,-0.015557467541366807,0,-0.0013087082385122815,0.8412090432022231
355,align,0.28667911887168884,-0.015557427199241207,0,-0.0013087018570611898,0.8412071226822259
356,align,0.28667813539505005,-0.015557359753558193,0,-0.001308695278919205,0.8412065412448196
357,align,0.2866772711277008,-0.015557334700856844,0,-0.001308692376554422,0.8412060302863726
358,align,0.28667542338371277,-0.0155573096284066,0,-0.0013086885679820296,0.8412049378977792
359,align,0.28667473793029785,-0.015557263648038604,0,-0.0013086840696496418,0.841204532658695
360,align,0.286675363779068,-0.015557238579825423,0,-0.001308682536519357,0.8412049026595582
361,align,0.2866746485233307,-0.015557208620329992,0,-0.0013086793584628053,0.8412044798014968
362,align,0.2866767942905426,-0.015557166230828645,0,-0.0013086777661859843,0.8412057483789438
363,align,0.28667309880256653,-0.01513539506192335,0,-0.001273194826277688,0.8412035636127593
364,align,0.28667542338371277,-0.0151353512306944,0,-0.0012731932192077357,0.8412049378977792
365,align,0.286671906709671,-0.015135321267443887,0,-0.0012731875519872728,0.8412028588556638
366,align,0.28667402267456055,-0.015135281657266547,0,-0.0012731861133097157,0.8412041098015846
367,align,0.286673367023468,-0.015135227364035313,0,-0.0012731809594720396,0.8412037221835216
368,align,0.28666988015174866,-0.015135193788772159,0,-0.0012731750151274601,0.8412016607755284
369,align,0.2866719961166382,-0.014714761241516987,0,-0.0012378100001515996,0.8412029117123414
370,align,0.2866685092449188,-0.014714708297160838,0,-0.0012378025131701503,0.8412008503144984
371,align,0.2866706848144531,-0.014714669818716199,0,-0.0012378011689142651,0.8412021364827735
372,align,0.2866668701171875,-0.014714652977479259,0,-0.0012377964337882648,0.8411998812902413
373,align,0.28666654229164124,-0.014293022097130783,0,-0.0012023285721337966,0.8411996874860741
374,align,0.28666555881500244,-0.014292988838028929,0,-0.0012023249433689026,0.8411991060749396
375,align,0.2866639494895935,-0.014292960367902273,0,-0.0012023211886384138,0.8411981546793263
376,align,0.28666460514068604,-0.014292923957856965,0,-0.0012023186798329395,0.8411985422842838
377,align,0.2866664230823517,-0.014292889241479737,0,-0.0012023172955926088,0.841199617011888
378,align,0.2866629958152771,-0.01429287542508781,0,-0.0012023132374502264,0.8411975908919249
379,align,0.28666266798973083,-0.013872475354335076,0,-0.0011669490159268092,0.8411973970904505
380,align,0.286661833524704,-0.013872461834142216,0,-0.001166947194266772,0.8411969037786352
381,align,0.2866602838039398,-0.013872412657526555,0,-0.0011669417866287204,0.8411959876320356
382,align,0.28666064143180847,-0.013872392134708129,0,-0.0011669403535448013,0.8411961990500301
383,align,0.2866600453853607,-0.013450955265389709,0,-0.001131488770321653,0.8411958466868567
384,align,0.2866594195365906,-0.013450906321063447,0,-0.0011314841554879215,0.8411954767063344
385,align,0.2866584360599518,-0.013450872495471413,0,-0.0011314805280656865,0.8411948953100469
386,align,0.2866610586643219,-0.013450861937106758,0,-0.0011314817253158832,0.8411964457046993
387,align,0.28665775060653687,-0.013450834162779972,0,-0.0011314767584921033,0.8411944900956637
388,align,0.28665691614151,-0.013450799799054418,0,-0.0011314732043022882,0.8411939967925401
389,align,0.28665637969970703,-0.013030472381631547,0,-0.001096115101054141,0.8411936796698817
390,align,0.2866555452346802,-0.013030428502079182,0,-0.001096110767141976,0.8411931863691793
391,align,0.286655068397522,-0.0130303985148532,0,-0.0010961078773289786,0.8411929044837254
392,align,0.28665488958358765,-0.013030371641531103,0,-0.001096105479024145,0.8411927987768043
393,align,0.2866566777229309,-0.013030356723326978,0,-0.001096105601518416,0.8411938558490613
394,align,0.286653608083725,-0.012609052545129888,0,-0.0010606634648193673,0.8411920412125153
395,align,0.28665584325790405,-0.012609007262087468,0,-0.0010606613217185397,0.8411933625478325
396,align,0.28665223717689514,-0.012608968686538328,0,-0.0010606553888532068,0.8411912307987494
397,align,0.2866520583629608,-0.012608966544354611,0,-0.0010606550753704382,0.8411911250928992
398,align,0.2866538166999817,-0.012608942332131206,0,-0.0010606543492883847,0.8411921645366977
399,align,0.2866506278514862,-0.012608930463430416,0,-0.0010606509740080112,0.8411902794485298
400,align,0.28665006160736084,-0.01260890596766355,0,-0.0010606484913861782,0.8411899447154955
401,align,0.2866494953632355,-0.012188627420820027,0,-0.0010252946746349392,0.8411896099831389
402,align,0.28664878010749817,-0.01218861463771274,0,-0.001025293083975633,0.8411891871642885
403,align,0.28665122389793396,-0.012188577978906214,0,-0.0010252917610817547,0.8411906317998246
404,align,0.28664812445640564,-0.012188566441549026,0,-0.0010252885573583444,0.8411887995812918
405,align,0.2866474390029907,-0.01176738222279887,0,-0.0009898585358073795,0.8411883943818574
406,align,0.28664660453796387,-0.011767384225742734,0,-0.000989858123825364,0.8411879010969289
407,align,0.2866491973400116,-0.011767337185907247,0,-0.0009898559704846865,0.8411894338084863
408,align,0.2866457998752594,-0.01176732758367144,0,-0.0009898527994308382,0.8411874254307121
409,align,0.2866480052471161,-0.011767295373033808,0,-0.0009898516239924932,0.8411887291117539
410,align,0.2866475284099579,-0.011767284173256695,0,-0.000989850350186186,0.8411884472339012
411,align,0.2866438925266266,-0.011767251267417754,0,-0.0009898450530463788,0.8411862979310663
412,align,0.2866435945034027,-0.011767229597700478,0,-0.0009898430229148447,0.8411861217599401
413,align,0.28664296865463257,-0.011347025410254705,0,-0.0009544956100432266,0.841185751801186
414,align,0.28664150834083557,-0.011346985025400413,0,-0.0009544912334166345,0.8411848885673067
415,align,0.28664204478263855,-0.011346976473151164,0,-0.0009544908738335566,0.8411852056731067
416,align,0.2866414487361908,-0.0113469634272028,0,-0.0009544893766290657,0.8411848533333661
417,align,0.28664082288742065,-0.011346925629309201,0,-0.0009544857773412755,0.8411844833774454
418,align,0.2866402566432953,-0.010925873051123816,0,-0.0009190671220834575,0.8411841486561331
419,align,0.28663870692253113,-0.01092587331403675,0,-0.0009190661433063299,0.8411832325802112
420,align,0.28663915395736694,-0.010925846740626974,0,-0.0009190641967135059,0.8411834968323615
421,align,0.28663867712020874,-0.01092581553810362,0,-0.000919061264043925,0.8411832149634162
422,align,0.28663814067840576,-0.010925783138284401,0,-0.0009190581921667577,0.841182897861426
423,align,0.2866380512714386,-0.010925791929208764,0,-0.0009190588739011722,0.8411828450111529
424,align,0.28663742542266846,-0.01092577464613931,0,-0.0009190570158784155,0.8411824750597157
425,align,0.2866359353065491,-0.01092575956868705,0,-0.0009190547852121228,0.841181594226282
426,align,0.2866365909576416,-0.010505560342053195,0,-0.0008837088068368124,0.8411819817924164
427,align,0.28663507103919983,-0.010505567827451372,0,-0.0008837084926250284,0.8411810833450344
428,align,0.2866356372833252,-0.010505543607979657,0,-0.0008837068069653144,0.8411814180601568
429,align,0.2866348326206207,-0.010505504591218942,0,-0.0008837030252560955,0.8411809424125533
430,align,0.2866346836090088,-0.010505511735799979,0,-0.0008837035337092105,0.8411808543298133
431,align,0.2866342067718506,-0.010084575937438207,0,-0.0008482949360124668,0.8411805724653603
432,align,0.2866336405277252,-0.010084550454365293,0,-0.0008482924548824473,0.841180237751944
433,align,0.28663331270217896,-0.010084543575750254,0,-0.0008482916808475058,0.8411800439708009
434,align,0.28663170337677,-0.010084526936834233,0,-0.0008482893218882008,0.8411790926848358
435,align,0.2866312563419342,-0.010084523858002287,0,-0.0008482887964246585,0.8411788284397017
436,align,0.28663182258605957,-0.010084487550120896,0,-0.0008482860798210069,0.8411791631502756
437,align,0.28663045167922974,-0.010084470585021496,0,-0.0008482838355563605,0.8411783527995209
438,align,0.2866297662258148,-0.010084476980591872,0,-0.0008482839649412147,0.8411779476256266
439,align,0.28662922978401184,-0.010084440614973418,0,-0.0008482805861761181,0.8411776305337033
440,align,0.28663012385368347,-0.009664311912319172,0,-0.0008129408102605285,0.8411781590205782
441,align,0.28662970662117004,-0.00966430322060012,0,-0.0008129398407838909,0.8411779123931606
442,align,0.28662925958633423,-0.009664290160903628,0,-0.0008129384868587183,0.8411776481499051
443,align,0.28662872314453125,-0.009664292484617847,0,-0.0008129383758780079,0.8411773310585536
444,align,0.28662845492362976,-0.009664259014057111,0,-0.0008129354071878846,0.8411771725131048
445,align,0.2866278886795044,-0.009664245563893534,0,-0.0008129339523221875,0.8411768378065431
446,align,0.28662747144699097,-0.009243448107945171,0,-0.0007775372170200588,0.8411765911810871
447,align,0.28662705421447754,-0.009243436594523162,0,-0.0007775360205716129,0.8411763445559971
448,align,0.28662654757499695,-0.009243405195904818,0,-0.0007775331025792399,0.8411760450831657
449,align,0.2866290211677551,-0.009243427099222355,0,-0.0007775362965496805,0.8411775072203408
450,align,0.28662580251693726,-0.009243387221331598,0,-0.0007775311835222015,0.8411756046829234
451,align,0.28662511706352234,-0.009243381135498031,0,-0.0007775302970852502,0.8411751995157312
452,align,0.28662487864494324,-0.009243351347657644,0,-0.0007775276611417641,0.8411750585882437
453,align,0.28662440180778503,-0.009243344422252631,0,-0.0007775268180660374,0.8411747767336271
454,align,0.2866242527961731,-0.009243335237454955,0,-0.0007775259640492172,0.8411746886541571
455,align,0.2866237163543701,-0.009243338786465301,0,-0.0007775259694899253,0.8411743715684527
456,align,0.2866232097148895,-0.008823197513176458,0,-0.0007421844981093961,0.8411740720991756
457,align,0.28662562370300293,-0.008823192246596015,0,-0.0007421853140688979,0.8411754989870391
458,align,0.28662243485450745,-0.008823201704114901,0,-0.0007421844465281114,0.8411736140883832
459,align,0.28662213683128357,-0.008823169152475743,0,-0.0007421815529432314,0.8411734379307219
460,align,0.286621630191803,-0.008823159988170048,0,-0.0007421805178411279,0.8411731384631261
461,align,0.28662413358688354,-0.008823150107223891,0,-0.0007421809922682542,0.8411746181906151
462,align,0.28662362694740295,-0.00840245139030689,0,-0.0007067926323826824,0.8411743187208937
463,align,0.28662025928497314,-0.008402434232642622,0,-0.0007067895165529896,0.8411723281417456
464,align,0.28661882877349854,-0.0084024361166767,0,-0.0007067889645659657,0.8411714825932078
465,align,0.28661978244781494,-0.008402414007273474,0,-0.000706787578428874,0.8411720462917558
466,align,0.28661832213401794,-0.008402395762374282,0,-0.0007067853184555569,0.8411711831291306
467,align,0.28661784529685974,-0.008402398583942062,0,-0.0007067853189777412,0.8411709012810796
468,align,0.28661835193634033,-0.008402375745241575,0,-0.0007067836494732577,0.8411712007446497
469,align,0.286618173122406,-0.008402373506694786,0,-0.0007067833723658698,0.8411710950515634
470,align,0.2866179943084717,-0.008402362558623032,0,-0.0007067823626386126,0.8411709893585443
471,align,0.28661757707595825,-0.008402358168515894,0,-0.0007067817861392816,0.8411707427417607
472,align,0.2866171896457672,-0.007982269389379803,0,-0.0006714449643081978,0.8411705137407884
473,align,0.2866198420524597,-0.007982241766631088,0,-0.0006714438922056727,0.8411720815229783
474,align,0.28661632537841797,-0.007982244250953263,0,-0.0006714424419671782,0.8411700028936006
475,align,0.2866162955760956,-0.00798222761660986,0,-0.0006714410286751026,0.8411699852782085
476,align,0.28661859035491943,-0.007982211385445857,0,-0.0006714407460580015,0.8411713416688692
477,align,0.2866184115409851,-0.00798222654465251,0,-0.0006714419368403341,0.8411712359756933
478,align,0.28661495447158813,-0.007982217360047011,0,-0.0006714395331808529,0.8411691925874822
479,align,0.28661733865737915,-0.007561595450358048,0,-0.0006360591795682296,0.8411706018180483
480,align,0.2866140305995941,-0.007561594847671191,0,-0.0006360576503501626,0.8411686465138432
481,align,0.28661665320396423,-0.007561577386882929,0,-0.0006360573537607102,0.8411701966630389
482,align,0.286613792181015,-0.00756158399060381,0,-0.0006360566305283873,0.8411685055919039
483,align,0.2866130769252777,-0.007561569414770451,0,-0.0006360550847784245,0.841168082826802
484,align,0.2866157293319702,-0.0075615512557888915,0,-0.0006360547427720891,0.8411696505861084
485,align,0.2866154611110687,-0.0075615467119740975,0,-0.0006360542406808326,0.8411694920479801
486,align,0.2866124212741852,-0.007561534673583411,0,-0.0006360518694256774,0.8411676952930673
487,align,0.28661197423934937,-0.007561545339228968,0,-0.0006360525667888601,0.8411674310660375
488,align,0.28661462664604187,-0.007561530959877562,0,-0.0006360525427060684,0.8411689988192119
489,align,0.28661105036735535,-0.0075615135266480895,0,-0.0006360494779082096,0.8411668849981694
490,align,0.28661078214645386,-0.007561513154176079,0,-0.0006360493267002726,0.841166726462672
491,align,0.28660956025123596,-0.007141429787909102,0,-0.0006007127959308229,0.841166004247312
492,align,0.28661319613456726,-0.007141417099025281,0,-0.0006007132633043429,0.841168153287578
493,align,0.2866099774837494,-0.0071414083361475995,0,-0.0006007111675956796,0.8411662508570831
494,align,0.2866126298904419,-0.007141388945258868,0,-0.0006007106560851544,0.8411678185991579
495,align,0.2866095006465912,-0.007141393888713247,0,-0.0006007097510534236,0.8411659690173746
496,align,0.2866089940071106,-0.007141378555997621,0,-0.0006007082474660058,0.8411656695632057
497,align,0.28660860657691956,-0.007141384383395467,0,-0.0006007085741132883,0.8411654405692042
498,align,0.2866084575653076,-0.007141375882519171,0,-0.0006007077961516187,0.8411653524946718
499,align,0.28660786151885986,-0.007141342345792055,0,-0.000600704723570507,0.8411650001970072
500,align,0.2866078019142151,-0.007141347611840945,0,-0.0006007051413733371,0.8411649649672819
501,align,0.28660720586776733,-0.007141342245786947,0,-0.0006007044384124397,0.8411646126704356
502,align,0.2866069972515106,-0.007141332438675275,0,-0.0006007035254176247,0.8411644893667152
503,align,0.2866065800189972,-0.007141322737032464,0,-0.0006007025332397453,0.8411642427595477
504,align,0.2866062521934509,-0.007141315774269687,0,-0.0006007018091851043,0.8411640489970288
505,align,0.2866058647632599,-0.0071412936970217345,0,-0.0006006997885966225,0.8411638200052511
506,align,0.2866058647632599,-0.007141292694993102,0,-0.0006006997043095993,0.8411638200052511
507,align,0.2866052985191345,-0.007141283789021545,0,-0.0006006987161672038,0.8411634853255254
508,align,0.2866050601005554,-0.007141282569874622,0,-0.0006006985129837916,0.8411633444079472
509,align,0.2866048216819763,-0.007141274154125654,0,-0.0006006977044488157,0.8411632034904876
510,align,0.2866041660308838,-0.0071412624926405705,0,-0.0006006964467876824,0.8411628159680872
511,align,0.28660401701927185,-0.007141254947585912,0,-0.0006006957492304601,0.8411627278949397
512,align,0.2866038382053375,-0.0067211604466351485,0,-0.0005653588945567099,0.841162622207224
513,align,0.2866033613681793,-0.00672114624046157,0,-0.0005653575101620165,0.8411623403736428
514,align,0.2866031229496002,-0.0067211452040079915,0,-0.0005653573282673435,0.8411621994570306
515,align,0.2866029143333435,-0.006721144975505557,0,-0.0005653572261735622,0.8411620761550925
516,align,0.28660261631011963,-0.0067211340863997295,0,-0.0005653561918335447,0.8411619000096243
517,align,0.2866024971008301,-0.006721123633758666,0,-0.0005653552652414192,0.8411618295514891
518,align,0.2866019010543823,-0.006721135300196447,0,-0.0005653560097986036,0.8411614772612586
519,align,0.28660038113594055,-0.006721114282759093,0,-0.0005653536381103587,0.8411605789245331
520,align,0.2866000533103943,-0.0063006168729884664,0,-0.0005299829315668044,0.8411603851662646
521,align,0.28659969568252563,-0.006300620824210479,0,-0.0005299831307502127,0.8411601737938642
522,align,0.28659939765930176,-0.006300625630171584,0,-0.0005299834240271189,0.8411599976504015
523,align,0.28659912943840027,-0.006300610288022598,0,-0.0005299820336240001,0.8411598391214435
524,align,0.2865990400314331,-0.0063006003939560205,0,-0.0005299811680806222,0.841159786278491
525,align,0.28659874200820923,-0.0063005921152296356,0,-0.0005299803607268967,0.8411596101354367
526,align,0.286599338054657,-0.006300587284942113,0,-0.0005299801763836744,0.841159962421731
527,align,0.2865980863571167,-0.006300597171638923,0,-0.00052998054189462,0.8411592226213701
528,align,0.2865988612174988,-0.00630058704586935,0,-0.0005299799787049564,0.8411596805926362
529,align,0.28659743070602417,-0.0063005778085978605,0,-0.0005299786689988761,0.8411588351082014
530,align,0.286597341299057,-0.0063005623030205,0,-0.0005299773314397057,0.8411587822655664
531,align,0.2865980863571167,-0.006300568624622706,0,-0.0005299781406360231,0.8411592226213701
532,align,0.2865968644618988,-0.006300551153338946,0,-0.0005299762160078401,0.8411585004384604
533,align,0.2865966558456421,-0.006300546410093927,0,-0.0005299757393405143,0.8411583771392511
534,align,0.28659605979919434,-0.005880451186234783,0,-0.0004946388705077114,0.8411580248562961
535,align,0.28659600019454956,-0.005880450058693989,0,-0.0004946387549479133,0.8411579896280412
536,align,0.28659552335739136,-0.005880442083878827,0,-0.0004946379184139523,0.841157707802271
537,align,0.28659531474113464,-0.0058804450428892605,0,-0.0004946380948083168,0.8411575845036459
538,align,0.2865949869155884,-0.005880427282218947,0,-0.000494636486919962,0.8411573907488467
539,align,0.2865949869155884,-0.005880432338761254,0,-0.0004946369122547555,0.8411573907488467
540,align,0.28659555315971375,-0.0058804313090786734,0,-0.000494637022441181,0.8411577254163676
541,align,0.2865943908691406,-0.005880407816690367,0,-0.0004946346424071163,0.8411570384679686
542,align,0.2865940034389496,-0.005880419383338651,0,-0.0004946354806927572,0.841156809485796
543,align,0.2865947484970093,-0.005460026021283131,0,-0.0004592740472097736,0.8411572498364066
544,align,0.28659456968307495,-0.005460015500622573,0,-0.00045927310455301794,0.8411571441521545
545,align,0.28659316897392273,-0.005460013435312229,0,-0.0004592724788165643,0.8411563162944873
546,align,0.2865929901599884,-0.005459998056072257,0,-0.0004592711274788208,0.8411562106108246
547,align,0.2865926921367645,-0.005459994914946827,0,-0.0004592707670891418,0.8411560344715349
548,align,0.28659263253211975,-0.005459996898384213,0,-0.0004592709146927872,0.8411559992436993
549,align,0.2865922451019287,-0.005459980809623086,0,-0.0004592694363539421,0.841155770262948
550,align,0.2865920066833496,-0.005459979570336609,0,-0.0004592692551734854,0.841155629351872
551,align,0.28659188747406006,-0.005459977335747211,0,-0.0004592690287412006,0.8411555588963786
552,align,0.28659167885780334,-0.0054599666289328495,0,-0.000459268060811785,0.8411554355993361
553,align,0.286591500043869,-0.005459965331486658,0,-0.0004592678939737835,0.8411553299162294
554,align,0.2865912616252899,-0.005459966822822179,0,-0.0004592679424814881,0.8411551890055241
555,align,0.28659093379974365,-0.005459955121276271,0,-0.0004592668524121454,0.8411549952534979
556,align,0.28659161925315857,-0.0054599524213229,0,-0.00045926684649678966,0.8411554003716267
557,align,0.28659138083457947,-0.005459950642955647,0,-0.00045926661997188563,0.8411552594608618
558,align,0.28659120202064514,-0.005459948869281062,0,-0.0004592664130759397,0.841155153777866
559,align,0.2865908443927765,-0.005459931584273383,0,-0.00045926484373433465,0.841154942412075
560,align,0.286590576171875,-0.005039839485944042,0,-0.00042392850936289996,0.8411547838879067
561,align,0.2865906357765198,-0.005039838352672843,0,-0.0004239284317913818,0.8411548191154867
562,align,0.2865901291370392,-0.005039836366156964,0,-0.0004239281137847074,0.841154519681293
563,align,0.28659000992774963,-0.005039823487129003,0,-0.00042392699495135967,0.8411544492262663
564,align,0.28658995032310486,-0.005039823487129003,0,-0.00042392697719732033,0.8411544139987639
565,align,0.28658944368362427,-0.005039820267975825,0,-0.00042392655550774303,0.8411541145652944
566,align,0.28658926486968994,-0.005039818137847423,0,-0.0004239263230691722,0.841154008883021
567,align,0.2865878939628601,-0.005039814008154829,0,-0.0004239255673583059,0.8411531986544738
568,align,0.28658783435821533,-0.005039807082416063,0,-0.0004239249670437254,0.8411531634272347
569,align,0.2865886390209198,-0.005039804382630282,0,-0.0004239249796275382,0.8411536389955895
570,align,0.2865884602069855,-0.005039798835485751,0,-0.00042392445976586877,0.8411535333136162
572,approach,0.28658708930015564,-0.004619474811029492,0.07570374507786316,0,0.8411527230873684
573,align,0.28297320008277893,-0.005018905326592868,0,-0.0004208091996480184,0.8384481719914982
575,approach,0.2817356288433075,-0.004954485720470986,0.07536508329015248,0,0.8373898143350277
577,approach,0.2805315852165222,-0.004933297518923125,0.07527367439541192,0,0.8363741599490214
579,approach,0.27932867407798767,-0.004912127502767663,0.07516403590599023,0,0.8351559545110026
581,approach,0.27812647819519043,-0.004890976696506486,0.07503509354706774,0,0.8337232616340859
583,approach,0.2769290506839752,-0.004869876294468683,0.0749021464240235,0,0.8322460713780389
585,approach,0.2757296860218048,-0.004848800498102169,0.0747716644751099,0,0.8307962719456656
586,align,0.27215832471847534,-0.0052309099485434865,0,-0.0004318790106004384,0.8256288386702056
587,align,0.27093803882598877,-0.005161966527036661,0,-0.00042527264851800295,0.8238578190900046
588,align,0.2709427773952484,-0.005162052298115475,0,-0.0004252832330745129,0.82386463467209
589,align,0.2709449827671051,-0.0051621041580817185,0,-0.00042528914312257496,0.8238678068065484
590,align,0.27094531059265137,-0.00516212796002635,0,-0.0004252913475026683,0.8238682783456173
591,align,0.27094537019729614,-0.0051621348619246814,0,-0.000425291960385499,0.8238683640801483
592,align,0.27094510197639465,-0.005162131653184977,0,-0.0004252914968699581,0.8238679782751338
593,align,0.27094510197639465,-0.005162129920624575,0,-0.00042529135412985457,0.8238679782751338
594,align,0.27094411849975586,-0.005162128689468747,0,-0.0004252905224589145,0.8238665636650037
595,align,0.27094486355781555,-0.0051621171115438435,0,-0.0004252901218026244,0.8238676353381532
596,align,0.2709442675113678,-0.005162112636888243,0,-0.0004252893105821235,0.8238667779990381
597,align,0.27094322443008423,-0.005162110248165135,0,-0.00042528833929524913,0.8238652776670495
599,approach,0.2709427773952484,-0.004764680757803428,0.0741478171204881,0,0.82386463467209
600,align,0.26740434765815735,-0.005139957117183322,0,-0.000420390033645008,0.8178862664818889
601,align,0.26619237661361694,-0.005071533672122252,0,-0.00041372099172010514,0.8157709648942899
602,align,0.26619428396224976,-0.005071595674312683,0,-0.0004137277302156317,0.8157742785197506
603,align,0.2661975920200348,-0.005071660359109172,0,-0.00041373592180291913,0.815780025686876
604,align,0.2661975920200348,-0.005071676434665512,0,-0.0004137372332146955,0.815780025686876
606,approach,0.26619794964790344,-0.004681432569366957,0.07342025823087214,0,0.8157806470096904
608,approach,0.26502078771591187,-0.0046607267711878475,0.0732367887471553,0,0.8137420971906144
610,approach,0.26385027170181274,-0.004640111668016156,0.07301954249722938,0,0.8113282499692153
612,approach,0.26268208026885986,-0.004619553678405479,0.07280819990580255,0,0.8089799989533617
614,approach,0.2615167200565338,-0.004599063611716348,0.07260388415914101,0,0.8067098239904558
616,approach,0.2603532075881958,-0.004578627206219423,0.07240617595284604,0,0.8045130661427339
618,approach,0.259193480014801,-0.004938500793858122,0.07218935567462033,0,0.8021039519402259
620,approach,0.25803858041763306,-0.00491650557209466,0.07196756054388337,0,0.7996395615987041
622,approach,0.25688642263412476,-0.004894570829042722,0.07175138243342694,0,0.7972375825936326
624,approach,0.25573986768722534,-0.0048726938331802045,0.0715412177747256,0,0.7949024197191733
626,approach,0.2545941472053528,-0.004850879405608553,0.07132375975338616,0,0.7924862194820684
628,approach,0.2534533441066742,-0.004829133742359518,0.071090288002167,0,0.7898920889129667
630,approach,0.2523193061351776,-0.004807470685816799,0.07086431091824992,0,0.7873812324249991
632,approach,0.25118252635002136,-0.004785862604512553,0.07064370136095224,0,0.7849300151216916
634,approach,0.25005266070365906,-0.0047643360483838135,0.07043011122700976,0,0.7825567914112196
636,approach,0.24892593920230865,-0.00437790893509817,0.07019161060366022,0,0.7799067844851135
638,approach,0.24780340492725372,-0.00435815262037442,0.06995952092591617,0,0.7773280102879575
640,approach,0.24668309092521667,-0.004338470200535048,0.06973468215179776,0,0.7748298016866418
642,approach,0.24556751549243927,-0.004318855720125578,0.06891076394319534,0,0.772414398703767
644,approach,0.2444646954536438,-0.004299455011804495,0.06791822590827941,0,0.7698849658496227
646,approach,0.24337799847126007,-0.004280357435675225,0.06694019862413406,0,0.7672530489176594
648,approach,0.24230751395225525,-0.004261511621311845,0.06597676255702972,0,0.7647284450874581
650,approach,0.24125202000141144,-0.0045969066006389435,0.06502681800127029,0,0.7623094959044057
652,approach,0.24021121859550476,-0.004577093628213318,0.06409009673595428,0,0.7600020422293181
654,approach,0.2391892522573471,-0.004557557284849871,0.06317032703161239,0,0.7575821962587471
656,approach,0.23817546665668488,-0.004538296966824064,0.06225791999101638,0,0.7552077753597681
658,approach,0.23717962205410004,-0.004519326325184956,0.06136165984869003,0,0.752955642339353
660,approach,0.2361983209848404,-0.004500621029540829,0.060478488886356346,0,0.750810918447032
662,approach,0.23522964119911194,-0.004482177602184243,0.05960667707920073,0,0.748759124116447
664,approach,0.23427937924861908,-0.004120495412477079,0.05875144132375716,0,0.746611047769435
666,approach,0.2333390712738037,-0.004446353527026549,0.057905164146423334,0,0.7444671605007914
