tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.28451281785964966,0.01880947353045477,0,0.0015812976418785785,0.8406921327799365
332,align,0.2845137119293213,0.018809530619351967,0,0.0015813039660726664,0.8406929434197363
333,align,0.28451457619667053,0.01880960356472348,0,0.001581311572514936,0.8406937270494157
334,align,0.2845154106616974,0.0188096561843243,0,0.0015813174193850012,0.8406944836678347
335,align,0.28451618552207947,0.01797601166634287,0,0.001511234647589125,0.8406951862512771
336,align,0.2845170199871063,0.017974344385432942,0,0.001511095840093222,0.8406959428895046
337,align,0.28451788425445557,0.017972719953170513,0,0.0015109606832034376,0.8406967265613536
338,align,0.2844994366168976,0.017971201731787827,0,0.0015108029900855165,0.8406800016123448
339,align,0.28450024127960205,0.017971251322993313,0,0.001510808469971842,0.8406807310289176
340,align,0.2845010757446289,0.017971281488202664,0,0.0015108123653262181,0.8406814874709955
341,align,0.28450196981430054,0.01797135079670526,0,0.0015108196485148226,0.8406822979560364
342,align,0.2845027446746826,0.017971401990763188,0,0.0015108252146736538,0.8406830003859336
343,align,0.2845035493373871,0.017551207540276507,0,0.0014755014618185955,0.8406837298417302
344,align,0.28450435400009155,0.017136225295680405,0,0.0014406158297263197,0.8406844593070688
345,align,0.28450512886047363,0.017134815552761824,0,0.001440498518477317,0.8406851617641922
346,align,0.2844890356063843,0.01713342235372758,0,0.0014403564006168882,0.8406705740861641
347,align,0.28448981046676636,0.01713330226512497,0,0.0014403475083628811,0.8406712763684352
348,align,0.2844906151294708,0.01713335774965322,0,0.0014403534223278369,0.8406720056709197
349,align,0.2844913899898529,0.01713340538539231,0,0.00144035863021063,0.840672707971212
350,align,0.28449222445487976,0.01713344835277101,0,0.0014403635382206085,0.8406734643044913
351,align,0.28449299931526184,0.017133487566774623,0,0.0014403680381546299,0.8406741666231465
352,align,0.28449374437332153,0.01671346730008051,0,0.001405059148072919,0.8406748419378848
353,align,0.2844944894313812,0.016297415056587605,0,0.0013700837832710706,0.8406755172607981
354,align,0.2844950556755066,0.016296313608110714,0,0.0013699920236039996,0.8406760305116805
355,align,0.28448155522346497,0.016295638386898112,0,0.0013699153205273908,0.8406637948156845
356,align,0.28448233008384705,0.01629568608531864,0,0.0013699204746390223,0.8406644970126369
357,align,0.28448304533958435,0.01629572860094806,0,0.0013699251050492969,0.8406651452022811
358,align,0.28448382019996643,0.016295777211151795,0,0.0013699303358518941,0.8406658474162255
359,align,0.2844845652580261,0.016295806960178842,0,0.0013699339370667773,0.8406665226302746
360,align,0.2844853103160858,0.016295845429214653,0,0.0013699382713615261,0.8406671978524943
361,align,0.28448599576950073,0.016295878108705895,0,0.001369942030938106,0.8406678190641531
362,align,0.2844867408275604,0.015879073925864375,0,0.0013349037168167526,0.8406684943020611
363,align,0.2844873070716858,0.015878423512594542,0,0.0013348498534812322,0.8406690074883366
364,align,0.28447625041007996,0.015878100703881758,0,0.001334806806439687,0.8406589877045958
365,align,0.28447699546813965,0.015878150804384365,0,0.0013348120901667474,0.8406596628356569
366,align,0.28447768092155457,0.01587817887723576,0,0.0013348154363759393,0.8406602839634453
367,align,0.28447842597961426,0.015878234083237554,0,0.0013348211493390523,0.8406609591101858
368,align,0.28447917103767395,0.015878273361715135,0,0.0013348255233567342,0.8406616342650932
369,align,0.28447985649108887,0.015878309547443036,0,0.0013348295516328159,0.8406622554148216
370,align,0.28448057174682617,0.015458546245148709,0,0.001299542637154816,0.8406629035784307
371,align,0.2844812870025635,0.015458582884151119,0,0.0012995467192405549,0.8406635517495673
372,align,0.28448182344436646,0.015040843716888769,0,0.0012644296412204763,0.8406640378828604
373,align,0.2844732403755188,0.015040867499505811,0,0.0012644199423174276,0.8406562602582409
374,align,0.28447386622428894,0.015040901258966748,0,0.0012644236332698307,0.8406568273400737
375,align,0.28447455167770386,0.015040937591644352,0,0.0012644276217881523,0.8406574484363103
376,align,0.28447526693344116,0.015040974418373442,0,0.0012644316924718308,0.8406580965440992
377,align,0.28447598218917847,0.015041022590310498,0,0.0012644367169164297,0.840658744659413
378,align,0.2844766676425934,0.015041047355100343,0,0.0012644397330160238,0.840659365776984
379,align,0.28447726368904114,0.014621491849569679,0,0.0012291701962155173,0.840659905884838
380,align,0.28447791934013367,0.014621503861841835,0,0.0012291720747386991,0.8406605000095136
381,align,0.28447863459587097,0.014621557301006841,0,0.001229177514844544,0.8406611481527366
382,align,0.284485399723053,0.014621598995363645,0,0.0012291899840302656,0.8406672788797098
383,align,0.28448012471199036,0.014621614487343214,0,0.0012291842966672482,0.8406624984752927
384,align,0.28448671102523804,0.0146216674900401,0,0.001229197479811095,0.8406684672923881
385,align,0.2844812572002411,0.014621698441988632,0,0.001229192854996096,0.8406635247422863
386,align,0.28448212146759033,0.014621720230984058,0,0.0012291958319146552,0.8406643079587421
387,align,0.2844826579093933,0.014621743292861304,0,0.0012291984814656166,0.8406647940986226
388,align,0.28448939323425293,0.014621794734426735,0,0.0012292117312910922,0.8406708982153447
389,align,0.28448396921157837,0.014202368571627846,0,0.0011939448128503569,0.8406659824583819
390,align,0.284490704536438,0.01420238315225361,0,0.0011939547080790651,0.8406720867051177
391,align,0.2844911515712738,0.014202433634773765,0,0.0011939595274475375,0.8406724918778729
392,align,0.28447896242141724,0.013784539925030901,0,0.0011588131255081617,0.8406614452208958
393,align,0.28447940945625305,0.013784827497186326,0,0.001158837859007689,0.8406618503163886
394,align,0.2844800651073456,0.013784855512524367,0,0.0011588410331710949,0.8406624444617634
395,align,0.2844807207584381,0.013784889331537369,0,0.001158844695240052,0.8406630386134634
396,align,0.28448134660720825,0.013784925644304717,0,0.001158848529733216,0.8406636057641687
397,align,0.2844819724559784,0.01378495715199231,0,0.0011588519602926044,0.8406641729206377
398,align,0.28448259830474854,0.01378496447527448,0,0.0011588533577658233,0.8406647400828711
399,align,0.2844831943511963,0.013365723693681674,0,0.0011236099854595907,0.840665280242738
400,align,0.28448382019996643,0.01336573852614661,0,0.0011236119904426732,0.8406658474162255
401,align,0.2844844162464142,0.013365771069474341,0,0.0011236154482287307,0.8406663875868113
402,align,0.2844850420951843,0.013365787709726979,0,0.0011236176052059246,0.8406669547715543
403,align,0.2844809889793396,0.012948130767414348,0,0.0010885018102521954,0.8406632816773455
404,align,0.2844814956188202,0.012948286156997727,0,0.0010885154677702227,0.8406637408009004
405,align,0.28448209166526794,0.012948309909288015,0,0.0010885181639423546,0.8406642809510948
406,align,0.28448253870010376,0.012948333363366654,0,0.001088520660200772,0.840664686067172
407,align,0.2844831645488739,0.012948364254222326,0,0.001088523991474992,0.8406652532346205
408,align,0.28448373079299927,0.012948386346235312,0,0.0010885265131285815,0.8406657663910886
409,align,0.2844831943511963,0.01294841879991347,0,0.0010885286119129596,0.840665280242738
410,align,0.28448498249053955,0.012948447134724449,0,0.0010885330922322074,0.8406669007537111
411,align,0.2844844162464142,0.012529356368014001,0,0.001053300875668614,0.8406663875868113
412,align,0.28448486328125,0.012529380884111136,0,0.001053303444259021,0.8406667927181821
413,align,0.28448545932769775,0.01252940480247131,0,0.0010533061318091935,0.8406673328979188
414,align,0.2844853401184082,0.012529428950796456,0,0.001053308026516606,0.8406672248615531
415,align,0.284485787153244,0.012111959579021774,0,0.001018213235393996,0.8406676299990032
416,align,0.2844863533973694,0.01211198799180234,0,0.0010182162455254584,0.8406681431773293
417,align,0.28448694944381714,0.012111998656497218,0,0.0010182177963538419,0.8406686833701398
418,align,0.28448742628097534,0.012112032348486321,0,0.0010182211521650385,0.8406691155281539
419,align,0.2844879925251007,0.012112036573098863,0,0.0010182221288951815,0.8406696287201431
420,align,0.2844884693622589,0.01211206971001735,0,0.001018225438056946,0.8406700608854796
421,align,0.28448906540870667,0.012112101848583284,0,0.0010182287941594866,0.8406706010968572
422,align,0.28448960185050964,0.011693161637752532,0,0.0009830102907885494,0.8406710872915698
423,align,0.2844901978969574,0.011693181297997485,0,0.0009830125752590783,0.8406716275128857
424,align,0.284490704536438,0.01169321719459769,0,0.0009830161299278603,0.8406720867051177
425,align,0.28449124097824097,0.011693243778001093,0,0.00098301893325485,0.840672572912777
426,align,0.28449180722236633,0.011693262274889319,0,0.0009830210883635534,0.84067308613657
427,align,0.2844921946525574,0.011275854281691061,0,0.0009479311177397585,0.8406734372924118
428,align,0.28449270129203796,0.011275877962860302,0,0.0009479336263491071,0.8406738964995405
429,align,0.2844931483268738,0.011275900673432824,0,0.0009479359924512525,0.8406743016854403
430,align,0.2844896614551544,0.011275915056132733,0,0.0009479336379592798,0.8406711413134659
431,align,0.2844943404197693,0.011275919332168868,0,0.0009479387794177383,0.8406753821955614
432,align,0.28449469804763794,0.01127593780915008,0,0.0009479406982496126,0.8406757063526792
433,align,0.28449538350105286,0.011275988908509081,0,0.0009479456946330005,0.8406763276590865
434,align,0.2844959497451782,0.01127599763399025,0,0.0009479470069135291,0.8406768409174257
435,align,0.2844964563846588,0.010857204402392137,0,0.0009127405284207672,0.8406773001525748
436,align,0.28449684381484985,0.010857258096718624,0,0.0009127454236686733,0.8406776513349455
437,align,0.2844933867454529,0.010857262042940623,0,0.0009127423532423073,0.8406745177857903
438,align,0.28449782729148865,0.010857281809909277,0,0.0009127483850808359,0.840678542807818
439,align,0.28449830412864685,0.010857294500989583,0,0.0009127499212823438,0.8406789750422184
440,align,0.2844989001750946,0.010439967316683523,0,0.0008776666663954209,0.8406795153399295
441,align,0.28449520468711853,0.010439977870970535,0,0.0008776640565291766,0.840676165578487
442,align,0.284499853849411,0.010440007253699037,0,0.0008776709263437955,0.8406803798271546
443,align,0.2845003306865692,0.010440014180185201,0,0.0008776719599080881,0.8406808120757923
444,align,0.28449657559394836,0.010440029796176538,0,0.000877669719066872,0.8406774082084535
445,align,0.28450125455856323,0.010440045808241205,0,0.0008776754931627902,0.8406816495670614
446,align,0.28449884057044983,0.010440061750293576,0,0.0008776745488279134,0.8406794613099229
447,align,0.28449809551239014,0.010440063426611426,0,0.0008776739846612522,0.8406787859392559
448,align,0.28449979424476624,0.010021447239257903,0,0.0008424833530049869,0.8406803257963104
449,align,0.2845030725002289,0.010021453840066146,0,0.0008424868860717124,0.8406832975704764
450,align,0.2845008671283722,0.01002149597375133,0,0.0008424884246717912,0.8406812983595142
451,align,0.28450122475624084,0.01002149822412197,0,0.0008424889387447001,0.8406816225510177
452,align,0.28450143337249756,0.010021519871413068,0,0.0008424909481122289,0.8406818116635983
453,align,0.2845050096511841,0.010021531063575003,0,0.0008424951380270521,0.8406850536932896
454,align,0.28450247645378113,0.009604238557561385,0,0.0008074117751724179,0.8406827572361217
455,align,0.28450295329093933,0.009604275077860061,0,0.0008074152605321363,0.8406831895031865
456,align,0.28450334072113037,0.009604273672756316,0,0.0008074154797282054,0.8406835407226443
457,align,0.2845037877559662,0.009604279844448622,0,0.0008074163877913929,0.8406839459786132
458,align,0.2845042645931244,0.009604306791515853,0,0.0008074190683594752,0.8406843782548931
459,align,0.284504771232605,0.009604324028939881,0,0.0008074209586067177,0.8406848375521127
460,align,0.28450796008110046,0.009604338411118005,0,0.00080742494426812,0.8406877285096941
461,align,0.28450557589530945,0.009604353462528074,0,0.0008074241336620617,0.8406855670319427
462,align,0.28450891375541687,0.009604364543833297,0,0.0008074279716207715,0.8406885931242574
463,align,0.2845093905925751,0.009185872773062358,0,0.0007722462429370091,0.8406890254365672
464,align,0.28450989723205566,0.009185884583676076,0,0.0007722476577826337,0.8406894847720695
465,align,0.2845073342323303,0.00918590913274218,0,0.0007722475871053187,0.8406871611136733
466,align,0.2845105826854706,0.00918591858035529,0,0.0007722510867157464,0.8406901062320079
467,align,0.2845081090927124,0.009185932780787727,0,0.0007722502204698063,0.8406878636048357
468,align,0.284511536359787,0.009185939543167185,0,0.0007722536433021869,0.8406909708834469
469,align,0.28450778126716614,0.008768700364116415,0,0.0007371737369564365,0.8406875663959562
470,align,0.28451237082481384,0.008768712034557962,0,0.000737178366797091,0.8406917274644573
471,align,0.28450867533683777,0.008768741438831303,0,0.0007371779008275054,0.8406883769693594
472,align,0.28451013565063477,0.00876875814478296,0,0.0007371804662276159,0.8406897009312625
473,align,0.2845134735107422,0.008768776666172737,0,0.0007371846770113126,0.8406927272479705
474,align,0.2845098674297333,0.008768782207238774,0,0.0007371822758950961,0.8406894577522293
475,align,0.28451019525527954,0.008768795063871165,0,0.0007371836173638443,0.8406897549711915
476,align,0.2845105826854706,0.008768801827226086,0,0.0007371844939658124,0.8406901062320079
477,align,0.2845110297203064,0.00876881213975714,0,0.0007371857163332889,0.8406905115357002
478,align,0.28451550006866455,0.008768825958475512,0,0.0007371904322394934,0.8406945647347028
479,align,0.2845117747783661,0.008350458458228554,0,0.0007020156833646534,0.8406911870484023
480,align,0.284516304731369,0.008350481485705611,0,0.0007020210490521229,0.8406952943418238
481,align,0.28451260924339294,0.008350479400818862,0,0.0007020180757736279,0.8406919436323462
482,align,0.28451287746429443,0.00835050234213446,0,0.0007020202075073117,0.8406921868222232
483,align,0.2845172882080078,0.008350510820744561,0,0.0007020242598960261,0.8406961860968298
484,align,0.28451773524284363,0.008350528279213879,0,0.0007020260661097947,0.8406965914447315
485,align,0.28451403975486755,0.008350539186590105,0,0.0007020241850010071,0.8406932406572835
486,align,0.2845185399055481,0.007933336392101777,0,0.0006669534652053606,0.8406973210783827
487,align,0.284515917301178,0.00793335912198879,0,0.0006669534895242189,0.8406949430483142
488,align,0.28451624512672424,0.00793336705628883,0,0.0006669543923747268,0.8406952402965243
489,align,0.2845166325569153,0.007933367796617595,0,0.0006669547333093616,0.8406955915919072
490,align,0.2845199704170227,0.007933391340671106,0,0.0006669591137967824,0.8406986182284594
491,align,0.28451627492904663,0.007933401519273095,0,0.0006669573110995586,0.8406952673191677
492,align,0.28452068567276,0.007933406689785519,0,0.0006669609187446471,0.8406992668148195
493,align,0.28451699018478394,0.00793341876379132,0,0.0006669592753578287,0.8406959158665337
494,align,0.2845172584056854,0.0079334329384897,0,0.0006669606599657397,0.8406961590737414
495,align,0.2845187783241272,0.007933448069199498,0,0.0006669630253819315,0.8406975372679656
496,align,0.28452202677726746,0.007933453442222222,0,0.0006669658140215309,0.8407004829345901
497,align,0.2845223844051361,0.007515209006112917,0,0.0006318042277998995,0.8407008072376777
498,align,0.2845228910446167,0.007515226132450692,0,0.0006318060128864908,0.8407012666702828
499,align,0.28451916575431824,0.0075152322924648095,0,0.0006318039920447064,0.8406978885778263
500,align,0.284523606300354,0.007515237819155889,0,0.0006318074828405168,0.8407019152874676
501,align,0.28452393412590027,0.007515246516182291,0,0.0006318084374184983,0.840702212572867
502,align,0.284524142742157,0.007515264332345711,0,0.000631810077402906,0.8407024017553106
503,align,0.284524530172348,0.007515269666786904,0,0.0006318107899125397,0.8407027530958388
504,align,0.28452491760253906,0.007098117910380032,0,0.0005967409762927592,0.8407031044385818
505,align,0.28452110290527344,0.007098129032795938,0,0.0005967394559173913,0.8406996451603485
506,align,0.2845214307308197,0.0070981360937608,0,0.0005967402605410834,0.8406999424336381
507,align,0.28452301025390625,0.007098158739596441,0,0.0005967431810733034,0.8407013747726225
508,align,0.2845262289047241,0.007098155941914378,0,0.000596745017711677,0.8407042936150744
509,align,0.2845265567302704,0.007098169503743259,0,0.0005967463688876767,0.8407045909131632
510,align,0.28452378511428833,0.007098173493905713,0,0.000596744920237697,0.8407020774429435
511,align,0.28452420234680176,0.007098174233955007,0,0.0005967452510235887,0.8407024558075553
512,align,0.28452444076538086,0.007098184787885377,0,0.0005967462917646075,0.8407026720170585
513,align,0.28452783823013306,0.007098191638544725,0,0.0005967490547085721,0.8407057530936399
514,align,0.2845251262187958,0.007098200793800811,0,0.0005967480786153214,0.8407032936240536
515,align,0.2845284342765808,0.0070982217491630095,0,0.000596751969825146,0.8407062936509588
516,align,0.28452879190444946,0.007098218123162257,0,0.0005967518952063931,0.8407066179878677
517,align,0.28452903032302856,0.006680092891118149,0,0.0005615999746744196,0.8407068342135224
518,align,0.2845293879508972,0.006680097456302127,0,0.0005616005751348745,0.8407071585535779
519,align,0.2845297157764435,0.006680116461497048,0,0.0005616023715240147,0.8407074558669546
520,align,0.28452998399734497,0.006680116268600168,0,0.0005616025178059213,0.8407076991245337
521,align,0.284530371427536,0.006680105313307445,0,0.0005616018315075156,0.8407080504984675
522,align,0.2845277190208435,0.006680129242601018,0,0.0005616022363469391,0.8407056449828058
523,align,0.28452685475349426,0.006680128013717229,0,0.0005616016094473709,0.8407048611855293
524,align,0.28453120589256287,0.006680136238068036,0,0.0005616049369383777,0.8407088073113903
525,align,0.28452855348587036,0.006263021971094091,0,0.0005265362665481451,0.840706401763052
526,align,0.2845289707183838,0.006263018481672406,0,0.0005265362101790779,0.8407067801570299
527,align,0.2845292389392853,0.0062630480027697465,0,0.0005265388443892889,0.8407070234116587
528,align,0.284529447555542,0.006263040203265836,0,0.000526538307175473,0.8407072126104377
529,align,0.2845326066017151,0.006263058394064053,0,0.0005265416309107299,0.8407100776990533
530,align,0.28453296422958374,0.006263060529110998,0,0.0005265420135542456,0.8407104020579933
531,align,0.2845333218574524,0.006263063071194468,0,0.0005265424304190797,0.8407107264188216
532,align,0.28453055024147034,0.006263055963453994,0,0.0005265402584898864,0.8407082126717997
533,align,0.284530907869339,0.006263082092907142,0,0.0005265426583563375,0.8407085370198805
534,align,0.2845311462879181,0.006263077428182921,0,0.0005265424016174566,0.8407087532529836
535,align,0.2845342457294464,0.006263083794955084,0,0.0005265446974972597,0.8407115643597034
536,align,0.28453463315963745,0.006263073001292904,0,0.000526544010144928,0.8407119157580184
537,align,0.28453192114830017,0.0062631004856310984,0,0.000526544780225075,0.8407094560163646
538,align,0.28453510999679565,0.0062630942535524484,0,0.000526546067722327,0.8407123482512949
539,align,0.2845354676246643,0.006263107690203517,0,0.0005265474005159521,0.8407126726234563
540,align,0.284535676240921,0.006263093768830933,0,0.0005265463486375038,0.8407128618414229
541,align,0.2845360338687897,0.006263106915900196,0,0.0005265476570881518,0.8407131862165746
542,align,0.28453347086906433,0.006263115055977731,0,0.000526546885482135,0.8407108615697242
543,align,0.2845366597175598,0.006263116867237759,0,0.0005265488492429799,0.8407137538776365
544,align,0.2845340073108673,0.006263127433261197,0,0.0005265482307837376,0.8407113481156888
545,align,0.2845371663570404,0.006263133058114857,0,0.0005265504982479165,0.8407142134170196
546,align,0.2845345437526703,0.006263143682300371,0,0.0005265499015922902,0.8407118346659025
547,align,0.28453493118286133,0.006263146364326401,0,0.0005265503471603686,0.8407121860659228
548,align,0.2845351994037628,0.005846026597876331,0,0.0004914827223111173,0.840712429344158
549,align,0.2845355272293091,0.005846031741248675,0,0.0004914833285476131,0.8407127266856669
550,align,0.2845357656478882,0.005846039073066568,0,0.0004914840713630991,0.8407129429350336
551,align,0.2845359444618225,0.005846051222406108,0,0.0004914851875894866,0.8407131051226095
552,align,0.2845362424850464,0.005846047506986446,0,0.000491485033255946,0.840713375436286
553,align,0.28453657031059265,0.005846061754371137,0,0.000491486404883268,0.8407136727828449
554,align,0.2845396399497986,0.005846068730832254,0,0.0004914886191377174,0.8407164571049242
555,align,0.28453686833381653,0.005846072221570245,0,0.0004914874429039467,0.8407139430992764
556,align,0.28453728556632996,0.005846067902295232,0,0.0004914873010181122,0.8407143215444841
557,align,0.2845403552055359,0.005846082029113375,0,0.0004914901164364334,0.8407171058989973
558,align,0.28454071283340454,0.0058460809285330855,0,0.0004914902135555558,0.8407174302988681
559,align,0.28454089164733887,0.005846094697723594,0,0.0004914914659794344,0.8407175924995124
560,align,0.28454115986824036,0.005846112321622549,0,0.0004914930898886197,0.840717835801364
561,align,0.2845385670661926,0.005846102544258636,0,0.0004914908929589031,0.8407154839279862
562,align,0.2845417857170105,0.00584610112794034,0,0.0004914924807038953,0.8407184035098186
563,align,0.2845420241355896,0.005846113848113639,0,0.0004914936765470025,0.8407186197812285
564,align,0.28453943133354187,0.005428122759550347,0,0.0004563511107975121,0.8407162678747434
565,align,0.2845424711704254,0.005428133944195036,0,0.0004563535478720164,0.8407190252923857
566,align,0.2845427393913269,0.005428126719597488,0,0.00045635307255708187,0.8407192686004977
567,align,0.2845401167869568,0.005428140969776597,0,0.00045635297926025696,0.8407168896334666
568,align,0.2845432758331299,0.005428144898884542,0,0.0004563548650688417,0.8407197552199104
569,align,0.2845434844493866,0.005428146322326587,0,0.0004563550874637703,0.8407199444619419
570,align,0.2845437228679657,0.00542815517227899,0,0.00045635594889564525,0.8407201607393363
571,align,0.2845400273799896,0.005428153173935596,0,0.00045635396126254287,0.8407168085341091
572,align,0.28454428911209106,0.005428162248524564,0,0.0004563568226340416,0.8407206744015151
573,align,0.28454452753067017,0.005011057412800293,0,0.00042129006513468237,0.8407208906817449
574,align,0.28454479575157166,0.00501106563490264,0,0.00042129087831137925,0.8407211339980073
575,align,0.28454503417015076,0.005011075738712176,0,0.00042129183614055584,0.8407213502800219
576,align,0.2845423221588135,0.005011070705672653,0,0.0004212901801994337,0.8407188901216721
577,align,0.28454551100730896,0.0050110783633267415,0,0.000421292273559994,0.840721782846572
578,align,0.2845427691936493,0.005011079561268078,0,0.00042129112791192315,0.8407192956347981
579,align,0.2845458984375,0.00501108803477247,0,0.0004212932627806047,0.840722134309368
580,align,0.2845461964607239,0.005011093346895215,0,0.00042129384486119234,0.8407224046668748
581,align,0.2845463156700134,0.00501109375046213,0,0.00042129393298162397,0.8407225128102455
582,align,0.2845465838909149,0.005011105169019452,0,0.0004212950148973345,0.8407227561335963
583,align,0.284546822309494,0.00501110368495951,0,0.0004212949985133556,0.8407229724219121
584,align,0.28454408049583435,0.005011107640068344,0,0.00042129408463322226,0.840720485157003
585,align,0.28454726934432983,0.005011107299172766,0,0.0004212955055904437,0.8407233779647688
586,align,0.28454750776290894,0.005011114064047459,0,0.00042129618271502674,0.8407235942555003
587,align,0.28454479575157166,0.0050111162572223115,0,0.00042129513423677916,0.8407211339980073
588,align,0.2845478951931,0.005011119208909535,0,0.000421296791383647,0.8407239457297305
589,align,0.28454822301864624,0.005011128649099878,0,0.00042129773407552633,0.8407242431327356
590,align,0.28454846143722534,0.005011132961134927,0,0.0004212982049866121,0.840724459426828
591,align,0.2845457196235657,0.005011131300664562,0,0.00042129681895241693,0.840721972095494
593,approach,0.2845488488674164,0.004593255881192523,0.07566523298158687,0,0.8407248109065207
595,approach,0.28333139419555664,0.004989783339039551,0.07556678843786388,0,0.839630982642932
597,approach,0.28212541341781616,0.004968467288687879,0.0754710751160624,0,0.8385675012895822
599,approach,0.2809140384197235,0.0049471871816470035,0.07537656422149469,0,0.8375173802388299
601,approach,0.27970775961875916,0.00492594308588314,0.07527507843933852,0,0.8363897604370947
603,approach,0.27850329875946045,0.004904744567632145,0.07514853535227808,0,0.8349837261364232
605,approach,0.2773016393184662,0.004883563627189502,0.07502492413704766,0,0.8336102681894184
607,approach,0.27610066533088684,0.004457699531943642,0.0749037907181754,0,0.83226434131306
609,approach,0.27490219473838806,0.004438347088584188,0.07478193679352255,0,0.8309104088169172
611,approach,0.27370649576187134,0.004419026242692495,0.07462788142186233,0,0.8291986824651371
613,approach,0.2725124657154083,0.004800035806818627,0.07447768781523778,0,0.8275298646137531
615,approach,0.2713213562965393,0.004779034775100532,0.07433083984647086,0,0.825898220516343
617,approach,0.2701320946216583,0.004758104257582691,0.07418562668242355,0,0.8242847409158173
619,approach,0.2689475119113922,0.004737195538100369,0.07400836520938694,0,0.8223151689931884
621,approach,0.26776114106178284,0.004716336231223496,0.07383018940191033,0,0.8203354377990036
623,approach,0.266582190990448,0.004695535662731564,0.07365480564809314,0,0.8183867294232571
625,approach,0.26540035009384155,0.004674774658817223,0.07347309218620662,0,0.8163676909578514
627,approach,0.2642260193824768,0.004654068106044248,0.07327027507762664,0,0.8141141675291849
629,approach,0.2630532383918762,0.004633429584519112,0.07306001863955974,0,0.8117779848839972
631,approach,0.2618837356567383,0.00461283753500399,0.0728546662048329,0,0.80949629116481
633,approach,0.26071807742118835,0.004592295358108883,0.0726537275949676,0,0.8072636399440846
635,approach,0.2595563530921936,0.0045718326889892125,0.07244242732432545,0,0.8049158591591716
637,approach,0.2583978474140167,0.004551422054501066,0.0722133763104143,0,0.8023708478934922
639,approach,0.25724127888679504,0.004531062315820707,0.07199040256418916,0,0.799893361824324
641,approach,0.2560921311378479,0.004510780548217376,0.0717741775529728,0,0.7974908616996979
643,approach,0.25494450330734253,0.004490555485227035,0.07156160806380314,0,0.7951289784867016
645,approach,0.25379884243011475,0.00484327947774391,0.07132116262312213,0,0.7924573624791348
647,approach,0.25265783071517944,0.004821510346981325,0.07108871276062434,0,0.7898745862291594
649,approach,0.25151851773262024,0.004799793884896306,0.07086334918290754,0,0.7873705464767505
651,approach,0.25038471817970276,0.004778155242485242,0.07064552743638834,0,0.7849503048487594
653,approach,0.24925458431243896,0.004756589639236895,0.07041304144586154,0,0.7823671271762394
655,approach,0.24812699854373932,0.004735089522900504,0.0701777009098762,0,0.7797522323319578
657,approach,0.24700449407100677,0.004713661987057481,0.06995114042804718,0,0.7772348936449687
658,align,0.24366655945777893,0.005054096935528809,0,0.00038899874751731806,0.7696701358906904
660,approach,0.24252352118492126,0.004984589502635656,0.06617116906642913,0,0.7670077212752249
662,approach,0.24147070944309235,0.004962860572841285,0.0652236384987831,0,0.7646434813599503
664,approach,0.24042554199695587,0.004588950082484224,0.06428298779726027,0,0.7623760561947321
666,approach,0.23939703404903412,0.004569320065675104,0.0633573306441307,0,0.7600416422237755
668,approach,0.23838351666927338,0.004549974021793763,0.06244516500234603,0,0.7576646389601457
670,approach,0.23738491535186768,0.004879805108321831,0.0615464238166809,0,0.7553643273689081
672,approach,0.23640085756778717,0.004859566761853051,0.06066077181100844,0,0.7531526418578331
674,approach,0.2354304939508438,0.004839617912367968,0.05978744455575942,0,0.7510225829362686
676,approach,0.23447324335575104,0.004819961725352532,0.058925919020175924,0,0.7488258741164563
678,approach,0.2335307002067566,0.004800580688671749,0.05807763018608093,0,0.7465949952132859
680,approach,0.23260246217250824,0.004781484199612744,0.05724221595525741,0,0.7444412049119293
682,approach,0.2316862940788269,0.004762653508446959,0.0564176646709442,0,0.7423549696908525
685,align,0.23078478872776031,0.005083409268533964,0,0.0003763441185827029,0.7403380265135314
687,approach,0.23078647255897522,0.004744152614836297,0.05560782530307769,0,0.7403417620010027
688,align,0.22813206911087036,0.005064244513462966,0,0.00037177650577219267,0.7341203703412205
689,align,0.2272215187549591,0.00500493628551017,0,0.0003663622277563339,0.732001781555126
690,align,0.22722627222537994,0.005004995903909613,0,0.00036637206978717393,0.7320127265258803
691,align,0.22722695767879486,0.005005058665608867,0,0.00036637745400787213,0.732014304897867
693,approach,0.22722862660884857,0.0046718956894933085,0.05240576394796371,0,0.7320181479963017
695,approach,0.22638766467571259,0.004654640692216235,0.051648898208141315,0,0.7301003272042883
697,approach,0.22556072473526,0.004637618744598343,0.050904652261734,0,0.7282498307826198
699,approach,0.2247474044561386,0.00462087283397712,0.05017266401052474,0,0.7264069109747733
701,approach,0.22394418716430664,0.004604365662305979,0.04944976844787597,0,0.7244977619356036
703,approach,0.2231529802083969,0.004588100673064879,0.04873768218755721,0,0.722648234786584
705,approach,0.22237330675125122,0.004899058436496841,0.04803597607612609,0,0.7208542651389707
707,approach,0.22160473465919495,0.004882129209306005,0.04734426119327544,0,0.7191065831635688
709,approach,0.22084686160087585,0.004865431447422003,0.04666217544078826,0,0.7173905406297127
711,approach,0.22010035812854767,0.004848985661530621,0.045990322315692896,0,0.7157211272351648
713,approach,0.21936531364917755,0.004832779046968278,0.04532878228425979,0,0.713981713148646
715,approach,0.2186397910118103,0.004816802844827248,0.04467581191062926,0,0.7122659576424846
717,approach,0.2179240882396698,0.0048010471851031135,0.04403167941570281,0,0.7105910063626636
