tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2630097568035126,0.005235488827156046,0,0.0004249606405163741,0.8116923835500107
660,align,0.2630269229412079,0.005236660000451311,0,0.00042507339709142456,0.8117261709845407
662,approach,0.26303553581237793,0.0048283691545972,0.07305688142077199,0,0.8117431268974666
664,approach,0.26183828711509705,0.004805194592844293,0.07284676282613844,0,0.8094084758459827
666,approach,0.2606477737426758,0.004782186085899477,0.07264172429578282,0,0.8071302699531425
668,approach,0.2594648003578186,0.004759157630159602,0.07242410248546699,0,0.8047122498385222
670,approach,0.2583332359790802,0.004736357139470675,0.07220077487627581,0,0.8022308319586201
672,approach,0.25720512866973877,0.0047135706152975155,0.07198352077377028,0,0.7998168974863364
673,align,0.25384995341300964,0.005106457498461067,0,0.0004047249819942867,0.792574856671692
674,align,0.25267845392227173,0.005032226778285327,0,0.00039750595677600644,0.7899205943803909
675,align,0.252672016620636,0.0050334399500075264,0,0.0003975945578977484,0.7899062308216349
676,align,0.2526540458202362,0.005034588709149051,0,0.00039766511763617484,0.7898661451997504
677,align,0.2526368498802185,0.005035674239954575,0,0.0003977315533686672,0.7898278054067592
678,align,0.25261709094047546,0.005036783549376163,0,0.00039779699114886796,0.7897837722213367
679,align,0.2525990903377533,0.005037900704256804,0,0.000397865022699213,0.7897436770896151
680,align,0.2525789737701416,0.005038926601347183,0,0.00039792347481434805,0.7896988908470332
682,approach,0.25256890058517456,0.00464569268462622,0.07107088259652533,0,0.7896764732947259
684,approach,0.25145599246025085,0.004623129300251054,0.07085117147176778,0,0.7872352385751976
686,approach,0.2503490746021271,0.00460057122643255,0.0706387815719116,0,0.7848753507990178
688,approach,0.24924495816230774,0.004578155813743973,0.0704109985864269,0,0.7823444287380766
690,approach,0.2481435239315033,0.004555840630798178,0.07018109308802738,0,0.7797899232003043
692,approach,0.2470214068889618,0.00453356169201546,0.0699544983505286,0,0.7772722038947623
694,approach,0.2458997517824173,0.004910975110301661,0.06920977660417556,0,0.7748377471253834
696,approach,0.24479052424430847,0.004887171657357953,0.06821147181987762,0,0.7723900756143575
698,approach,0.24369683861732483,0.004863678740537778,0.06722715475559234,0,0.769742060894862
700,approach,0.24261923134326935,0.004840473286007474,0.0662573082089424,0,0.7672267729979048
702,approach,0.2415570467710495,0.004817686454522081,0.06530134209394454,0,0.7648342840054152
704,approach,0.24050965905189514,0.004418682209288722,0.06435869314670561,0,0.7625556900330216
706,approach,0.23947778344154358,0.004788371318767885,0.06343000509738922,0,0.7602320622480164
708,approach,0.23844490945339203,0.004766394544513856,0.06250041850805282,0,0.7578079658673796
710,approach,0.23742730915546417,0.004744715859444444,0.061584578239917746,0,0.7554608166603678
712,approach,0.23642493784427643,0.0047233904133747815,0.060682444059848774,0,0.7532061319637945
714,approach,0.23543614149093628,0.004702336961368763,0.05979252734184264,0,0.7510348388155536
716,approach,0.23446249961853027,0.004681629468745321,0.05891624965667724,0,0.7488001838427467
718,approach,0.23354294896125793,0.004661235424076052,0.05808865406513213,0,0.7466236977326968
721,align,0.23263800144195557,0.005021542906582494,0,0.0003738653723651441,0.7445229072424381
723,approach,0.23263514041900635,0.004641465938232942,0.05727162637710571,0,0.7445163277574319
724,align,0.22996926307678223,0.005000897063734089,0,0.0003693334729214361,0.7385344433497714
726,approach,0.22905074059963226,0.0045767816657031404,0.05404566653966903,0,0.7363104407242406
728,approach,0.2281816601753235,0.004557966295174224,0.05326349415779113,0,0.7342368591181472
730,approach,0.22732312977313995,0.004539414847886429,0.05249081679582595,0,0.732236008565362
732,approach,0.22647638618946075,0.004521117096562313,0.05172874757051467,0,0.7303009161357287
734,approach,0.22564221918582916,0.004872870253831104,0.050977997267246236,0,0.7284306872575181
736,approach,0.22481995820999146,0.004853686547464924,0.0502379623889923,0,0.726580987106746
738,approach,0.2240099161863327,0.004834832472457763,0.049508924567699425,0,0.7246527746444665
740,approach,0.22321069240570068,0.004816189267734972,0.04878962316513061,0,0.722782135853512
742,approach,0.22242406010627747,0.004797881609183803,0.04808165409564971,0,0.7209702103072931
744,approach,0.2216482013463974,0.004779790268863055,0.04738338121175765,0,0.719205674977849
746,approach,0.22088435292243958,0.0047619976859559696,0.04669591763019561,0,0.7174749205569835
748,approach,0.22013075649738312,0.004744464398627955,0.0460176808476448,0,0.7157887159894122
749,align,0.21791720390319824,0.005088263004294653,0,0.00036155923646383084,0.7105749764873858
751,approach,0.2171647548675537,0.004690029583524461,0.043348279380798334,0,0.7088319089805621
753,approach,0.21649156510829926,0.004673661863753548,0.04274240859746932,0,0.7072855717154266
755,approach,0.21582673490047455,0.004657495599944111,0.042144061410427085,0,0.7057698581158574
757,approach,0.21516995131969452,0.004641564621270438,0.04155295618772506,0,0.7042834618708491
759,approach,0.21452338993549347,0.004625877559622549,0.040971050941944115,0,0.7027628971546874
761,approach,0.21388554573059082,0.004610399986838206,0.04039699115753173,0,0.7012483061634556
763,approach,0.21325576305389404,0.004595102714235684,0.03983018674850463,0,0.6997617813016711
765,approach,0.21263574063777924,0.004580061757975199,0.0392721665740013,0,0.6983063922215466
767,approach,0.21202419698238373,0.004565191435756778,0.038721777284145345,0,0.6968782475474682
769,approach,0.21142129600048065,0.004550573632868087,0.038179166400432576,0,0.6954769281066089
771,approach,0.21082694828510284,0.004536102900731117,0.03764425345659255,0,0.6941014782479246
773,approach,0.21024008095264435,0.004521883082686642,0.0371160728573799,0,0.6927487351635847
775,approach,0.209662526845932,0.00417679704247323,0.036596274161338795,0,0.6913896420201998
777,approach,0.2090255469083786,0.0041639387938555315,0.03602299221754073,0,0.6898702762168679
779,approach,0.2083905041217804,0.004151198364750584,0.03545145370960235,0,0.6883604049226839
781,approach,0.20776821672916412,0.004483878949538429,0.0348913950562477,0,0.6868850280928643
783,approach,0.20715291798114777,0.0044705924670003,0.03433762618303298,0,0.685429751844187
785,approach,0.20654940605163574,0.0044575516649181125,0.03379446544647216,0,0.6840052728135968
787,approach,0.20595629513263702,0.00444468075800957,0.03326066561937331,0,0.682607699496791
789,approach,0.20537054538726807,0.004432016063635618,0.03273349084854125,0,0.6812293275720218
791,approach,0.20479676127433777,0.004419595760230916,0.03221708514690398,0,0.6798700677874994
793,approach,0.20422784984111786,0.004407281213277446,0.03170506485700606,0,0.6785044497851666
795,approach,0.20366939902305603,0.004395210395150992,0.03120245912075042,0,0.6771644596320529
797,approach,0.2031228244304657,0.004383361403175081,0.03071054198741912,0,0.6758530946928378
799,approach,0.20258203148841858,0.004371647781600623,0.03022382833957671,0,0.6745553755638338
801,approach,0.2020912617444992,0.004697863840541545,0.03,0,0.6733772123945962
803,approach,0.2016267329454422,0.004685580595830236,0.03,0,0.6722613825126104
805,approach,0.20116116106510162,0.004673335287915896,0.03,0,0.6711421805489475
807,approach,0.2006959170103073,0.0043421256012830265,0.03,0,0.6700226837482997
809,approach,0.20023000240325928,0.0043306527927214,0.03,0,0.6689002718874592
811,approach,0.19976498186588287,0.004319147345276498,0.03,0,0.6677779512712674
813,approach,0.19929994642734528,0.0043076740495810095,0.03,0,0.6666572560113093
815,approach,0.19883377850055695,0.004296221846101858,0.03,0,0.6655371659899745
817,approach,0.1983761340379715,0.004284741425813827,0.03,0,0.6644406530980349
819,approach,0.19793163239955902,0.004273322070018828,0.03,0,0.6633784277760018
821,approach,0.19748887419700623,0.004261799643270001,0.03,0,0.6623229755410702
823,approach,0.19704480469226837,0.004580010351991661,0.03,0,0.6612668790225381
825,approach,0.19659939408302307,0.00456769746479171,0.03,0,0.6602099579512395
827,approach,0.19615541398525238,0.004555417743619751,0.03,0,0.6591557230014573
829,approach,0.19571197032928467,0.004543116464669214,0.03,0,0.6581040944898389
831,approach,0.1952660083770752,0.004530825655008583,0.03,0,0.6570484854088391
833,approach,0.19482262432575226,0.0045185335634869905,0.03,0,0.6560068584609692
835,approach,0.19437842071056366,0.004506213755017023,0.03,0,0.654974036729788
837,approach,0.19386450946331024,0.004493874174039425,0.03,0,0.6537810510535262
839,approach,0.1933365911245346,0.004481574721235316,0.03,0,0.6525579255347708
841,approach,0.19280891120433807,0.0041622760057773,0.03,0,0.6513377464613193
843,approach,0.19228188693523407,0.004473200228356935,0.03,0,0.6501212526663965
845,approach,0.19175465404987335,0.004460798516920981,0.03,0,0.6489062273937838
847,approach,0.19122524559497833,0.004448404601541899,0.03,0,0.6476879308391225
849,approach,0.19069820642471313,0.004436013308555072,0.03,0,0.6464766021562446
851,approach,0.19016999006271362,0.0044236325312844126,0.03,0,0.6452638663146633
853,approach,0.1896611899137497,0.004411257263736458,0.03,0,0.6441201971616327
855,approach,0.18919718265533447,0.004398869469867124,0.03,0,0.6430885522801355
857,approach,0.1887325495481491,0.0043865163998333635,0.03,0,0.6420482497082389
859,approach,0.18826799094676971,0.0043741324027436555,0.03,0,0.6409896555014355
861,approach,0.18780310451984406,0.004361772914720883,0.03,0,0.6399297403955254
863,approach,0.18733921647071838,0.004664824359851171,0.03,0,0.6388713874554435
865,approach,0.18687447905540466,0.004651576915755726,0.03,0,0.637810238618929
867,approach,0.18640977144241333,0.004638387519031817,0.03,0,0.6367481553579087
869,approach,0.18596327304840088,0.004625138811325741,0.03,0,0.6357266102932889
871,approach,0.18551822006702423,0.0046119369906949224,0.03,0,0.6347071900780763
873,approach,0.1850733608007431,0.0045987276603874664,0.03,0,0.6336869054297227
875,approach,0.1846276968717575,0.004585499720836259,0.03,0,0.6327007821011802
877,approach,0.1841825544834137,0.004572308523855713,0.03,0,0.6317216235152404
879,approach,0.18373696506023407,0.0045590847600573085,0.03,0,0.6307398095981479
881,approach,0.1832909882068634,0.0048550291334017864,0.03,0,0.629755355050719
883,approach,0.18284526467323303,0.004840982966424201,0.03,0,0.6287695605620253
885,approach,0.18235830962657928,0.004826936215541393,0.03,0,0.6276902710840376
887,approach,0.1818298101425171,0.004812824354061468,0.03,0,0.6265160095581269
889,approach,0.1813019961118698,0.004798795539891035,0.03,0,0.6253400773988315
891,approach,0.18077614903450012,0.004784721152064929,0.03,0,0.6241651595289568
893,approach,0.18024693429470062,0.004770652672972196,0.03,0,0.6229791248804573
895,approach,0.17972157895565033,0.0047566159523713914,0.03,0,0.6218320153589151
897,approach,0.17919288575649261,0.004742540473003974,0.03,0,0.620704168386564
898,align,0.17774835228919983,0.005031630045771239,0,0.00031075013081850495,0.6175933603856079
900,approach,0.17727132141590118,0.004702816757943177,0.03,0,0.616545511171093
902,approach,0.176808163523674,0.004688710195895087,0.03,0,0.6155245825693064
904,approach,0.17634493112564087,0.0046746079320996205,0.03,0,0.6144998678463401
906,approach,0.17588122189044952,0.004660469230100505,0.03,0,0.6134703492278196
908,approach,0.17542271316051483,0.004646312005816601,0.03,0,0.6124485679219105
910,approach,0.1749761998653412,0.0046321748843389104,0.03,0,0.6114526597388168
912,approach,0.17452847957611084,0.004914391626523688,0.03,0,0.6105018436122572
914,approach,0.17408034205436707,0.004899371098227892,0.03,0,0.609546521169237
916,approach,0.17363452911376953,0.004884400347552746,0.03,0,0.6085924690510764
918,approach,0.1731865257024765,0.004869425207683942,0.03,0,0.6076299333342181
920,approach,0.17274057865142822,0.004854405453049165,0.03,0,0.6066679424456698
922,approach,0.17229217290878296,0.004839462009880109,0.03,0,0.6056966548300919
924,approach,0.1717848777770996,0.004548775189150514,0.03,0,0.6045928563992723
926,approach,0.1712571382522583,0.00453452332493263,0.03,0,0.6035194683990136
928,approach,0.17073363065719604,0.0048109081559622536,0.03,0,0.602463750869587
930,approach,0.17020641267299652,0.0047958229192409,0.03,0,0.6013971648637675
