tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.2334778904914856,0.008561604437639425,0,0.0006376523430534355,0.7447813639346864
661,align,0.233477383852005,0.008561588594625996,0,0.0006376501800737023,0.7447802157580281
662,align,0.23347698152065277,0.008561575631752196,0,0.0006376484339973631,0.7447793039782599
663,align,0.2334766834974289,0.00856156179864798,0,0.0006376468254986977,0.7447786285901635
664,align,0.2334754914045334,0.008561548272998197,0,0.0006376435052216049,0.7447759270745855
665,align,0.23347577452659607,0.00856154427782353,0,0.0006376437569832477,0.7447765686792033
666,align,0.23347558081150055,0.00856152286790301,0,0.0006376417865776794,0.7447761296862111
667,align,0.23347431421279907,0.008561512054115554,0,0.0006376385237813949,0.7447732593857407
668,align,0.23347485065460205,0.008561498089725368,0,0.0006376385245282332,0.7447744750342951
669,align,0.23347443342208862,0.008561486558031751,0,0.0006376368561838969,0.7447735295288331
670,align,0.23347339034080505,0.008561465358553852,0,0.0006376332536018527,0.7447711657967365
671,align,0.23347291350364685,0.008561458139325653,0,0.0006376317908277094,0.7447700852485073
672,align,0.23347344994544983,0.008219111579082564,0,0.000612135842271553,0.7447713008659277
673,align,0.23347310721874237,0.00821909512335077,0,0.0006121339783632732,0.7447705242200892
674,align,0.23347190022468567,0.007875937307287266,0,0.000586574441555511,0.7447677891148
675,align,0.23347154259681702,0.007875934031352822,0,0.0005865735593166669,0.7447669787248246
676,align,0.23347197473049164,0.007875921776835116,0,0.000586573417868153,0.744767957946712
677,align,0.2334708869457245,0.007875904278980233,0,0.0005865701733341645,0.7447654930236318
678,align,0.23347064852714539,0.007875898530307,0,0.0005865693196969571,0.7447649527730682
679,align,0.23347099125385284,0.007875886684585864,0,0.0005865690491191276,0.7447657293839938
680,align,0.23347067832946777,0.007875881875556623,0,0.0005865681324962882,0.7447650203042601
681,align,0.23346954584121704,0.007875873804676088,0,0.0005865655103305654,0.7447624541448441
682,align,0.23346930742263794,0.007875845698950239,0,0.0005865629916390543,0.7447619139075267
683,align,0.2334698736667633,0.007875850517060233,0,0.0005865643609982991,0.7447631969750005
684,align,0.23346970975399017,0.00787583693941717,0,0.0005865630572645158,0.7447628255593657
685,align,0.23346832394599915,0.007875822704682836,0,0.0005865595240226993,0.7447596854534836
686,align,0.2334679812192917,0.007875814918225118,0,0.0005865583325041539,0.7447589088804284
687,align,0.2334684133529663,0.007875805760737726,0,0.0005865584216580468,0.7447598880385592
688,align,0.23346814513206482,0.007533474030006656,0,0.0005610624696628417,0.7447592802843258
689,align,0.23346783220767975,0.007533465939684517,0,0.0005610613329735849,0.7447585712414871
690,align,0.23346669971942902,0.007533457185751671,0,0.000561058747912311,0.7447560052155918
691,align,0.23346631228923798,0.007190401187634359,0,0.000535508815238709,0.7447551273768235
692,align,0.23346619307994843,0.0071903939074874105,0,0.0005355080788313458,0.7447548572738376
693,align,0.2334657907485962,0.007190391309384093,0,0.0005355072298651349,0.7447539456806069
694,align,0.23346632719039917,0.007190374455268883,0,0.0005355068486088833,0.7447551611397379
695,align,0.2334660142660141,0.00719036194538965,0,0.0005355054071186496,0.744754452120463
696,align,0.23346580564975739,0.007190357998969798,0,0.0005355047733353999,0.7447539794431995
697,align,0.23346541821956635,0.007190345894915084,0,0.000535503240694986,0.7447531016187783
698,align,0.23346520960330963,0.007190344265412167,0,0.000535502779469729,0.7447526289466652
699,align,0.23346403241157532,0.0071903290338428405,0,0.0005354997272990796,0.7447499617592382
700,align,0.23346461355686188,0.007190319587860083,0,0.0005354999705629619,0.7447512784648456
701,align,0.23346343636512756,0.0071903172944372045,0,0.0005354978819885064,0.7447486113064785
702,align,0.23346401751041412,0.007190301626119155,0,0.0005354976618334274,0.74474992799774
703,align,0.23346377909183502,0.0071902918865469016,0,0.0005354965480717091,0.7447493878150173
704,align,0.2334626466035843,0.007190293533828751,0,0.0005354948258416805,0.7447468219792349
705,align,0.23346303403377533,0.007190267293465685,0,0.0005354935027462258,0.7447476997591833
706,align,0.2334628850221634,0.0071902672202683255,0,0.0005354932545454023,0.7447473621507752
707,align,0.23346254229545593,0.006847948290641712,0,0.0005099986108196902,0.744746585654926
708,align,0.23346224427223206,0.006847940868550406,0,0.000509997595682277,0.7447459104450983
709,align,0.23346193134784698,0.006504991987843786,0,0.00048445615686042984,0.7447452014787382
710,align,0.23346172273159027,0.006504988890412126,0,0.0004844556187276054,0.7447447288367506
711,align,0.23346053063869476,0.006504980359428697,0,0.00048445322653711766,0.7447420280599663
712,align,0.23346102237701416,0.006504970958245193,0,0.00048445325108640734,0.7447431421232592
713,align,0.23345999419689178,0.006504964884234662,0,0.00048445128346625053,0.7447408127296115
714,align,0.23346053063869476,0.006504953533353902,0,0.00048445122868658285,0.7447420280599663
715,align,0.23346032202243805,0.006504950662360698,0,0.000484450707428243,0.744741555430079
716,align,0.23345930874347687,0.006504937729658774,0,0.00048444825099926993,0.7447392598248321
717,align,0.2334589809179306,0.006504935157221229,0,0.00048444757630685553,0.744738517138119
718,align,0.23345866799354553,0.006504934803586285,0,0.00048444708881981017,0.7447378082140438
719,align,0.23345839977264404,0.006504914993179387,0,0.0004844452181953642,0.7447372005680636
720,align,0.2334582805633545,0.006504911895634116,0,0.0004844448118354417,0.7447369305041398
721,align,0.23345783352851868,0.006504904691208768,0,0.0004844436165211562,0.7447359177696652
722,align,0.23345765471458435,0.00650489746921261,0,0.0004844428151653129,0.7447355126781923
723,align,0.23345744609832764,0.006504890397333369,0,0.0004844419810729494,0.7447350400731467
724,align,0.2334570288658142,0.006504882423150612,0,0.0004844407723630836,0.7447340948684615
725,align,0.2334568202495575,0.006504874999241823,0,0.0004844399120591261,0.7447336222688217
726,align,0.23345646262168884,0.006504869907074676,0,0.0004844390058254714,0.7447328121022021
727,align,0.2334570735692978,0.006162568113641762,0,0.0004589475210271286,0.7447341961400473
728,align,0.23345676064491272,0.006162549239571468,0,0.0004589456785478485,0.7447334872406839
729,align,0.23345573246479034,0.006162538894223034,0,0.0004589434727090156,0.7447311580284618
730,align,0.23345637321472168,0.005819688099033501,0,0.0004334111504826494,0.7447326095613744
731,align,0.23345619440078735,0.00581967885070461,0,0.0004334102259855022,0.7447322044807122
732,align,0.23345588147640228,0.005819684827961447,0,0.00043341025858061006,0.744731495592739
733,align,0.23345553874969482,0.0058196801827093605,0,0.0004334094607961459,0.7447307191962763
734,align,0.23345458507537842,0.005819668681841236,0,0.0004334073470204454,0.7447285588143194
735,align,0.23345518112182617,0.005819654358782963,0,0.00043340706613109,0.7447299090486301
736,align,0.2334548681974411,0.005819667470802218,0,0.0004334076300807919,0.7447292001737831
737,align,0.23345476388931274,0.005819656368289855,0,0.0004334066657312005,0.7447289638830684
738,align,0.23345361649990082,0.005819650203406185,0,0.0004334046939895198,0.7447263647149311
739,align,0.23345330357551575,0.005819638066758589,0,0.000433403377613666,0.7447256558603518
740,align,0.23345385491847992,0.005819626447511613,0,0.0004334032391332013,0.7447269047973314
741,align,0.23345288634300232,0.005819623479587777,0,0.0004334017412377333,0.744724710727218
742,align,0.2334526628255844,0.00581962714287654,0,0.0004334017193934942,0.7447242044088606
743,align,0.2334531992673874,0.0058196233531235715,0,0.0004334021443431526,0.7447254195763928
744,align,0.23345215618610382,0.005819607768190899,0,0.00043339960862805215,0.7447230567615729
745,align,0.23345273733139038,0.005819598107235546,0,0.0004333996552578751,0.7447243731814167
746,align,0.23345166444778442,0.005819600390997309,0,0.000433398410996161,0.7447219428787776
747,align,0.23345224559307098,0.005819588997060351,0,0.00043339832856003415,0.7447232592867927
748,align,0.23345200717449188,0.005819579231064531,0,0.00043339728696762146,0.7447227192202749
749,align,0.23345085978507996,0.005819579661637936,0,0.0004333958065029922,0.7447201201830645
750,align,0.23345151543617249,0.005819569135962401,0,0.0004333958869324019,0.7447216053405126
751,align,0.23345120251178741,0.005819579473424582,0,0.0004333962442778265,0.7447208965131474
752,align,0.2334509640932083,0.005819551326036915,0,0.00043339383379455723,0.7447203564569232
753,align,0.23345081508159637,0.005476784464105058,0,0.0004078671029745389,0.7447200189229776
754,align,0.23345057666301727,0.005476772682174377,0,0.00040786592977615097,0.7447194788705761
755,align,0.23345047235488892,0.00547677456271296,0,0.0004078659404225726,0.7447192425983903
756,align,0.23345015943050385,0.005476758823015704,0,0.000407864380056777,0.7447185337845348
757,align,0.23344993591308594,0.005476752206994028,0,0.00040786361006517937,0.7447180274914054
758,align,0.2334488034248352,0.005476755428208608,0,0.0004078624450647926,0.7447154623046592
759,align,0.23344938457012177,0.005476742614377255,0,0.00040786221172405766,0.744716778643859
760,align,0.23344926536083221,0.005476737413286154,0,0.0004078616765075213,0.7447165086244221
761,align,0.2334490418434143,0.005476731315504808,0,0.0004078609451170637,0.744716002339563
762,align,0.23344875872135162,0.0054767285085163655,0,0.00040786038485837007,0.7447153610483763
763,align,0.2334485501050949,0.005476728357578321,0,0.00040786011482690885,0.7447148885201509
764,align,0.23344741761684418,0.005476726457358695,0,0.00040785856846768323,0.7447123233983544
765,align,0.23344731330871582,0.005476714348155423,0,0.00040785753728833434,0.7447120871398053
766,align,0.23344798386096954,0.005476712382905168,0,0.00040785822274386647,0.7447136059526183
767,align,0.23344774544239044,0.0054767112519380195,0,0.00040785784276339756,0.744713065928153
768,align,0.2334473580121994,0.005476702851101485,0,0.0004078567365424238,0.7447121883934141
769,align,0.2334471195936203,0.005476694574164764,0,0.00040785582439733365,0.7447116483751235
770,align,0.23344701528549194,0.005476696206169408,0,0.0004078558165436952,0.7447114121178612
771,align,0.23344673216342926,0.005476676620204682,0,0.0004078540067531095,0.7447107708504187
772,align,0.2334466278553009,0.005476676087824492,0,0.0004078538377166492,0.7447105345948286
773,align,0.23344539105892181,0.00547667408994835,0,0.00040785215476187275,0.7447077333128639
774,align,0.23344610631465912,0.005134387759084129,0,0.0003823626587780311,0.7447093533236315
775,align,0.2334459275007248,0.005134396294825666,0,0.00038236308649723617,0.7447089483189551
776,align,0.2334456443786621,0.005134383145994747,0,0.0003823617780473,0.7447083070642566
778,approach,0.23344554007053375,0.004791677770391684,0.05800098606348037,0,0.7447080708133613
779,align,0.23067566752433777,0.00511437457408867,0,0.00037774081978171695,0.7385865354788302
780,align,0.22972726821899414,0.005052594495500298,0,0.0003721164496233064,0.7364858786009902
781,align,0.22973038256168365,0.0050526516187866626,0,0.00037212440486375595,0.7364932968664035
782,align,0.22973226010799408,0.005052700379532205,0,0.0003721302557936641,0.7364977691950875
783,align,0.2297317087650299,0.005052721151388682,0,0.00037213112205806525,0.7364964558865263
784,align,0.22973249852657318,0.005052712377405944,0,0.0003721314263873637,0.7364983371137692
785,align,0.22973239421844482,0.0050527202228117735,0,0.0003721318786580219,0.736498088649237
786,align,0.22973226010799408,0.005052710203603735,0,0.0003721309793343407,0.7364977691950875
787,align,0.22973130643367767,0.005052713934274338,0,0.00037213010628961646,0.7364954975292127
788,align,0.22973176836967468,0.005052706491861252,0,0.0003721301141269253,0.7364965978656018
789,align,0.22973157465457916,0.00505270169215627,0,0.00037212952748256594,0.7364961364338085
790,align,0.22973068058490753,0.005052694029516092,0,0.0003721278870711335,0.73649400675618
791,align,0.22973117232322693,0.005052686489685037,0,0.0003721279235989526,0.736495178077335
792,align,0.22973094880580902,0.005052690401072524,0,0.0003721279426558303,0.7364946456581616
793,align,0.22972995042800903,0.005052679437014582,0,0.0003721259335662427,0.7364922675286846
795,approach,0.2297307401895523,0.0047154461071090975,0.054657666170597065,0,0.7364941487343012
796,align,0.22712157666683197,0.0050338171212262325,0,0.00036766021940143003,0.7303805651800643
798,approach,0.22622685134410858,0.004643916904591441,0.051504166209697715,0,0.7283848054171598
800,approach,0.2254049926996231,0.004627022172312911,0.05076449342966079,0,0.7265857066320773
802,approach,0.224593386054039,0.00461036073181931,0.05003404744863509,0,0.7247520110187444
804,approach,0.22379238903522491,0.004593935046791702,0.04931315013170241,0,0.7228871571692821
806,approach,0.22300420701503754,0.004577729437889305,0.04860378631353377,0,0.7210814871590558
808,approach,0.22222892940044403,0.004888054862283611,0.04790603646039962,0,0.7193323476827276
810,approach,0.22145940363407135,0.00487119204292523,0.047213463270664204,0,0.7176213114161489
812,approach,0.2207041084766388,0.004854581932668285,0.046533697628974906,0,0.7159650541308634
814,approach,0.21995988488197327,0.004838209568060677,0.04586389639377593,0,0.7143473273534418
816,approach,0.21922849118709564,0.004822070067939875,0.04520564206838607,0,0.7126561552314935
818,approach,0.2185032069683075,0.004806157568484713,0.04455288627147674,0,0.7109989918431673
820,approach,0.21779033541679382,0.004790479172002248,0.04391130187511443,0,0.7093559927906941
822,approach,0.21708770096302032,0.004775027220318431,0.04327893086671828,0,0.7077509062267994
824,approach,0.21639509499073029,0.004759787852128223,0.042655585491657246,0,0.7061826026501943
825,align,0.21435971558094025,0.005061877707031791,0,0.00035512032343387766,0.7015584808391487
827,approach,0.21366342902183533,0.004700141320445551,0.04019708611965179,0,0.6999341726642274
829,approach,0.2130211442708969,0.004686013987856715,0.03961902984380721,0,0.698445334191878
831,approach,0.21238796412944794,0.004672073847326492,0.03904916771650314,0,0.696985878230198
833,approach,0.21176601946353912,0.004658349319226458,0.0384894175171852,0,0.6955597392979471
835,approach,0.2111484855413437,0.004644788577975955,0.037933636987209314,0,0.6941504389154759
837,approach,0.2105408012866974,0.004631450435633323,0.03738672115802764,0,0.6927696403602817
839,approach,0.20994365215301514,0.004618292176314358,0.03684928693771362,0,0.6914128283470191
841,approach,0.20935370028018951,0.004912800040227579,0.03631833025217055,0,0.6900256879411057
843,approach,0.20877251029014587,0.004899173030408286,0.03579525926113128,0,0.688661781153039
845,approach,0.20819945633411407,0.004885740893225412,0.035279510700702656,0,0.6873206705039672
847,approach,0.20763516426086426,0.004872479553397451,0.034771647834777826,0,0.6860032279660048
849,approach,0.2070792317390442,0.004859430915613133,0.03427130856513976,0,0.6847079655491463
851,approach,0.20653130114078522,0.004846570031966263,0.03377817102670669,0,0.6834335497223867
853,approach,0.205990731716156,0.004833885650328098,0.033291658544540394,0,0.6821780343660142
855,approach,0.2054601013660431,0.004821379502457126,0.03281409122943877,0,0.6809469795693615
857,approach,0.20493268966674805,0.004809073713923172,0.032339420700073236,0,0.6797209521480077
859,approach,0.2044159173965454,0.004796932874636246,0.03187432565689086,0,0.6784971367395108
860,align,0.20289528369903564,0.005084770336739249,0,0.00034316948678647365,0.6748967289770272
862,approach,0.20237435400485992,0.0047494989018311,0.03003691860437392,0,0.6736625381943959
864,approach,0.20189473032951355,0.004738257379249658,0.03,0,0.6725253967399059
866,approach,0.2014150470495224,0.004726986141282155,0.03,0,0.6713870768208376
868,approach,0.20093567669391632,0.004715721264548831,0.03,0,0.6702482138924889
870,approach,0.20045599341392517,0.0047044477320453216,0.03,0,0.669107076234344
872,approach,0.19997557997703552,0.004693194043181925,0.03,0,0.6679623391476097
874,approach,0.19949519634246826,0.0046819364512191404,0.03,0,0.6668161055779223
876,approach,0.19901572167873383,0.004670670467953953,0.03,0,0.665675881606216
878,approach,0.19853588938713074,0.004659410033128061,0.03,0,0.6645384693091166
880,approach,0.198055699467659,0.0049391479790467105,0.03,0,0.6634036989717835
882,approach,0.1975775957107544,0.004927174892945064,0.03,0,0.662277151686494
884,approach,0.19709500670433044,0.004915201111844379,0.03,0,0.6611431919788522
886,approach,0.1966179609298706,0.00490324342653824,0.03,0,0.6600252014829684
888,approach,0.19613513350486755,0.004891265980039401,0.03,0,0.6588964678793057
890,approach,0.19565510749816895,0.004879290886668539,0.03,0,0.6577769102967883
892,approach,0.19517533481121063,0.004867324996994509,0.03,0,0.6566603901081578
894,approach,0.194695845246315,0.004855346960341489,0.03,0,0.655557682351839
896,approach,0.1942163109779358,0.004843393020337332,0.03,0,0.6544631730873073
898,approach,0.19373522698879242,0.00483141817824762,0.03,0,0.6533669883658089
900,approach,0.19325591623783112,0.004819447167119668,0.03,0,0.652276540458045
901,align,0.19182461500167847,0.005091035547805584,0,0.0003303822798618591,0.6489490728546681
903,approach,0.19133420288562775,0.004772063794225619,0.03,0,0.6477988846502577
905,approach,0.19085562229156494,0.0047601024781905015,0.03,0,0.6466765317712895
907,approach,0.19037602841854095,0.004748141692368598,0.03,0,0.6455517212260421
909,approach,0.18989619612693787,0.004736174209685096,0.03,0,0.6444338738115849
911,approach,0.1894160509109497,0.004724203725332389,0.03,0,0.6433430138663492
913,approach,0.18893565237522125,0.0047122320670319314,0.03,0,0.6422509520660354
915,approach,0.18845821917057037,0.004700257410776797,0.03,0,0.6411648607641862
917,approach,0.18797585368156433,0.004964589961973858,0.03,0,0.6400666092906296
919,approach,0.187496155500412,0.004951919849222381,0.03,0,0.6389733364333127
921,approach,0.1870165318250656,0.00493923179284523,0.03,0,0.637878985467538
923,approach,0.1865355670452118,0.004926563436199121,0.03,0,0.6367801629813991
925,approach,0.1860559731721878,0.004913889532301731,0.03,0,0.6356829058069726
927,approach,0.18557652831077576,0.004901211324988272,0.03,0,0.6345784972016265
929,approach,0.1850980818271637,0.004888532773133649,0.03,0,0.633469781428948
931,approach,0.18461604416370392,0.004875861400072482,0.03,0,0.6323874640390004
933,approach,0.18413659930229187,0.004863189035773097,0.03,0,0.6313181617189504
935,approach,0.1836557537317276,0.004850502173082677,0.03,0,0.6302434459294822
936,align,0.18222706019878387,0.0051074124089993305,0,0.0003202527834675484,0.6270352926723886
938,approach,0.18173477053642273,0.004800328332208565,0.03,0,0.6259241647007279
940,approach,0.18125559389591217,0.004787659841828249,0.03,0,0.6248395838060415
942,approach,0.1807766705751419,0.004775003088632282,0.03,0,0.6237524171114284
944,approach,0.18029840290546417,0.004762323786274867,0.03,0,0.6226634338179132
946,approach,0.17981645464897156,0.004749648604642149,0.03,0,0.6215838459312722
948,approach,0.17933620512485504,0.004736970618666064,0.03,0,0.6205390265317136
950,approach,0.17885655164718628,0.004724281033097473,0.03,0,0.6194919471831338
952,approach,0.17837825417518616,0.0047116131938828056,0.03,0,0.6184441587609195
954,approach,0.17789827287197113,0.004698926492121731,0.03,0,0.6173888660435699
956,approach,0.17741592228412628,0.0046862457142227585,0.03,0,0.616324377878044
958,approach,0.17693859338760376,0.004673575576005134,0.03,0,0.6152669021710871
960,approach,0.17645862698554993,0.004660896057396311,0.03,0,0.6141993627969059
962,approach,0.17597636580467224,0.004648218647169489,0.03,0,0.6131223147865785
964,approach,0.17549680173397064,0.0046355299885118715,0.03,0,0.6120467684474235
966,approach,0.17501690983772278,0.004622857623757089,0.03,0,0.61096582718828
968,approach,0.17453837394714355,0.004866844902769637,0.03,0,0.6099421158516227
970,approach,0.1740569770336151,0.004598046355174346,0.03,0,0.6089099158724209
972,approach,0.1735764592885971,0.0045853837498110095,0.03,0,0.6078749497161142
974,approach,0.17309685051441193,0.004572696538736373,0.03,0,0.6068371893558965
976,approach,0.17261670529842377,0.00456001008118069,0.03,0,0.6057933926464341
978,approach,0.1721387356519699,0.004547342522958762,0.03,0,0.604856153626683
980,approach,0.171656996011734,0.004534654347254111,0.03,0,0.6039097066989855
982,approach,0.171176940202713,0.004521971837124618,0.03,0,0.6029628292090571
984,approach,0.17069846391677856,0.004509298756131315,0.03,0,0.6020152976298266
986,approach,0.17021682858467102,0.00474696607792608,0.03,0,0.6010598504651039
