tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.18974611163139343,0.049873935647306133,0,0.00321234503086668,0.6440929493881219
333,align,0.18974389135837555,0.04984150009544696,0,0.0032102307406193815,0.6440879055549609
334,align,0.1897425651550293,0.049520766494736614,0,0.00318955775786518,0.6440848927902169
335,align,0.1896589994430542,0.049489603003553775,0,0.003186611023060493,0.6438950465679967
336,align,0.18963173031806946,0.0494599751655722,0,0.003184396876428544,0.6438330924689019
337,align,0.18962997198104858,0.049219286962396934,0,0.003168880910719726,0.6438290975529005
338,align,0.18952268362045288,0.0491883380763329,0,0.0031656892571868497,0.6435853255042233
339,align,0.1895209401845932,0.04887027355705419,0,0.0031451997313372703,0.6435813639687056
340,align,0.18947501480579376,0.048628924297381394,0,0.0031291594652569274,0.6434770068367374
341,align,0.1894136369228363,0.048599414015319954,0,0.003126582687392798,0.64333752798073
342,align,0.189411923289299,0.048281797403775945,0,0.0031061304163870667,0.6433336336696006
343,align,0.18930818140506744,0.04804023607465403,0,0.0030894573029362983,0.6430978603301019
344,align,0.18930645287036896,0.04772295145296124,0,0.003069034047967208,0.6430939316467553
345,align,0.18930475413799286,0.04769474376106971,0,0.0030672016136895188,0.6430900706909944
346,align,0.18920275568962097,0.047454381968009364,0,0.003050643993187256,0.6428582286128602
347,align,0.18920105695724487,0.047137732276389656,0,0.003030269705096251,0.642854367140197
348,align,0.18910075724124908,0.047109484057573495,0,0.003027379603932086,0.6426263552859677
349,align,0.18909913301467896,0.046870418004676534,0,0.0030119992818483264,0.6426226626670583
350,align,0.18909746408462524,0.046554240117439256,0,0.0029916633103853566,0.6426188684077945
351,align,0.18899893760681152,0.04652614647936026,0,0.002988815716102682,0.6423948558534862
352,align,0.1889973282814026,0.0462879986851912,0,0.0029735002862925526,0.6423911965854461
353,align,0.1889956146478653,0.04626014340814684,0,0.0029716928627737727,0.6423873001332785
354,align,0.18889892101287842,0.04623348167462062,0,0.0029689635771727165,0.6421674227494957
355,align,0.18889722228050232,0.045707068373322494,0,0.00293514137263793,0.6421635596193831
356,align,0.18880219757556915,0.04567900792692112,0,0.00293235224578288,0.641947445635019
357,align,0.18880052864551544,0.04565456332805714,0,0.0029307657009040563,0.6419436497168172
358,align,0.1887989342212677,0.045130531677607194,0,0.002897109455440851,0.6419400232500108
359,align,0.1887938678264618,0.04510430766145548,0,0.002895374055333004,0.6419284998375635
360,align,0.18879228830337524,0.04479216126101643,0,0.002875320396191182,0.641924907225594
361,align,0.1887906938791275,0.04455497015497653,0,0.0028600783503969474,0.6419212807120449
362,align,0.18870088458061218,0.04452813361209846,0,0.002857446009077792,0.641716994916089
363,align,0.18869931995868683,0.04421662909105686,0,0.002837440496774229,0.6417134356694149
364,align,0.18865400552749634,0.04398005628282482,0,0.0028218059267926133,0.6416103491651488
365,align,0.18860621750354767,0.04395356633565941,0,0.0028196284318589534,0.641501627041216
366,align,0.18860463798046112,0.04364253584711113,0,0.0027996600915555993,0.6414980333322954
367,align,0.1885148137807846,0.0436174351260597,0,0.0027971584200004616,0.6412936505588495
368,align,0.18851327896118164,0.043594281617057355,0,0.002795658374648188,0.641290158008778
369,align,0.1885116845369339,0.04357223993467189,0,0.0027942290544004985,0.6412865298157502
370,align,0.18842361867427826,0.04355032401009359,0,0.002791950805211536,0.6410861155853743
371,align,0.1884220838546753,0.04330865494906928,0,0.0027764426090336304,0.6410826224685829
372,align,0.18842056393623352,0.04299964160299051,0,0.002756617425915288,0.6410791632559962
373,align,0.1883341521024704,0.042977423129137035,0,0.0027543477564429897,0.6408824810568151
374,align,0.18833260238170624,0.042450818943894984,0,0.0027205836417741407,0.6408789534472333
375,align,0.18833117187023163,0.042428353229672235,0,0.002719130045640116,0.6408756971831974
376,align,0.188246488571167,0.04240630183588529,0,0.0027168993181723227,0.6406829175264732
377,align,0.18824495375156403,0.042100245108598694,0,0.0026972760755181705,0.6406794232576261
378,align,0.18824343383312225,0.04185883893514297,0,0.0026817951940799004,0.6406759629035899
379,align,0.18816044926643372,0.041836887055510176,0,0.00267959830709521,0.6404870189170278
380,align,0.1881590038537979,0.04153125429823599,0,0.0026600092566833582,0.6404837276480572
381,align,0.18815749883651733,0.04129096231023109,0,0.0026446047954448272,0.6404803006466977
382,align,0.18807625770568848,0.04126886384405874,0,0.002642425935874623,0.6402952952277698
383,align,0.18807488679885864,0.04096374266086191,0,0.002622876380612956,0.6402921730877236
384,align,0.18807345628738403,0.04094415327158653,0,0.002621608748176965,0.6402889151932342
385,align,0.1879938393831253,0.040702540094013674,0,0.0026054004359067104,0.6401075780255542
386,align,0.18799236416816711,0.04039782170694521,0,0.002585881606310784,0.6401042177643499
387,align,0.18799102306365967,0.04037806090269359,0,0.0025846043742389553,0.6401011629725236
388,align,0.18791308999061584,0.04013766099581278,0,0.00256850377613832,0.6399236309276393
389,align,0.18791168928146362,0.04011983237438763,0,0.002567350077919068,0.6399204398366468
390,align,0.18791022896766663,0.04010197596716603,0,0.0025661940684276606,0.63991711294445
391,align,0.18790890276432037,0.04008406988193481,0,0.002565036116509638,0.6399140915742328
392,align,0.1879073679447174,0.03984417960057097,0,0.0025496712672367383,0.6399105949216737
393,align,0.18790611624717712,0.0395402599239808,0,0.002530211849643194,0.6399077432742529
394,align,0.1878299117088318,0.03952092288069379,0,0.0025282882736448646,0.6397341178689804
395,align,0.18782858550548553,0.03928175377506069,0,0.0025129759394436697,0.6397310959774699
396,align,0.18782716989517212,0.03897838430680363,0,0.002493555878240501,0.6397278703533265
397,align,0.18775270879268646,0.03895909523415384,0,0.002491660837089184,0.6395581884316572
398,align,0.18775124847888947,0.03894140839934082,0,0.002490516701226086,0.6395548603907824
399,align,0.18774986267089844,0.03841823351119735,0,0.002457044663521873,0.63955170213793
400,align,0.18774859607219696,0.03839878489498156,0,0.0024557897398307387,0.639548815554237
401,align,0.18767580389976501,0.03838061620808707,0,0.0024539910007605617,0.639382908147131
402,align,0.18767449259757996,0.03807966984854309,0,0.0024347376230426966,0.6393799191869433
403,align,0.18767313659191132,0.037840069559578866,0,0.0024194063658450906,0.6393768283210356
404,align,0.18760202825069427,0.03782107651753171,0,0.0024175789262128244,0.6392147312602727
405,align,0.1876007318496704,0.03752062263641228,0,0.002398362382327294,0.6392117757661565
406,align,0.18759942054748535,0.03750384719477197,0,0.0023972788646644235,0.6392087862918243
407,align,0.18752992153167725,0.03726359785826261,0,0.0023813314548843324,0.6390503310877454
408,align,0.18752864003181458,0.03724639633191667,0,0.0023802213073208832,0.6390474090727689
409,align,0.18752729892730713,0.03722969224354587,0,0.002379142452294327,0.6390443511406609
410,align,0.1874595433473587,0.03721301570062731,0,0.002377501783103751,0.6388898449484363
411,align,0.18745823204517365,0.03719751101633551,0,0.0023765000807662584,0.6388868544786784
412,align,0.18745701014995575,0.03689916848733594,0,0.002357429086517306,0.638884067896108
413,align,0.1874556541442871,0.036884801505484406,0,0.0023564997965455055,0.6388809754595309
414,align,0.1873895823955536,0.03687082683106225,0,0.00235505136694708,0.6387302833586145
415,align,0.1873883455991745,0.03634163861504654,0,0.0023212402609282235,0.638727462323936
416,align,0.18738697469234467,0.03632714847180694,0,0.0023203033764049364,0.638724335383961
417,align,0.18732258677482605,0.036312763215809445,0,0.0023188512074331044,0.638577459294959
418,align,0.18732130527496338,0.03606881143391955,0,0.002303262451870991,0.6385745358121157
419,align,0.18732011318206787,0.03577104585743986,0,0.002284238172359321,0.6385718162848271
420,align,0.187318816781044,0.035756572528963915,0,0.0022833033714053288,0.6385688587897465
421,align,0.1872560977935791,0.03574293127071051,0,0.0022819208267100674,0.6384257657625255
422,align,0.18725480139255524,0.035447303067712065,0,0.0022630366753164342,0.6384228077926102
423,align,0.18725360929965973,0.03520190773871329,0,0.0022473605029689355,0.6384200878117186
424,align,0.18719251453876495,0.03518743576515031,0,0.0022459460348753127,0.6382806777581961
425,align,0.18719130754470825,0.035174926101355,0,0.0022451378785625694,0.6382779233404224
426,align,0.1871900111436844,0.034879510113383916,0,0.002226271809272829,0.6382749648821952
427,align,0.18718880414962769,0.03463405817913316,0,0.0022105956870735444,0.6382722104467148
428,align,0.187129408121109,0.03462043291108777,0,0.0022092567232293195,0.6381366544153664
429,align,0.1871282160282135,0.03432705866670859,0,0.002190526097448716,0.6381339335587041
430,align,0.1871269941329956,0.034316236081226324,0,0.002189825901134242,0.6381311446718508
431,align,0.18712164461612701,0.03407230855295289,0,0.002174218523605282,0.6381189346845277
432,align,0.18712051212787628,0.03405985134873425,0,0.0021734148018016756,0.6381163498185511
433,align,0.187119260430336,0.03376548320456104,0,0.002154621042551573,0.6381134928525255
434,align,0.18711815774440765,0.03375345706702022,0,0.0021538451432199872,0.6381109759937635
435,align,0.187064528465271,0.033508550525727494,0,0.002137807187878078,0.6379885594384911
436,align,0.1870633214712143,0.03349623942251281,0,0.002137012524235177,0.6379858041016067
437,align,0.1870621293783188,0.03348432917059286,0,0.0021362435548826896,0.637983082772587
438,align,0.18706104159355164,0.03347232610026561,0,0.002135469467385963,0.637980599552362
439,align,0.18700498342514038,0.03322754295437258,0,0.0021194275294502663,0.6378526189434539
440,align,0.18700382113456726,0.03293371639614172,0,0.002100676985834397,0.6378499652351707
441,align,0.18700267374515533,0.03292162692603898,0,0.0020998972345654186,0.6378473455406694
442,align,0.1870015561580658,0.03290958431402016,0,0.0020991207023532436,0.6378447938824237
443,align,0.1869470775127411,0.03289869596842192,0,0.002098016954342105,0.6377203997252365
444,align,0.18694598972797394,0.03237230643937339,0,0.0020644399790154663,0.6377179157381738
445,align,0.18694482743740082,0.03236012617451646,0,0.0020636546329013713,0.6377152616068894
446,align,0.1868920773267746,0.03234815848743219,0,0.002062501751211872,0.6375947960107803
447,align,0.18689095973968506,0.03233759211367354,0,0.0020618197907895115,0.6375922435850433
448,align,0.18688982725143433,0.0318122240297023,0,0.0020283145011289094,0.6375896571189493
449,align,0.18688872456550598,0.031800003811494594,0,0.002027527344113792,0.6375871387099996
450,align,0.1868375837802887,0.03178801197535674,0,0.0020263914501402543,0.6374703305482549
451,align,0.18683640658855438,0.031777643480167685,0,0.0020257219444494495,0.6374676415869841
452,align,0.1868354231119156,0.03148617130624317,0,0.0020071344632117223,0.6374653951062452
453,align,0.18683423101902008,0.03124128166783135,0,0.001991515089152426,0.6374626720910294
454,align,0.1867847442626953,0.031229042514144035,0,0.0019903818532487076,0.6373496249035615
455,align,0.18678367137908936,0.031218743939138375,0,0.0019897178220504574,0.6373471738419252
456,align,0.18678264319896698,0.030927694738795933,0,0.001971160618788627,0.6373448249008964
457,align,0.18678154051303864,0.03068376762136389,0,0.0019556063204565185,0.6373423057391776
458,align,0.18673372268676758,0.030671575128900706,0,0.001954494152303767,0.6372330550647588
459,align,0.18673266470432281,0.03066124385880389,0,0.0019538283976695426,0.6372306376959106
460,align,0.18673160672187805,0.030370523940100303,0,0.0019352954920529004,0.6372282203197673
461,align,0.18673056364059448,0.030360515843362516,0,0.0019346505119553642,0.6372258369840319
462,align,0.18668435513973236,0.03011563497594385,0,0.001918728082662326,0.6371202480688161
463,align,0.18668334186077118,0.03010494283184311,0,0.001918039893549711,0.6371179325146996
464,align,0.18668225407600403,0.029814589612294953,0,0.001899533557876769,0.6371154466917225
465,align,0.18668124079704285,0.029804522440779666,0,0.0018988852613888076,0.6371131311235779
466,align,0.18663671612739563,0.02979457558052972,0,0.0018979483576910437,0.6370113756315169
467,align,0.18663565814495087,0.029785677113809323,0,0.0018973743129281108,0.63700895758668
468,align,0.18663470447063446,0.029777833041930067,0,0.0018968681479903742,0.637006777934244
469,align,0.1866336464881897,0.02977000120560094,0,0.001896362056145886,0.637004359875237
470,align,0.18663258850574493,0.029762159708547918,0,0.0018958553526767902,0.6370019418087748
471,align,0.18658967316150665,0.02975497089896784,0,0.0018951055538691112,0.6369038505545471
472,align,0.1865886151790619,0.02922241280315119,0,0.0018611796565986317,0.6369014321767201
473,align,0.1865876168012619,0.029214422230524704,0,0.0018606640687490782,0.636899150038628
474,align,0.18658657371997833,0.02920654825919355,0,0.001860155612377751,0.6368967657080862
475,align,0.18654534220695496,0.02919886887440011,0,0.0018593913007280416,0.6368025106473384
476,align,0.1865442842245102,0.029193077353388535,0,0.0018590154343017873,0.6368000919526237
477,align,0.1865433305501938,0.02866017509033149,0,0.0018250739646888021,0.6367979117142556
478,align,0.18654228746891022,0.028652159113038273,0,0.0018245566764122805,0.6367955270714691
479,align,0.18650268018245697,0.02864418724088807,0,0.001823789647227836,0.6367049732954099
480,align,0.18650175631046295,0.028638762496756405,0,0.0018234382015106432,0.6367028609274453
481,align,0.18650075793266296,0.02835344948303532,0,0.0018052657679831546,0.6367005782006513
482,align,0.18649974465370178,0.028102342972264188,0,0.0017892712911603832,0.6366982613963247
483,align,0.18649868667125702,0.028095468700180554,0,0.0017888268110912591,0.636695842372533
484,align,0.1864977478981018,0.028089033265397797,0,0.0017884110404239486,0.6366936959083775
485,align,0.1864967942237854,0.027802907029406985,0,0.0017701875008165812,0.6366915153671748
486,align,0.1864955723285675,0.027796982470473137,0,0.001769802523178543,0.6366887215396437
487,align,0.1864948719739914,0.027544594576463976,0,0.00175372885978237,0.6366871201948561
488,align,0.18645690381526947,0.027536546470918844,0,0.001752977379433302,0.6366003018151202
489,align,0.18645593523979187,0.027530388977665812,0,0.0017525792955633646,0.636598086930466
490,align,0.18645498156547546,0.027244578983970702,0,0.0017343787445012176,0.6365959061146205
491,align,0.18645405769348145,0.02723847554363621,0,0.0017339844473935094,0.6365937934432694
492,align,0.18645310401916504,0.026986194011878965,0,0.0017179184764364215,0.6365916126150344
493,align,0.18641677498817444,0.026978795620739446,0,0.0017172233595435036,0.6365085319907386
494,align,0.18641580641269684,0.02669322164104772,0,0.0016990404191233816,0.6365063168361319
495,align,0.18641486763954163,0.026687124482400588,0,0.00169864660139239,0.6365041698338837
496,align,0.1864139586687088,0.026681023382096433,0,0.0016982527172312804,0.6365020909845782
497,align,0.18637919425964355,0.026674986886858956,0,0.0016976563954168814,0.6364225791815504
498,align,0.18637827038764954,0.026422229146240088,0,0.0016815647386587461,0.6364204660218967
499,align,0.1863773614168167,0.026136866655721853,0,0.0016633982516690122,0.6364183869396077
500,align,0.18637648224830627,0.026130671559521534,0,0.0016629987296838409,0.6364163760184245
501,align,0.18637561798095703,0.026124525207339322,0,0.001662602401357022,0.636414399175353
502,align,0.1863424926996231,0.026118427915110976,0,0.001662016457414931,0.6363386275838452
503,align,0.18634161353111267,0.025866643022104938,0,0.0016459892099511394,0.6363366164463325
504,align,0.18634071946144104,0.025860484384334498,0,0.0016455920242146901,0.6363345712161294
505,align,0.1863398253917694,0.025854373090679048,0,0.001645197853642795,0.6363325259802635
506,align,0.18633893132209778,0.02584816992691568,0,0.001644797839581074,0.636330480738734
507,align,0.18630748987197876,0.025842194012169594,0,0.001644231696340423,0.6362585528017173
508,align,0.18630653619766235,0.025838001944505074,0,0.001643959335087729,0.636256370991313
509,align,0.1863056868314743,0.0253056359937393,0,0.0016100822949589022,0.6362544278109595
510,align,0.18630479276180267,0.025299282415919756,0,0.0016096728708935005,0.6362523823523951
511,align,0.18630395829677582,0.025293115757897694,0,0.0016092756870994913,0.6362504732525885
512,align,0.18627408146858215,0.02528732215862342,0,0.0016087342153753273,0.6361821173803967
513,align,0.18627320230007172,0.025282973486463235,0,0.0016084524747909433,0.6361801058139483
514,align,0.18627236783504486,0.024751773740718734,0,0.001574653877917532,0.6361781965254049
515,align,0.18627145886421204,0.02474542736413598,0,0.0015742449888057398,0.6361761167589787
516,align,0.18627065420150757,0.024739139221310345,0,0.001573840397430478,0.6361742756493195
517,align,0.1862424612045288,0.02473327989245666,0,0.001573308087687205,0.6361097656793364
518,align,0.1862415373325348,0.024728886947497232,0,0.0015730234203330125,0.6361076516192393
519,align,0.18624070286750793,0.02444560934453415,0,0.0015549992474176762,0.6361057421403005
520,align,0.18623985350131989,0.02419272248752383,0,0.0015389082671782026,0.6361037985583542
521,align,0.18623900413513184,0.024186294925082428,0,0.001538494706672524,0.6361018549711912
522,align,0.186212420463562,0.024180222086394504,0,0.001537961315499228,0.6360410214613345
523,align,0.18621152639389038,0.02417573280520953,0,0.0015376708323020893,0.6360389754021202
524,align,0.1862107813358307,0.02389266741259872,0,0.0015196626962449904,0.6360372703483349
525,align,0.18620985746383667,0.023888181591829195,0,0.0015193723307131727,0.6360351560760341
526,align,0.18620909750461578,0.023634757478993865,0,0.0015032495557248712,0.6360334169119067
527,align,0.1861841380596161,0.023628308735223605,0,0.0015027044245761545,0.6359762949668999
528,align,0.18618331849575043,0.023623565728358133,0,0.0015023983494561047,0.6359744192438316
529,align,0.18618249893188477,0.023340722826262057,0,0.0014844058863316383,0.6359725435158519
530,align,0.1861816942691803,0.02333609925194909,0,0.0014841075420572302,0.6359707018872376
531,align,0.18618088960647583,0.023331578050126707,0,0.0014838157100463699,0.6359688602538873
532,align,0.18615759909152985,0.023326972898972707,0,0.0014833984874219736,0.6359155531437604
533,align,0.18615670502185822,0.02307247168951058,0,0.0014672096380917957,0.6359135067262135
534,align,0.18615593016147614,0.022789830625786125,0,0.0014492320691657067,0.635911733159586
535,align,0.18615518510341644,0.022785139052362863,0,0.0014489298408280938,0.6359100278028968
536,align,0.18615438044071198,0.022780468500434418,0,0.001448628640063953,0.6359081860130874
537,align,0.18615368008613586,0.022775799644008745,0,0.0014483280926029414,0.6359065829699327
538,align,0.18613187968730927,0.022771419825583734,0,0.001447935945886309,0.6358566821817364
539,align,0.1861310601234436,0.02251771420219281,0,0.0014317996798838453,0.6358548061438734
540,align,0.1861303597688675,0.022235226252214083,0,0.0014138339831462254,0.6358532029803124
541,align,0.18612954020500183,0.022230464490075104,0,0.0014135270344356639,0.635851326933245
542,align,0.18612878024578094,0.022225772992096167,0,0.0014132248584926318,0.6358495873215284
543,align,0.18610869348049164,0.022221034962463342,0,0.0014128214145887477,0.6358036054465248
544,align,0.18610791862010956,0.0222173248118907,0,0.0014125815808765341,0.635801831605091
545,align,0.1861070990562439,0.021936479959584695,0,0.0013947212980415194,0.6357999554218016
546,align,0.1861063539981842,0.021933531947311586,0,0.0013945301223951996,0.6357982497963026
547,align,0.18610569834709167,0.021930561878786982,0,0.0013943379942821029,0.6357967488424542
548,align,0.18610484898090363,0.021927694876960793,0,0.0013941514475683606,0.6357948044202226
549,align,0.18608634173870087,0.021924749834709312,0,0.001393871309750077,0.6357524351513576
550,align,0.18608564138412476,0.0219243015095501,0,0.0013938392920351723,0.6357508317553577
551,align,0.18608494102954865,0.021924228731555407,0,0.0013938311498380253,0.6357492283557016
552,align,0.1860841065645218,0.021661790913602978,0,0.0013771425474608306,0.6357473179172941
553,align,0.18608330190181732,0.021659744220615174,0,0.0013770084393160053,0.635745475703912
554,align,0.1860826462507248,0.02165766375672597,0,0.001376872923806536,0.6357439746375859
555,align,0.18608182668685913,0.021655739931607625,0,0.0013767465544362986,0.6357420983001688
556,align,0.18608106672763824,0.021654484189787413,0,0.0013766629540197855,0.6357403584191772
557,align,0.18608033657073975,0.02137539431621362,0,0.001358916511166843,0.6357386867647538
558,align,0.18607942759990692,0.021374127500745358,0,0.0013588315267550664,0.6357366057200142
559,align,0.18607889115810394,0.02110939044493482,0,0.001341998630456301,0.6357353775595695
560,align,0.18607814610004425,0.021106181686969167,0,0.0013417910381062265,0.6357336717776102
561,align,0.1860613077878952,0.02110354682754974,0,0.001341542173294312,0.6356951199989702
562,align,0.1860605627298355,0.02110214789704115,0,0.0013414496441915109,0.6356934141190447
563,align,0.186059832572937,0.02082318933313585,0,0.0013237129508520936,0.6356917423526831
564,align,0.1860591173171997,0.020821796086585947,0,0.001323620973432656,0.6356901047001291
565,align,0.1860584318637848,0.02082036148842731,0,0.0013235265098568087,0.6356885352795009
566,align,0.1860577017068863,0.020554726084936033,0,0.0013066369355065053,0.6356868635014805
567,align,0.18604247272014618,0.02055198774731202,0,0.0013063911993820114,0.6356519940767644
568,align,0.18604177236557007,0.020550447634653975,0,0.0013062900062905658,0.6356503904507581
569,align,0.18604104220867157,0.020271556461666947,0,0.0012885588888509512,0.6356487185814206
570,align,0.18604035675525665,0.020270001550466498,0,0.0012884568697153545,0.6356471490677817
571,align,0.18603965640068054,0.020268452115247824,0,0.0012883551299831346,0.6356455454306317
572,align,0.18603894114494324,0.02026690996533722,0,0.0012882537846757626,0.6356439076697341
573,align,0.18602535128593445,0.020001172957082147,0,0.0012713001336139603,0.6356127894808339
574,align,0.18602465093135834,0.019999454290743846,0,0.0012711876856383137,0.6356111857645262
575,align,0.18602395057678223,0.019720619547046743,0,0.0012534614747957337,0.6356095820445182
576,align,0.1860232651233673,0.01971894467603173,0,0.0012533519232998695,0.6356080124426293
577,align,0.18602260947227478,0.019717207360721047,0,0.0012532385378808191,0.6356065110809834
578,align,0.18602192401885986,0.01971551897883763,0,0.00125312812866373,0.6356049414721573
579,align,0.18600991368293762,0.019713850175238565,0,0.0012529678399714878,0.6355774386199144
580,align,0.1860092282295227,0.01944932303197256,0,0.0012361520386444372,0.6355758689453295
581,align,0.18600860238075256,0.019170543178084982,0,0.0012184307163644822,0.635574435761082
582,align,0.18600787222385406,0.019168669513885527,0,0.0012183084259565582,0.6355727637090471
583,align,0.18600726127624512,0.01916681413669611,0,0.001218187821669951,0.6355713646419993
584,align,0.186006560921669,0.01916493208817971,0,0.0012180651303606732,0.6355697608299562
585,align,0.18600594997406006,0.01916306260536843,0,0.0012179436306337856,0.6355683617568442
586,align,0.18599550426006317,0.01916196222695117,0,0.0012178278563971846,0.6355444405815173
587,align,0.18599484860897064,0.018898179192253978,0,0.0012010604347146242,0.6355429390821509
588,align,0.1859942525625229,0.018619413444840596,0,0.0011833411329178383,0.6355415740798965
589,align,0.18599359691143036,0.018617323288707025,0,0.0011832054994044125,0.635540072574303
590,align,0.18599289655685425,0.018615255029830188,0,0.001183071067592697,0.6355384686897245
591,align,0.1859922558069229,0.018613210380694044,0,0.001182938390996258,0.6355370013027001
592,align,0.1859835833311081,0.01861115580798849,0,0.001182770851273638,0.6355171400832375
593,align,0.18598288297653198,0.01861061448451042,0,0.001182733464211865,0.6355155361453819
594,align,0.18598228693008423,0.018333870786420927,0,0.001165143469568421,0.6355141710889499
595,align,0.1859816163778305,0.018069128049972367,0,0.0011483159186368023,0.635512635397234
596,align,0.18598097562789917,0.018066784894429474,0,0.0011481643569455826,0.6355111679552877
597,align,0.18598036468029022,0.018064481244732172,0,0.001148015429867316,0.6355097687635463
598,align,0.1859797239303589,0.018062167498017964,0,0.00114786573847414,0.6355083013154983
599,align,0.18597255647182465,0.01805984373254491,0,0.0011476884157356404,0.6354918861603646
600,align,0.1859719157218933,0.01805958753825257,0,0.0011476694845767856,0.6354904186742202
601,align,0.18597128987312317,0.0177830612341763,0,0.0011300939539459248,0.6354889853126404
602,align,0.1859707087278366,0.017783004052762577,0,0.0011300879532455115,0.6354876543313575
603,align,0.1859700083732605,0.01751742523033424,0,0.001113207937148602,0.6354860503248521
604,align,0.18596944212913513,0.017514684472047563,0,0.001113031494375034,0.6354847534657952
605,align,0.18596892058849335,0.017512051343723297,0,0.0011128620713093112,0.6354835589881852
606,align,0.18596331775188446,0.017509343571578864,0,0.001112667528443413,0.6354707267549955
607,align,0.1859627068042755,0.017508914218636117,0,0.0011126377943439928,0.6354693274810409
608,align,0.18596209585666656,0.017232597832340536,0,0.0010950763242094262,0.6354679282042368
609,align,0.18596151471138,0.01723252154600748,0,0.0010950691827710207,0.6354665971821936
610,align,0.18596090376377106,0.01723248904939782,0,0.0010950647064082218,0.6354651978998287
611,align,0.1859603077173233,0.01723242607316701,0,0.001095058351992467,0.6354638327435546
612,align,0.18595969676971436,0.016963266358654073,0,0.0010779518519625122,0.6354624334555581
613,align,0.18595579266548157,0.01695983708278616,0,0.0010777187691166513,0.6354534915966327
614,align,0.185955211520195,0.0169585956105713,0,0.0010776376220573672,0.6354521605466031
615,align,0.18595467507839203,0.016958526855866154,0,0.001077631169391872,0.6354509318827458
616,align,0.1859540343284607,0.016958468929018172,0,0.0010776249996447853,0.6354494643091435
617,align,0.1859535127878189,0.016958399894837887,0,0.001077618587124542,0.635448269770173
618,align,0.18595288693904877,0.01695836807625366,0,0.0010776141343216705,0.6354468363206623
619,align,0.185952290892601,0.016958316348726483,0,0.0010776085321751911,0.6354454711278671
620,align,0.18595169484615326,0.016688849742328416,0,0.0010604831203553282,0.6354441059323542
621,align,0.1859494000673294,0.01668456304179016,0,0.001060201955043013,0.635438849904252
622,align,0.18594881892204285,0.016684508732425853,0,0.0010601962831760165,0.6354375188258052
623,align,0.18594825267791748,0.016408430913569614,0,0.001042651134661708,0.6354362218750883
624,align,0.18594768643379211,0.016408375150007808,0,0.0010426454631535858,0.6354349249219169
625,align,0.18594710528850555,0.016408319742316407,0,0.001042639758266778,0.6354335938358462
626,align,0.1859465390443802,0.016408272618289442,0,0.0010426346357635143,0.6354322968777006
627,align,0.18594597280025482,0.016408222553942354,0,0.0010426293264313895,0.6354309999170995
628,align,0.1859452724456787,0.01640817282288026,0,0.0010426235342667453,0.6354293957782223
629,align,0.18594473600387573,0.016134577957926555,0,0.0010252365298310778,0.6354281670735628
630,align,0.1859441101551056,0.016134524199001837,0,0.0010252308009671583,0.6354267335820069
631,align,0.1859436184167862,0.01585863231831454,0,0.0010076981071259086,0.6354256072651081
632,align,0.18594308197498322,0.01585856021846492,0,0.0010076915771573716,0.6354243785536505
633,align,0.18594245612621307,0.015858528052748278,0,0.0010076872599501378,0.6354229450541633
634,align,0.18594197928905487,0.01585846829573465,0,0.0010076817308029998,0.6354218528620632
635,align,0.1859414428472519,0.015858430412461905,0,0.0010076773750628634,0.6354206241438675
636,align,0.18593816459178925,0.015858383826946893,0,0.0010076625070508946,0.635413115262511
637,align,0.18593759834766388,0.015584897400167887,0,0.0009902827994522972,0.6354118182655661
638,align,0.1859370619058609,0.015309148765548456,0,0.0009727595242309659,0.6354105895293496
639,align,0.18593651056289673,0.01530909558162425,0,0.0009727542115282286,0.635409326659271
640,align,0.18593601882457733,0.015309058398114181,0,0.0009727501245243369,0.6354082003137197
641,align,0.18593548238277435,0.015309017011898955,0,0.0009727456137259669,0.6354069715710022
642,align,0.18593494594097137,0.01530897256687295,0,0.0009727409085757935,0.6354057428260765
643,align,0.1859344094991684,0.015308926530781617,0,0.0009727361023361518,0.635404514078942
644,align,0.18593402206897736,0.015308879164963877,0,0.0009727317341350629,0.6354036266490827
645,align,0.18593333661556244,0.015035475167505252,0,0.0009553571843060993,0.635402056578047
646,align,0.18593282997608185,0.015035429958994321,0,0.000955352566901999,0.6354008960884414
647,align,0.18593230843544006,0.014759884117707161,0,0.0009378425962045147,0.6353997014647305
648,align,0.18593193590641022,0.01475983691686654,0,0.0009378383376018265,0.6353988481608007
649,align,0.18593131005764008,0.014759794352329833,0,0.0009378335171613181,0.6353974146077997
650,align,0.18593080341815948,0.01475974460116499,0,0.0009378286431205108,0.6353962541103101
651,align,0.18593092262744904,0.014759708832218318,0,0.0009378267734013013,0.6353965271687206
652,align,0.18593041598796844,0.014759682746441747,0,0.0009378234030604143,0.6353953666697233
653,align,0.18592926859855652,0.014759632274614515,0,0.0009378163169829594,0.6353927384735286
654,align,0.18592886626720428,0.014759596517583011,0,0.0009378126847956648,0.6353918168958445
655,align,0.18592838943004608,0.01448417399158803,0,0.0009203109808529968,0.6353907246540159
656,align,0.18592838943004608,0.014484141762815272,0,0.0009203089330666692,0.6353907246540159
657,align,0.1859278380870819,0.014484091083170189,0,0.0009203038837233263,0.6353894617472233
658,align,0.1859268695116043,0.014484051706787031,0,0.0009202981683205042,0.6353872431215257
659,align,0.18592700362205505,0.014484018640486138,0,0.0009202965122713868,0.635387550316283
