tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.24025577306747437,-0.009160839071722342,0,-0.0006963147177258451,0.7600992794156026
631,align,0.24025514721870422,-0.009160811019910755,0,-0.0006963113333965799,0.7600979126009341
632,align,0.24025487899780273,-0.009160796758087472,0,-0.0006963097127468346,0.760097326831433
633,align,0.24025371670722961,-0.00916077764236705,0,-0.0006963059345064074,0.7600947885538777
634,align,0.24025335907936096,-0.009160774808398546,0,-0.0006963050036507138,0.7600940075640167
635,align,0.2402530461549759,-0.008807716990650924,0,-0.0006694686886081383,0.7600933242050751
636,align,0.2402535378932953,-0.008807705244592576,0,-0.000669468741615958,0.760094398057852
637,align,0.24025222659111023,-0.008807686479248065,0,-0.0006694647931294307,0.7600915344872545
638,align,0.24025291204452515,-0.008455454695004512,0,-0.0006426932190475648,0.7600930313390105
639,align,0.24025151133537292,-0.008455436056845308,0,-0.0006426892160678127,0.7600899725892997
640,align,0.2402513325214386,-0.008455428944794329,0,-0.0006426883453296493,0.7600895821202861
641,align,0.240250825881958,-0.008455408895455879,0,-0.0006426858859640792,0.7600884758033081
642,align,0.24025145173072815,-0.008455397578962623,0,-0.0006426861813499691,0.7600898424327186
643,align,0.240250363945961,-0.008455380135841368,0,-0.0006426828470970302,0.7600874671178565
644,align,0.24024976789951324,-0.008455373465140427,0,-0.0006426812395917747,0.7600861656098369
645,align,0.24025051295757294,-0.0084553609305646,0,-0.000642681662449229,0.7600877924986632
646,align,0.24025015532970428,-0.008455340093970408,0,-0.0006426794183980094,0.7600870115872818
647,align,0.24024979770183563,-0.00845532953432339,0,-0.0006426779554940548,0.76008623068466
648,align,0.2402493804693222,-0.008455315304112546,0,-0.0006426761035605967,0.7600853196426728
649,align,0.24024789035320282,-0.008455303173132929,0,-0.0006426724304648645,0.760082066018617
650,align,0.24024778604507446,-0.00845529101045286,0,-0.0006426713134338128,0.7600818382706283
651,align,0.24024833738803864,-0.008102339283562812,0,-0.0006158450690694652,0.7600830420898664
652,align,0.24024711549282074,-0.008102319614132967,0,-0.000615841412415124,0.7600803741942059
653,align,0.24024687707424164,-0.008102333467414628,0,-0.0006158420436064066,0.7600798536411209
654,align,0.24024751782417297,-0.007750104922181055,0,-0.0005890709457314628,0.7600812526363641
655,align,0.24024710059165955,-0.00775008875610625,0,-0.0005890690109632873,0.7600803416595239
656,align,0.24024684727191925,-0.007750078334409412,0,-0.0005890677901836351,0.7600797885722589
657,align,0.24024638533592224,-0.007750064089719677,0,-0.000589065925833419,0.7600787800126769
658,align,0.24024508893489838,-0.007750050092264958,0,-0.000589062668345809,0.7600759496170623
659,align,0.2402457445859909,-0.00775005069746377,0,-0.0005890638237265723,0.7600773810671269
660,align,0.24024544656276703,-0.007750040903663441,0,-0.0005890625750556539,0.7600767304043573
661,align,0.24024520814418793,-0.007750024586913856,0,-0.0005890609314486832,0.7600762098785208
662,align,0.2402448207139969,-0.0077500141646317956,0,-0.0005890594837438292,0.7600753640323386
663,align,0.2402445673942566,-0.007750009751525456,0,-0.0005890587197019695,0.7600748109846228
664,align,0.2402431070804596,-0.007750007103243139,0,-0.0005890560476548364,0.7600716229128804
665,align,0.2402438521385193,-0.007749987622533595,0,-0.0005890558275548234,0.7600732494618508
666,align,0.240243598818779,-0.0077499737152899205,0,-0.000589054341904929,0.7600726964309362
667,align,0.24024322628974915,-0.007749957818055955,0,-0.0005890525033166105,0.7600718831581613
668,align,0.2402428835630417,-0.007397107363772919,0,-0.0005622327789371319,0.7600711349556013
669,align,0.24024145305156708,-0.007397093578755966,0,-0.000562229421179683,0.7600680121100184
670,align,0.24024106562137604,-0.0073970949888939345,0,-0.0005622289027529902,0.7600671663634518
671,align,0.24024084210395813,-0.007397084612397449,0,-0.0005622277531465444,0.7600666784374152
672,align,0.24024176597595215,-0.007044884301821541,0,-0.0005354596019265004,0.7600686952205172
673,align,0.24024170637130737,-0.0070448675480384105,0,-0.0005354582368583281,0.7600685651037149
674,align,0.2402411550283432,-0.007044860095734036,0,-0.0005354568225346538,0.7600673615348242
675,align,0.2402408868074417,-0.007044850966061368,0,-0.0005354557161332192,0.7600667760223486
676,align,0.24024057388305664,-0.007044843110994266,0,-0.0005354546378683071,0.760066092930686
677,align,0.2402392327785492,-0.007044826408902078,0,-0.0005354513060543272,0.7600631654709235
678,align,0.24024240672588348,-0.007044825099806363,0,-0.0005354560875763541,0.7600700939915056
679,align,0.2402421087026596,-0.007044805507817262,0,-0.0005354541401165738,0.7600694433968513
680,align,0.24024182558059692,-0.007044800188016861,0,-0.0005354533003643817,0.7600688253375627
681,align,0.24024160206317902,-0.00704479330560111,0,-0.0005354524335114153,0.760068337399896
682,align,0.24024133384227753,-0.007044782069049772,0,-0.0005354511669701637,0.7600677518792109
683,align,0.24023857712745667,-0.007044782498571682,0,-0.000535446960372358,0.7600617343131871
684,align,0.24024052917957306,-0.007044767990814128,0,-0.0005354488594924785,0.7600659953467102
685,align,0.24024030566215515,-0.007044755185126147,0,-0.0005354475424495157,0.7600655074288826
686,align,0.24024009704589844,-0.007044758171905336,0,-0.0005354474486552508,0.7600650520419964
687,align,0.24023959040641785,-0.006692001674147198,0,-0.0005086349199859304,0.7600639461148204
688,align,0.2402368187904358,-0.006691985425161687,0,-0.0005086296364677604,0.7600578963536389
689,align,0.24023662507534027,-0.006691980343671532,0,-0.0005086289672993872,0.7600574735405299
690,align,0.24023635685443878,-0.006691970084156734,0,-0.0005086277957497649,0.7600568881112354
691,align,0.24023541808128357,-0.006339776215174963,0,-0.0004818577591455866,0.7600548391474863
692,align,0.24023494124412537,-0.0063397622974364415,0,-0.00048185604152914684,0.7600537984270972
693,align,0.24023595452308655,-0.006339763079240278,0,-0.00048185750302038693,0.7600560099765273
694,align,0.24023447930812836,-0.006339744576977503,0,-0.00048185405551664145,0.7600527902440625
695,align,0.24023428559303284,-0.006339745899313023,0,-0.00048185388798802135,0.7600523674619752
696,align,0.24023418128490448,-0.006339729899313421,0,-0.0004818525275797868,0.760052139811146
697,align,0.24023376405239105,-0.006339728605025894,0,-0.00048185185191411796,0.7600512292152762
698,align,0.2402334213256836,-0.006339725239720901,0,-0.0004818511219345807,0.7600504812347256
699,align,0.2402331829071045,-0.006339714022167151,0,-0.00048184993946981093,0.7600499609051713
700,align,0.24023285508155823,-0.00633971176079987,0,-0.00048184931402196025,0.7600492454583868
701,align,0.24023258686065674,-0.006339700374414241,0,-0.0004818480774998278,0.7600486600983067
702,align,0.24023237824440002,-0.006339701657856597,0,-0.0004818478864158739,0.760048204821649
703,align,0.24023213982582092,-0.006339682209370646,0,-0.0004818460783755796,0.760047684509116
704,align,0.24023187160491943,-0.0063396682274914915,0,-0.00048184464459554636,0.7600470991621667
705,align,0.24023161828517914,-0.006339663685575487,0,-0.000481843948917251,0.7600465463390134
706,align,0.24023136496543884,-0.006339650411028796,0,-0.00048184258952214547,0.7600459935202519
707,align,0.24023108184337616,-0.006339655175829112,0,-0.00048184255997261397,0.7600453756691864
708,align,0.24023084342479706,-0.0059869913881847115,0,-0.0004550382003781028,0.7600448553778074
709,align,0.2402317076921463,-0.0059869942148172385,0,-0.0004550395444067207,0.760046741452566
710,align,0.24023041129112244,-0.005986976617772489,0,-0.000455036513177724,0.7600439123595986
711,align,0.24023015797138214,-0.005986989226979736,0,-0.0004550371405733759,0.7600433595617626
712,align,0.24023057520389557,-0.005986966400293186,0,-0.00045503595075525855,0.7600442700546559
713,align,0.24023033678531647,-0.005986962171986067,0,-0.0004550353178936677,0.7600437497715438
714,align,0.24023281037807465,-0.005986962929787828,0,-0.00045503860732823404,0.7600491478980314
715,align,0.24023233354091644,-0.005986952565384253,0,-0.0004550371965592183,0.7600481072627527
716,align,0.24022985994815826,-0.005986953000816689,0,-0.00045503399786955037,0.7600427092169898
717,align,0.24022966623306274,-0.005986933749474048,0,-0.0004550322816051206,0.760042286496147
718,align,0.24022947251796722,-0.0059869356724435345,0,-0.0004550321746802213,0.7600418637778723
719,align,0.24023166298866272,-0.005986928192854758,0,-0.0004550344680223934,0.7600466438957211
720,align,0.24023136496543884,-0.005986908203692947,0,-0.0004550325593790353,0.7600459935202519
721,align,0.24022868275642395,-0.005986917374010141,0,-0.0004550297521593037,0.7600401404145601
722,align,0.24023091793060303,-0.005986904892176179,0,-0.0004550317236349418,0.7600450179684454
723,align,0.24023061990737915,-0.005986886921582056,0,-0.0004550299684255474,0.7600443676081727
724,align,0.24023036658763885,-0.005986900419414689,0,-0.00045503066336398927,0.7600438148067201
725,align,0.24022777378559113,-0.005986896859015265,0,-0.0004550270054718013,0.7600381569737696
726,align,0.24022752046585083,-0.005986880244466702,0,-0.0004550254117766436,0.7600376042216562
727,align,0.24022962152957916,-0.005986863921568582,0,-0.0004550269159868114,0.7600421889455481
728,align,0.24022942781448364,-0.005986870270901642,0,-0.0004550271454873187,0.7600417662278659
729,align,0.24022677540779114,-0.005986871807142703,0,-0.0004550237972129273,0.7600359785055963
730,align,0.24022653698921204,-0.005634272800956472,0,-0.0004282247110374732,0.7600354582844798
731,align,0.24022866785526276,-0.005634263759865979,0,-0.0004282266435978169,0.7600401078986814
732,align,0.24022595584392548,-0.005634256241743762,0,-0.000428222738042123,0.760034190261803
733,align,0.24022559821605682,-0.005634251324741343,0,-0.0004282219246867721,0.7600334099516423
734,align,0.24022535979747772,-0.005634249235210323,0,-0.0004282214727807109,0.7600328897497302
735,align,0.24022512137889862,-0.0052820537150241225,0,-0.0004014531801129183,0.7600323695517074
736,align,0.24022504687309265,-0.005282045031683388,0,-0.000401452434285418,0.7600322069906229
737,align,0.2402249276638031,-0.005282041852307985,0,-0.00040145205525835264,0.7600319468936779
738,align,0.2402270883321762,-0.005282038232789253,0,-0.00040145427033171555,0.760036661301715
739,align,0.2402268797159195,-0.005282037980189982,0,-0.0004014540106958495,0.7600362061035582
740,align,0.2402234822511673,-0.005282024676117839,0,-0.0004014490840747353,0.7600287932955865
741,align,0.24022303521633148,-0.005282029379431303,0,-0.00040144892637813696,0.7600278179849115
742,align,0.24022383987903595,-0.005282016552104271,0,-0.00040144887876008244,0.7600295735539708
743,align,0.24022607505321503,-0.005282017851321516,0,-0.00040145155344585435,0.7600344503671349
744,align,0.24022585153579712,-0.00528201808213855,0,-0.0004014513133864656,0.7600339626704355
745,align,0.24022215604782104,-0.005282012357740189,0,-0.0004014466195547315,0.7600258999138028
746,align,0.24022193253040314,-0.005282012736818339,0,-0.00040144639079529187,0.760025412277037
747,align,0.24022172391414642,-0.005281989415157733,0,-0.00040144437789350695,0.7600249571524724
748,align,0.24022150039672852,-0.005281990157083777,0,-0.0004014441767159684,0.7600244695223145
749,align,0.24022208154201508,-0.005281986280949403,0,-0.00040144455179453556,0.7600257373678344
750,align,0.2402210831642151,-0.005281987621874337,0,-0.0004014435032494723,0.760023559288498
751,align,0.24022085964679718,-0.005281989400868263,0,-0.0004014433808966446,0.7600230716681381
752,align,0.24022139608860016,-0.005281975073661908,0,-0.0004014429101426001,0.760024241962744
753,align,0.24022139608860016,-0.005281969574285934,0,-0.0004014424921766945,0.760024241962744
754,align,0.24022117257118225,-0.005281969049612117,0,-0.00040144219473811995,0.7600237543375988
755,align,0.24022096395492554,-0.0052819560811605895,0,-0.0004014409687159312,0.7600232992238808
757,approach,0.2402195930480957,-0.004929429389507535,0.06409763374328613,0,0.760020308550656
758,align,0.2371603101491928,-0.005259834291098588,0,-0.0003960196202041804,0.7529127312515891
760,approach,0.2361121028661728,-0.00484545031205138,0.060400892579555505,0,0.7506259127389134
762,approach,0.23514783382415771,-0.004825641629551796,0.05953305044174193,0,0.7485880482432005
764,approach,0.23419633507728577,-0.004806108118003526,0.058676701569557184,0,0.7464202069937704
766,approach,0.2332569658756256,-0.004786839220256174,0.05783126928806304,0,0.7442816968286459
768,approach,0.23233136534690857,-0.00476784566153542,0.0569982288122177,0,0.7422097739169476
769,align,0.2296150177717209,-0.005089201050675806,0,-0.00037467644848689704,0.7362186024015359
770,align,0.22868025302886963,-0.005028530693899375,0,-0.00036909438448449084,0.7340004604770076
771,align,0.22868415713310242,-0.00502857998531482,0,-0.0003691026469033709,0.7340096965371483
772,align,0.22868619859218597,-0.005028634709037387,0,-0.000369109092325568,0.734014526173895
773,align,0.2286861538887024,-0.005028678164998889,0,-0.0003691122288733897,0.7340144204147359
774,align,0.2286868393421173,-0.005028668762809091,0,-0.0003691123542100701,0.7340160420585712
775,align,0.22868698835372925,-0.0050286803571944075,0,-0.00036911338253374206,0.7340163945908009
776,align,0.22868572175502777,-0.005028675013542653,0,-0.0003691114834519325,0.7340133980777911
777,align,0.22868642210960388,-0.005028659844801866,0,-0.00036911120324084466,0.7340150549701537
778,align,0.22868628799915314,-0.0050286600713586975,0,-0.0003691110603222125,0.7340147376923056
779,align,0.22868628799915314,-0.005028661724093173,0,-0.0003691111816353588,0.7340147376923056
781,approach,0.22868835926055908,-0.00469333191763613,0.053719523334503166,0,0.7340196379034286
783,approach,0.22782491147518158,-0.0046756506236219336,0.052942420327663414,0,0.7319940868693338
785,approach,0.22697670757770538,-0.004658248720689939,0.05217903681993483,0,0.7300547148824967
787,approach,0.22614218294620514,-0.004641122011649297,0.05142796465158462,0,0.7281979795798299
789,approach,0.22532077133655548,-0.004624220879603333,0.050688694202899925,0,0.726403124084504
791,approach,0.22450736165046692,-0.004607589591783829,0.049956625485420215,0,0.7245502429376092
793,approach,0.22370769083499908,-0.004591178109785322,0.049236921751499164,0,0.7226917504131156
795,approach,0.22292010486125946,-0.004575016062649511,0.04852809437513351,0,0.7208904718509276
797,approach,0.22214382886886597,-0.004559066506120483,0.047829445981979364,0,0.7191419193269745
799,approach,0.22137846052646637,-0.004868338565598477,0.047140614473819724,0,0.7174427384600102
801,approach,0.220624640583992,-0.004851738628733987,0.04646217652559279,0,0.7157920780427249
803,approach,0.21988078951835632,-0.00483539870771347,0.045792710566520685,0,0.7141634327429117
805,approach,0.2191486358642578,-0.0048193002174942365,0.045133772277832024,0,0.7124727482923799
807,approach,0.21842752397060394,-0.004803407774950162,0.04448477157354354,0,0.7108245286461736
809,approach,0.2177148312330246,-0.00478776183285746,0.04384334810972213,0,0.709182807593062
811,approach,0.21701346337795258,-0.004772330470489619,0.04321211704015731,0,0.707582161210889
813,approach,0.21632201969623566,-0.004757131345566691,0.042589817726612085,0,0.7060179056113759
815,approach,0.21564029157161713,-0.004425915069869791,0.04197626241445541,0,0.7044882340857179
817,approach,0.21496908366680145,-0.004727731140422936,0.0413721753001213,0,0.7029894478310066
819,approach,0.2143097072839737,-0.004713162964776138,0.04077873655557632,0,0.701441446788104
821,approach,0.21365459263324738,-0.0046988280355324845,0.04018913336992263,0,0.6999136294044107
823,approach,0.21301159262657166,-0.00468469004858851,0.03961043336391448,0,0.6984232585042752
825,approach,0.21237879991531372,-0.004670730201505094,0.03904091992378234,0,0.6969648124193017
827,approach,0.21175384521484375,-0.004656997233973893,0.03847846069335937,0,0.6955318929573462
829,approach,0.21113793551921844,-0.004643469926736674,0.03792414196729659,0,0.6941264173444339
831,approach,0.21053151786327362,-0.004630113875245382,0.03737836607694625,0,0.6927485899986107
833,approach,0.20993328094482422,-0.0046169687908041305,0.036839952850341785,0,0.6913884260320836
835,approach,0.20934422314167023,-0.004604007316606915,0.036309800827503194,0,0.6900034147028397
837,approach,0.20876316726207733,-0.004897779125445466,0.03578685053586959,0,0.6886398875238322
839,approach,0.20819079875946045,-0.004884358680943449,0.035271718883514394,0,0.687300435197966
841,approach,0.20762652158737183,-0.004871109173643818,0.03476386942863464,0,0.6859830722836239
843,approach,0.2070724368095398,-0.004858060431298946,0.03426519312858581,0,0.6846921488100134
845,approach,0.20652252435684204,-0.0048451947060999655,0.03377027192115783,0,0.6834131518033121
847,approach,0.20598427951335907,-0.004832525155521933,0.033285851562023155,0,0.6821630578445737
849,approach,0.20544905960559845,-0.004820036147610578,0.032804153645038595,0,0.6809213749324415
851,approach,0.20492435991764069,-0.004807717720720563,0.03233192392587661,0,0.6797012213906283
853,approach,0.20440970361232758,-0.004495785844406189,0.03186873325109481,0,0.6784824239814999
855,approach,0.20389676094055176,-0.0044845658882441,0.031407084846496576,0,0.6772680106755606
857,approach,0.20339515805244446,-0.004473520748468091,0.030955642247200002,0,0.6760804606446691
859,approach,0.2028999626636505,-0.004760606730155192,0.03050996639728545,0,0.674907811185619
861,approach,0.2024121880531311,-0.0047491580783663835,0.030070969247817984,0,0.6737522023182501
863,approach,0.2019302099943161,-0.004737876196072121,0.03,0,0.6726095480546053
865,approach,0.20145109295845032,-0.0047266127250813845,0.03,0,0.6714726577411649
867,approach,0.20097032189369202,-0.00471536151935374,0.03,0,0.6703305705897896
869,approach,0.20049023628234863,-0.004704091841252306,0.03,0,0.6691885926220781
871,approach,0.20001071691513062,-0.004692833878354867,0.03,0,0.6680462646196621
873,approach,0.19953100383281708,-0.004681558003215133,0.03,0,0.6669014100199527
875,approach,0.1990509033203125,-0.004670301569960083,0.03,0,0.665759419461781
877,approach,0.19857314229011536,-0.0046590428443782665,0.03,0,0.6646266478885037
879,approach,0.19809041917324066,-0.0046477767558341845,0.03,0,0.6634856342647938
881,approach,0.1976110339164734,-0.004636521756629679,0.03,0,0.6623558382932458
883,approach,0.19713109731674194,-0.004914822563310239,0.03,0,0.6612278898206845
885,approach,0.1966528594493866,-0.004902851277053853,0.03,0,0.6601068931159704
887,approach,0.19617320597171783,-0.0048909007857684105,0.03,0,0.6589853735849983
889,approach,0.19569145143032074,-0.004878932678033533,0.03,0,0.6578615869078541
891,approach,0.19521144032478333,-0.004866972447292347,0.03,0,0.6567443330249032
893,approach,0.19473320245742798,-0.0048549979146156295,0.03,0,0.6556430304225922
895,approach,0.19425135850906372,-0.004558062404192036,0.03,0,0.6545431023764106
897,approach,0.19377122819423676,-0.004546810134983174,0.03,0,0.6534489587064386
899,approach,0.1932913064956665,-0.004535550097798267,0.03,0,0.6523570000339288
901,approach,0.1928105652332306,-0.004524297320237887,0.03,0,0.6512624533713545
903,approach,0.19233112037181854,-0.004513024887087409,0.03,0,0.6501372855649944
905,approach,0.1918511837720871,-0.0047836300557557755,0.03,0,0.6490113919038104
907,approach,0.19137068092823029,-0.004771668750200734,0.03,0,0.6478844332238315
909,approach,0.19089089334011078,-0.004759695863405796,0.03,0,0.6467592491260201
911,approach,0.19041095674037933,-0.004747719782980054,0.03,0,0.6456336463565806
913,approach,0.18993142247200012,-0.0047357570467181425,0.03,0,0.644513885303814
915,approach,0.18945173919200897,-0.004723794128860144,0.03,0,0.6434241150932067
917,approach,0.18897144496440887,-0.004711829648334181,0.03,0,0.6423323421858376
919,approach,0.18849362432956696,-0.0046998531092881,0.03,0,0.6412454321911311
921,approach,0.1880110204219818,-0.004687891925768635,0.03,0,0.6401467124339347
923,approach,0.1875312626361847,-0.004675915322513834,0.03,0,0.6390533890009416
925,approach,0.18705345690250397,-0.0046639514465665706,0.03,0,0.6379632848452826
927,approach,0.186571404337883,-0.0049261518382532725,0.03,0,0.636862089901459
929,approach,0.18609081208705902,-0.004913488053542745,0.03,0,0.6357626695077834
931,approach,0.18561327457427979,-0.004900811782395976,0.03,0,0.6346635713367206
933,approach,0.18513143062591553,-0.004616529772622136,0.03,0,0.6335471250458771
935,approach,0.1846514791250229,-0.004604557882973306,0.03,0,0.6324664078114924
937,approach,0.18417078256607056,-0.0045925827635642305,0.03,0,0.63139447417725
939,approach,0.18369163572788239,-0.004580611065204176,0.03,0,0.6303237264782728
941,approach,0.18321117758750916,-0.004568651859157497,0.03,0,0.6292476291807917
943,approach,0.18273159861564636,-0.004556685456447274,0.03,0,0.6281709401206489
945,approach,0.18225127458572388,-0.004544718547583508,0.03,0,0.6270898669220357
947,approach,0.18177199363708496,-0.00479991151316048,0.03,0,0.6260082885046859
949,approach,0.18129371106624603,-0.00478723244060027,0.03,0,0.6249259729410549
951,approach,0.1808118373155594,-0.004774564982876756,0.03,0,0.6238323571848932
953,approach,0.18033342063426971,-0.004761890453467872,0.03,0,0.6227432822498384
955,approach,0.17985163629055023,-0.004749199349189436,0.03,0,0.6216602497054421
957,approach,0.1793719232082367,-0.00473652964548673,0.03,0,0.6206168549955152
959,approach,0.1788911372423172,-0.004723852805192253,0.03,0,0.6195675689381411
961,approach,0.17841200530529022,-0.004711191914829891,0.03,0,0.6185182190164964
963,approach,0.17793171107769012,-0.004698508624993966,0.03,0,0.6174625103445162
965,approach,0.17745178937911987,-0.004946709733769981,0.03,0,0.6164036726960294
967,approach,0.17697151005268097,-0.004933328298167377,0.03,0,0.6153399586294855
969,approach,0.1764921247959137,-0.0046609759688533686,0.03,0,0.6142740087973272
971,approach,0.17601218819618225,-0.004648303881360847,0.03,0,0.6132024729666142
973,approach,0.175533726811409,-0.0046356390128906135,0.03,0,0.612129746012029
975,approach,0.17505237460136414,-0.004622950604149526,0.03,0,0.6110458731918257
977,approach,0.17457205057144165,-0.004610262465240039,0.03,0,0.6100141529635215
979,approach,0.1740913987159729,-0.0045975975885859475,0.03,0,0.6089838754639358
981,approach,0.1736121028661728,-0.004584920037015686,0.03,0,0.6079518830290106
983,approach,0.17313183844089508,-0.004572251151938702,0.03,0,0.60691305811135
985,approach,0.1726519614458084,-0.004559582568801908,0.03,0,0.6058702052582396
987,approach,0.17217202484607697,-0.004546892128279782,0.03,0,0.6049214186949646
989,approach,0.17169225215911865,-0.004534224214228179,0.03,0,0.6039790987602484
991,approach,0.17121142148971558,-0.004521536635522317,0.03,0,0.6030309677000079
993,approach,0.17073391377925873,-0.004508865230612783,0.03,0,0.602085604557579
995,approach,0.17025214433670044,-0.004496200277659639,0.03,0,0.6011299270695283
