tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
702,approach,0.22512707114219666,0.0046286009673294805,0.05051436402797698,0,0.7259844353195261
704,approach,0.22431927919387817,0.004611993735636959,0.04978735127449035,0,0.724110362734569
706,approach,0.2235235571861267,0.0045956292418941344,0.04907120146751403,0,0.72226808701982
708,approach,0.22273759543895721,0.004579468008750035,0.048363835895061484,0,0.7204770247989929
710,approach,0.22196350991725922,0.004889938998921949,0.04766715892553328,0,0.7187394254388183
712,approach,0.22120332717895508,0.004873141897462522,0.04698299446105956,0,0.7170572611710182
714,approach,0.2204493284225464,0.004856576951541596,0.046304395580291736,0,0.7154113263044667
716,approach,0.2197086364030838,0.004840260854997525,0.04563777276277541,0,0.7137640346804452
718,approach,0.2189788520336151,0.0048241815362741955,0.04498096683025359,0,0.7120835895466103
720,approach,0.21825900673866272,0.0048083284261759935,0.044333106064796436,0,0.7104349088511153
722,approach,0.2175498753786087,0.004792692682451324,0.04369488784074783,0,0.70880504330814
724,approach,0.21685093641281128,0.004777292268514486,0.043065842771530145,0,0.7072132784098834
726,approach,0.21616138517856598,0.004762113974159064,0.042445246660709375,0,0.7056563716858324
727,align,0.2141367793083191,0.005064392732073896,0,0.00035503276918879206,0.701037198281035
729,approach,0.21344336867332458,0.004703163451627816,0.03999903180599212,0,0.6994230736632873
731,approach,0.21280421316623688,0.004689077305096149,0.03942379184961318,0,0.6979444215185647
733,approach,0.2121768593788147,0.004675192025683988,0.03885917344093322,0,0.6965010123249604
735,approach,0.2115527093410492,0.0046615014147017,0.038297438406944266,0,0.6950722050139923
737,approach,0.21094036102294922,0.0046479902921145065,0.03774632492065429,0,0.6936768848738796
739,approach,0.21033687889575958,0.00463469182521584,0.03720319100618361,0,0.6923075330777461
741,approach,0.20974117517471313,0.0046215631367527476,0.03666705765724181,0,0.6909366893223182
743,approach,0.2091550976037979,0.004916331409300056,0.036139587843418114,0,0.6895591634388663
745,approach,0.20857912302017212,0.004902748832332495,0.0356212107181549,0,0.6882088107331297
747,approach,0.2080065757036209,0.004889344557400773,0.035105918133258814,0,0.6868700237613232
749,approach,0.20744605362415314,0.004876146087287771,0.03460144826173781,0,0.6855623440233707
751,approach,0.20689107477664948,0.004863144615838938,0.03410196729898452,0,0.6842701092107822
753,approach,0.20634573698043823,0.004850317002628695,0.0336111632823944,0,0.6830023810938637
755,approach,0.20580749213695526,0.004837657670153144,0.033126742923259726,0,0.6817527841016909
757,approach,0.20527862012386322,0.004825208359285012,0.03265075811147689,0,0.6805261988004174
759,approach,0.20475585758686066,0.004812940635293948,0.03218027182817458,0,0.6793021226054314
761,approach,0.20424099266529083,0.004800834920968444,0.03171689339876174,0,0.6780829730980004
763,approach,0.2037341296672821,0.0047889082540667266,0.03126071670055389,0,0.6768829919873202
765,approach,0.20323561131954193,0.004778123726714538,0.030812050187587727,0,0.675702688050246
767,approach,0.20274056494235992,0.004766529691309601,0.030366508448123924,0,0.6745302459431467
769,approach,0.2022550255060196,0.004755102922227195,0.03,0,0.6733797051056719
771,approach,0.20177499949932098,0.004743818379509267,0.03,0,0.6722413745011069
773,approach,0.201295405626297,0.004732538740921699,0.03,0,0.6711029690764193
775,approach,0.20081542432308197,0.004721253764726017,0.03,0,0.6699622936744086
777,approach,0.20033478736877441,0.004709976974947199,0.03,0,0.6688184712815219
779,approach,0.19985555112361908,0.0046986870560437955,0.03,0,0.6676755699098706
781,approach,0.19937527179718018,0.004687400294619974,0.03,0,0.6665305638904433
783,approach,0.19889524579048157,0.004676115940720923,0.03,0,0.6653899636331749
785,approach,0.198414608836174,0.004664828651018131,0.03,0,0.6642515402393748
787,approach,0.19793465733528137,0.004944862956385919,0.03,0,0.663118185805085
789,approach,0.19745464622974396,0.004932871808361768,0.03,0,0.6619879580849838
791,approach,0.19697460532188416,0.004920898266434596,0.03,0,0.6608607534310764
793,approach,0.1964949518442154,0.00490889105022834,0.03,0,0.6597373748721945
795,approach,0.19601687788963318,0.004896907658475686,0.03,0,0.65862042551653
797,approach,0.19553546607494354,0.004884905902577638,0.03,0,0.6574982601714375
799,approach,0.19505472481250763,0.004872921027277715,0.03,0,0.6563800729462828
801,approach,0.1945752650499344,0.004860930331266617,0.03,0,0.6552822819682866
803,approach,0.19409705698490143,0.004848937432093924,0.03,0,0.6541912765687707
805,approach,0.19361485540866852,0.004836945402212786,0.03,0,0.6530929859802675
807,approach,0.19313549995422363,0.004824950809983844,0.03,0,0.6520028369727595
809,approach,0.19265708327293396,0.004813985500358002,0.03,0,0.650902203220327
811,approach,0.1921750009059906,0.004801994944216411,0.03,0,0.649771002531017
813,approach,0.19169509410858154,0.0047899787823296,0.03,0,0.6486452824773147
815,approach,0.1912148892879486,0.004778006374092158,0.03,0,0.6475190725427136
817,approach,0.19073514640331268,0.004766008169110177,0.03,0,0.6463939890545418
819,approach,0.19025568664073944,0.004754010497294808,0.03,0,0.6452694465350389
821,approach,0.18977493047714233,0.004742025275556477,0.03,0,0.6441584166566339
823,approach,0.1892957240343094,0.004730022315136715,0.03,0,0.64306954652405
825,approach,0.18881499767303467,0.004718028155525711,0.03,0,0.641976558643795
827,approach,0.18833492696285248,0.004706036599179098,0.03,0,0.6408842448577887
829,approach,0.18785585463047028,0.004970671020618731,0.03,0,0.6397932297527564
831,approach,0.1873752474784851,0.004957964380455593,0.03,0,0.6386975860228834
833,approach,0.1868952214717865,0.004945268192066921,0.03,0,0.6376019767930655
835,approach,0.18641504645347595,0.004932562469455793,0.03,0,0.6365045787871667
837,approach,0.1859351247549057,0.004919860519366768,0.03,0,0.6354061524079635
839,approach,0.1854553371667862,0.004907169127719347,0.03,0,0.6342978400933447
841,approach,0.1849776804447174,0.004894462908432562,0.03,0,0.6331925968627505
843,approach,0.18449616432189941,0.00488177105333016,0.03,0,0.6321203028507062
845,approach,0.1840156763792038,0.004869071527947313,0.03,0,0.6310481138929752
847,approach,0.18353736400604248,0.004856369828712494,0.03,0,0.6299784702108876
849,approach,0.18305614590644836,0.004844736513408322,0.03,0,0.6288998588773007
851,approach,0.18257540464401245,0.004832022393329724,0.03,0,0.6278196966770713
853,approach,0.18209737539291382,0.004819321861784623,0.03,0,0.6267428851813344
855,approach,0.18161745369434357,0.004806618678093115,0.03,0,0.6256589107476043
857,approach,0.18113605678081512,0.004793914692830818,0.03,0,0.6245685335975093
859,approach,0.180656298995018,0.004781204228792334,0.03,0,0.6234786561921051
861,approach,0.18017612397670746,0.004768515986360426,0.03,0,0.6223844641255919
863,approach,0.17969538271427155,0.004755805689964785,0.03,0,0.6213207735324388
865,approach,0.17921535670757294,0.004743099681997043,0.03,0,0.6202755555533808
867,approach,0.17873743176460266,0.004730397660938548,0.03,0,0.6192313434197116
869,approach,0.17825621366500854,0.004717706144631653,0.03,0,0.618176206676695
871,approach,0.17777591943740845,0.004705005635070487,0.03,0,0.617119230822944
873,approach,0.1772962510585785,0.004692297835326683,0.03,0,0.6160596435459109
875,approach,0.17681625485420227,0.00467958921799485,0.03,0,0.6149952047158189
877,approach,0.17633812129497528,0.0046668869258851735,0.03,0,0.6139306533071675
879,approach,0.17585574090480804,0.004654178359410332,0.03,0,0.6128522124314467
881,approach,0.17537561058998108,0.004641478342822752,0.03,0,0.6117742349752904
883,approach,0.17489564418792725,0.0046287686312507185,0.03,0,0.6107052204255821
885,approach,0.1744157373905182,0.004617133601489471,0.03,0,0.6096795976646843
887,approach,0.1739356964826584,0.004604421190552172,0.03,0,0.6086491380651443
889,approach,0.17345593869686127,0.0045917298056782204,0.03,0,0.6076146228363113
891,approach,0.1729760318994522,0.004579013417497834,0.03,0,0.606575003587202
893,approach,0.17249591648578644,0.004566318572994821,0.03,0,0.6055555177827397
895,approach,0.1720161885023117,0.00455361916486658,0.03,0,0.6046157431520065
897,approach,0.171535924077034,0.004540897155676645,0.03,0,0.6036712562893182
899,approach,0.17105785012245178,0.004528202544991723,0.03,0,0.6027273430426643
901,approach,0.17057663202285767,0.004515491691257014,0.03,0,0.6017736571791391
903,approach,0.17009669542312622,0.004753451337169307,0.03,0,0.6008214433300983
