tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.11906462162733078,0.007014322662349339,0,0.0010129320488036489,0.4813636790338275
32,align,0.11906464397907257,0.007014289850626439,0,0.0010129274616530696,0.481363750868572
33,align,0.11906372755765915,0.0070142589927683595,0,0.001012916807969465,0.48136080566446793
34,align,0.11906445771455765,0.006839189661874436,0,0.0009876401683353894,0.48136315224646264
35,align,0.11906296759843826,0.0068391670369815395,0,0.00098762707544234,0.48135836333183457
36,align,0.11906220018863678,0.006662636850202805,0,0.0009621298613922255,0.48135589708396964
37,align,0.11906208842992783,0.006662610794926053,0,0.0009621253809511784,0.48135553792410735
38,align,0.11906132102012634,0.006662582198852258,0,0.0009621163220810963,0.481353071709863
39,align,0.11906084418296814,0.006487527239612822,0,0.0009368343669497913,0.4813515393196777
40,align,0.119060218334198,0.006487494413307995,0,0.0009368257122700203,0.4813495280747532
41,align,0.1190594956278801,0.006487467333127892,0,0.0009368172816472827,0.4813472055900137
42,align,0.11905915290117264,0.00631103753921984,0,0.0009113379999166593,0.48134610421459445
43,align,0.11906006932258606,0.006311016126007859,0,0.0009113404835404615,0.48134904920979055
44,align,0.1190594956278801,0.006310982496436228,0,0.00091133213675612,0.4813472055900137
45,align,0.11905815452337265,0.006135952028239061,0,0.0008860490755007959,0.48134289589346774
46,align,0.11905868351459503,0.006135919862151274,0,0.0008860475598068048,0.48134459581862576
47,align,0.11905822902917862,0.005959592795348929,0,0.0008605827244008015,0.4813431353187027
48,align,0.1190577819943428,0.00595956793841928,0,0.000860576566626765,0.4813416987714409
49,align,0.11905734986066818,0.005959546210505122,0,0.0008605709463391109,0.48134031011855083
50,align,0.11905548721551895,0.005959522234099336,0,0.0008605567829400215,0.4813343246522163
51,align,0.1190565675497055,0.005784494440630444,0,0.0008352887418581082,0.48133779620163963
52,align,0.11905603855848312,0.005784475316977079,0,0.00083528303052119,0.48133609633224395
53,align,0.11905435472726822,0.005608241736434104,0,0.0008098256519573618,0.4813306855731665
54,align,0.11905357241630554,0.005608222363654285,0,0.0008098186251582029,0.48132817177297144
55,align,0.11905337125062943,0.0056081921328600395,0,0.0008098131723362978,0.48132752537213397
56,align,0.11905285716056824,0.00560817562891119,0,0.0008098080099443547,0.4813258734680393
57,align,0.11905242502689362,0.005608169618507054,0,0.0008098048058935164,0.48132448492115676
58,align,0.11905365437269211,0.0056081530512684195,0,0.000809809059627574,0.4813284351220385
59,align,0.11905161291360855,0.005608123903415421,0,0.0008097938144604715,0.48132187543579796
60,align,0.11905119568109512,0.005608106378267575,0,0.0008097890283534114,0.4813205347955418
61,align,0.11905091255903244,0.005608093629805132,0,0.0008097856569939161,0.4813196250803052
62,align,0.11905047297477722,0.005608064513395166,0,0.000809779076379768,0.4813182126356112
63,align,0.11905059963464737,0.0054330520386030355,0,0.0007845087322472619,0.48131861961021416
64,align,0.11905127763748169,0.005433038733327262,0,0.000784510361826884,0.48132079813490786
65,align,0.11905067414045334,0.005433014356662214,0,0.0007845036813358647,0.4813188590074126
66,align,0.11905037611722946,0.005256863211717573,0,0.0007590667107352089,0.4813179014202777
67,align,0.1190483495593071,0.005256846451883556,0,0.0007590540217451322,0.48131138994504913
68,align,0.11904949694871902,0.005256827764242323,0,0.0007590571373490118,0.48131507656399714
69,align,0.11904910951852798,0.005256812320156219,0,0.000759052944140961,0.48131383172429487
70,align,0.11904871463775635,0.00508179950079966,0,0.0007337801826430372,0.48131256295305846
71,align,0.11904726922512054,0.0050817812930677,0,0.0007337704734465432,0.48130791883777346
72,align,0.11904803663492203,0.005081768932743368,0,0.0007337724477103664,0.48131038451489433
74,approach,0.1190468892455101,0.004905707251207463,-0.04331760281814354,0,0.4813066979793727
76,approach,0.11974098533391953,0.0049343337620866776,-0.04351940568164924,0,0.48354895201832493
78,approach,0.12043827772140503,0.004963053641505066,-0.04370555005073549,0,0.48567702306095545
80,approach,0.12113744765520096,0.004812806369404994,-0.04307629711031915,0,0.4877421704910594
81,align,0.12319249659776688,0.005018681042576021,0,0.0007436589316475136,0.4939272060651507
83,approach,0.1238970160484314,0.004921413453859039,-0.04059268555641175,0,0.4960895650184698
85,approach,0.12454447895288467,0.004947171941315028,-0.04000996894240381,0,0.49809684385157416
87,approach,0.12518541514873505,0.004787662981781332,-0.03943312636613847,0,0.5000595017679738
89,approach,0.12581627070903778,0.004996666758193298,-0.038865356361866006,0,0.5019004149156365
90,align,0.12766918540000916,0.005020857542124777,0,0.0007642541464059831,0.5073861984690358
92,approach,0.1283053457736969,0.004906018297137559,-0.036625188803672805,0,0.5092980391963099
94,approach,0.1288880556821823,0.004928383202382575,-0.036100749886035934,0,0.5110625852972961
96,approach,0.12946566939353943,0.0047593353190572,-0.035580897545814526,0,0.512824478329584
98,approach,0.13003601133823395,0.00478026140911578,-0.03506758979558946,0,0.5145638248821245
100,approach,0.1305968463420868,0.0048008810398035,-0.0345628382921219,0,0.516106258259483
102,approach,0.1311488151550293,0.004821206416455486,-0.03406606636047364,0,0.5176272107261668
104,approach,0.1316935420036316,0.004646891423873053,-0.03357581219673158,0,0.5191312546073635
106,approach,0.1322305053472519,0.004665851366651391,-0.03309254518747331,0,0.5206170406296284
108,approach,0.13276153802871704,0.0046845334379891366,-0.03261461577415468,0,0.522089729566765
110,approach,0.13328316807746887,0.0047029423434413915,-0.032145148730278024,0,0.5235397529753586
112,approach,0.13379575312137604,0.00452370551831286,-0.03168382219076158,0,0.524895185356602
114,approach,0.13430334627628326,0.004540856297718689,-0.031226988351345072,0,0.5262072127229721
116,approach,0.13480253517627716,0.00455773850361135,-0.030777718341350565,0,0.5274996409720714
118,approach,0.13529527187347412,0.004773125644370114,-0.030334255313873303,0,0.5287030762074247
120,approach,0.13578033447265625,0.004790250216221751,-0.03,0,0.5298401628551448
122,approach,0.13626103103160858,0.0046062228908126685,-0.03,0,0.5309682976275519
124,approach,0.1367417424917221,0.004622458524543976,-0.03,0,0.5320978137974209
126,approach,0.13722017407417297,0.004638680176730678,-0.03,0,0.5332233785823097
128,approach,0.13770054280757904,0.004654912342624659,-0.03,0,0.5343549808344944
130,approach,0.13818013668060303,0.004671130484415335,-0.03,0,0.5354863068911364
132,approach,0.13865992426872253,0.004687352409493836,-0.03,0,0.5366197088318075
134,approach,0.13913998007774353,0.004703581068565061,-0.03,0,0.5377554355817737
136,approach,0.13961969316005707,0.004719812993307635,-0.03,0,0.5388921123266754
138,approach,0.14010007679462433,0.00473603333804525,-0.03,0,0.5400117980315137
140,approach,0.14057999849319458,0.0049587314111561925,-0.03,0,0.5410541177028244
142,approach,0.1410599946975708,0.004975655529380463,-0.03,0,0.5420974017745426
144,approach,0.14154155552387238,0.004783898625775435,-0.03,0,0.5431449173057519
146,approach,0.14202028512954712,0.0048001247048869294,-0.03,0,0.5441871229854894
148,approach,0.1424998790025711,0.004816340206299333,-0.03,0,0.5452320828372423
150,approach,0.14298024773597717,0.0048325682126460715,-0.03,0,0.5462796307635824
152,approach,0.14346030354499817,0.004848788672655068,-0.03,0,0.5473274202425543
154,approach,0.14393989741802216,0.004865015847365272,-0.03,0,0.5483751481711424
156,approach,0.14441946148872375,0.004668367706727232,-0.03,0,0.5494237815703262
158,approach,0.1449013650417328,0.004683870973679128,-0.03,0,0.5504785329633742
160,approach,0.1453801840543747,0.004699394791300087,-0.03,0,0.5514688999803973
162,approach,0.14585968852043152,0.0047149072513923826,-0.03,0,0.5524605568017894
164,approach,0.14633966982364655,0.0049453112084125615,-0.03,0,0.5535278744913522
166,approach,0.14682114124298096,0.004961527586295413,-0.03,0,0.5545976600586006
168,approach,0.1473001092672348,0.004760687573363023,-0.03,0,0.5556610466136177
170,approach,0.14778049290180206,0.00477620285399785,-0.03,0,0.5567267414925322
172,approach,0.1482611745595932,0.00479171507914995,-0.03,0,0.5577922645998041
174,approach,0.1487397402524948,0.004807227576210195,-0.03,0,0.5588522732084191
176,approach,0.14922137558460236,0.004822739450468221,-0.03,0,0.5599182544509208
178,approach,0.1496995985507965,0.00483824971839489,-0.03,0,0.5609758664849456
180,approach,0.15017999708652496,0.004632519474287059,-0.03,0,0.562003556584208
182,approach,0.1506596803665161,0.004647332252480504,-0.03,0,0.5629714653750482
184,approach,0.15114131569862366,0.004662140812366284,-0.03,0,0.5639411622816015
186,approach,0.15162122249603271,0.0046769421792258875,-0.03,0,0.5649052450717404
188,approach,0.1520998775959015,0.0049150507974376105,-0.03,0,0.565864700943215
190,approach,0.15257956087589264,0.004930554473492047,-0.03,0,0.5668241107370336
192,approach,0.15306098759174347,0.004946060547932467,-0.03,0,0.5677848961433535
194,approach,0.1535397619009018,0.0047354490055732295,-0.03,0,0.5687382996256348
196,approach,0.1540193110704422,0.0047502443728943,-0.03,0,0.5696911675641598
198,approach,0.15449994802474976,0.0047650493130474356,-0.03,0,0.5706441188405218
200,approach,0.1549793779850006,0.004779861469216839,-0.03,0,0.5715926135562595
202,approach,0.15545929968357086,0.004794672945841789,-0.03,0,0.5725401964037952
204,approach,0.15593960881233215,0.004809474731176848,-0.03,0,0.5734858263278266
206,approach,0.15641984343528748,0.004824271080208554,-0.03,0,0.5744286014308196
208,approach,0.15690110623836517,0.004608057376813267,-0.03,0,0.5753707112536771
210,approach,0.15737946331501007,0.004622156086003658,-0.03,0,0.5763045027954331
212,approach,0.15786106884479523,0.004636250052644217,-0.03,0,0.577242018883694
214,approach,0.158339262008667,0.004650348245654381,-0.03,0,0.5781703261873293
216,approach,0.15881983935832977,0.004897569906418613,-0.03,0,0.579100717195612
218,approach,0.15929920971393585,0.004912374289639534,-0.03,0,0.5800262611753195
220,approach,0.1597801297903061,0.004927169655186126,-0.03,0,0.5809523089280879
222,approach,0.16025881469249725,0.004706061827618703,-0.03,0,0.5818813118374562
224,approach,0.16073957085609436,0.00472016225262459,-0.03,0,0.5828199269145338
226,approach,0.1612207293510437,0.0047342497493579145,-0.03,0,0.5837566157805633
228,approach,0.16169914603233337,0.0047483422160167375,-0.03,0,0.5846853445080546
230,approach,0.16217947006225586,0.004762444388605252,-0.03,0,0.585615211741615
232,approach,0.1626596748828888,0.004776538310976449,-0.03,0,0.5865423457913375
234,approach,0.16314080357551575,0.004790637394308049,-0.03,0,0.5874688197014535
236,approach,0.16361908614635468,0.0045639400473520214,-0.03,0,0.5883874526313371
238,approach,0.16409896314144135,0.004577322151930672,-0.03,0,0.5893068463215575
240,approach,0.16458067297935486,0.004590718514152054,-0.03,0,0.5902274962273925
242,approach,0.16505910456180573,0.004604102651409386,-0.03,0,0.5911437400294556
244,approach,0.1655394583940506,0.004617492694707783,-0.03,0,0.5920903175702757
246,approach,0.1660206913948059,0.0048745243921220075,-0.03,0,0.5930366619284901
248,approach,0.16650071740150452,0.004888616378991765,-0.03,0,0.5939787808047445
250,approach,0.16697952151298523,0.004902712936205479,-0.03,0,0.5949608239446211
252,approach,0.1674589216709137,0.0046704181818435254,-0.03,0,0.5959354639989323
254,approach,0.16793856024742126,0.004683788714041076,-0.03,0,0.5969062949358143
