tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
109,approach,0.18624894320964813,0.004920939177690433,0.03,0,0.6362276526199936
111,approach,0.1857694685459137,0.004908261299416434,0.03,0,0.6351539925524066
113,approach,0.18528896570205688,0.004895578938498987,0.03,0,0.6340773584652339
115,approach,0.184809610247612,0.004882889985044653,0.03,0,0.6330215266912699
117,approach,0.1843297779560089,0.004870205028558484,0.03,0,0.6319925655649037
119,approach,0.1838495284318924,0.004857526059056031,0.03,0,0.6309615179178558
121,approach,0.18336981534957886,0.004575835075850884,0.03,0,0.629926550892436
123,approach,0.18288980424404144,0.004832840438331637,0.03,0,0.6288825473791052
125,approach,0.18240997195243835,0.004820161640805601,0.03,0,0.627837362635615
127,approach,0.18192991614341736,0.004807478067684449,0.03,0,0.6267899830709202
129,approach,0.1814499795436859,0.004794797415005152,0.03,0,0.6257410177867885
131,approach,0.18096968531608582,0.004782111151321973,0.03,0,0.624689283741868
133,approach,0.18048909306526184,0.004769426252304604,0.03,0,0.6236347664088727
135,approach,0.1800098866224289,0.0047567476390655596,0.03,0,0.6225810260081096
137,approach,0.17953059077262878,0.0047440638960541725,0.03,0,0.6215768627767574
139,approach,0.1790492981672287,0.0047313747313371575,0.03,0,0.6205671389779286
141,approach,0.17856968939304352,0.004718685405293103,0.03,0,0.6195583596158071
143,approach,0.17808975279331207,0.004706001562725788,0.03,0,0.6185461873030048
145,approach,0.17760902643203735,0.004693317274854976,0.03,0,0.6175295196105787
147,approach,0.17712977528572083,0.0046806383193581215,0.03,0,0.6165130330268213
149,approach,0.17664988338947296,0.0046679494376328625,0.03,0,0.6154921261464336
151,approach,0.17617002129554749,0.004655269136095889,0.03,0,0.6144680970109687
153,approach,0.1756899058818817,0.004642586018198274,0.03,0,0.6134402148737675
155,approach,0.1752091944217682,0.004629904060005686,0.03,0,0.612407610910923
157,approach,0.17472945153713226,0.004360846277098715,0.03,0,0.6113698578491045
159,approach,0.17424988746643066,0.004605198003520575,0.03,0,0.6103249423313272
161,approach,0.17376916110515594,0.004592513765732374,0.03,0,0.6092723468184648
163,approach,0.17328989505767822,0.00457983326702802,0.03,0,0.6082176909074615
165,approach,0.17280998826026917,0.004567147571537332,0.03,0,0.6071562345561267
167,approach,0.17232990264892578,0.004554455612573021,0.03,0,0.6060888531976908
169,approach,0.17185062170028687,0.004541770924411378,0.03,0,0.6050176096358634
171,approach,0.17136992514133453,0.004529089503371006,0.03,0,0.6039373928586687
173,approach,0.1708902269601822,0.004516397207617836,0.03,0,0.6029001363917749
175,approach,0.17040933668613434,0.004754469730971035,0.03,0,0.6018932333852465
