tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2643611431121826,0.005043944845393379,0,0.0004097591267091252,0.8123782857843045
660,align,0.26436129212379456,0.005043950351707244,0,0.0004097597293578769,0.8123785937329537
661,align,0.26436156034469604,0.005043950594751992,0,0.00040976002869334783,0.812379148042578
662,align,0.26436081528663635,0.005043958260832683,0,0.0004097598748301028,0.8123776083001477
663,align,0.26436224579811096,0.005043958366981832,0,0.0004097613746106766,0.8123805646236265
664,align,0.26436135172843933,0.0050439656367644884,0,0.00040976103321461934,0.8123787169126421
665,align,0.2643614709377289,0.005043950271772019,0,0.0004097599092579742,0.8123789632724097
667,approach,0.26436150074005127,0.004656424499921137,0.07311411223761899,0,0.8123790248624333
669,approach,0.2631903886795044,0.004635777606800894,0.07289934403431524,0,0.8099927114923916
671,approach,0.26202332973480225,0.00461520884861834,0.07269191913422084,0,0.8076879903802315
673,approach,0.26086142659187317,0.004594717745484704,0.07249177500078835,0,0.8054641666754262
675,approach,0.25969886779785156,0.004955842661181804,0.07228805954470278,0,0.8032006616078087
677,approach,0.2585419714450836,0.0049337562273512,0.07206359844577147,0,0.8007066493974608
679,approach,0.2573888301849365,0.0049117718877472825,0.07184503292908441,0,0.7982781436564934
681,approach,0.2562404274940491,0.004889837340256904,0.07163234499226548,0,0.7959149443585053
683,approach,0.25509345531463623,0.004867972289516851,0.07142502109013207,0,0.7936113454459119
685,approach,0.25395143032073975,0.004846155021644571,0.07119145371494855,0,0.7910161523883172
687,approach,0.25281500816345215,0.00482442353237072,0.07096235184771107,0,0.7884705760856786
688,align,0.24942660331726074,0.005173052598885188,0,0.0004040578783476886,0.781082099251735
689,align,0.24826735258102417,0.005102475162745593,0,0.0003971687535401514,0.778384491589448
690,align,0.2482713758945465,0.005102574405483244,0,0.00039718118241684246,0.7783937104180788
691,align,0.24827489256858826,0.005102644125679935,0,0.0003971907214852174,0.7784017691656894
692,align,0.24827519059181213,0.005102669484062687,0,0.0003971930438880217,0.7784024521450703
693,align,0.24827606976032257,0.005102697585813157,0,0.0003971962594372595,0.7784044669658058
694,align,0.248276025056839,0.005102693849332551,0,0.00039719591631102026,0.778404364516156
695,align,0.24827690422534943,0.005102715121829876,0,0.0003971986002999529,0.7784063793816383
696,align,0.24827711284160614,0.0051027203230573385,0,0.00039719924913328143,0.7784068574922328
697,align,0.24827738106250763,0.005102711074124544,0,0.0003971988428626009,0.7784074722097548
698,align,0.24827654659748077,0.005102713506918736,0,0.0003971980563697244,0.7784055597696522
699,align,0.2482774257659912,0.005102716994219771,0,0.00039719935596628053,0.7784075746631018
701,approach,0.24827662110328674,0.004737869575519882,0.07005651574693554,0,0.778405730521506
702,align,0.2449321150779724,0.005080138635902861,0,0.0003917016058292798,0.7710451109759234
703,align,0.24378684163093567,0.005010417300070096,0,0.0003849166362730709,0.7682326904541182
704,align,0.24379092454910278,0.005010495998306624,0,0.0003849276158821005,0.7682425372901063
705,align,0.24379292130470276,0.005010563356505547,0,0.00038493520374614196,0.7682473533566939
706,align,0.24379439651966095,0.005010584072771623,0,0.00038493857820053073,0.7682509116898232
707,align,0.24379496276378632,0.005010587513329546,0,0.00038493952690217705,0.7682522775585331
708,align,0.24379466474056244,0.005010601883412141,0,0.0003849402706842446,0.7682515586772308
709,align,0.24379585683345795,0.0050106127877082044,0,0.00038494254924309706,0.7682544342428927
710,align,0.2437959462404251,0.005010626244250877,0,0.0003849436911130195,0.768254649914666
711,align,0.24379616975784302,0.00501062149658648,0,0.00038494359653523067,0.7682551890967539
712,align,0.24379636347293854,0.0050106253138264435,0,0.00038494412394029197,0.7682556563909649
713,align,0.24379651248455048,0.005010629255039924,0,0.00038494460683783684,0.7682560158499886
714,align,0.243796706199646,0.0050106431415176764,0,0.0003849459078218228,0.7682564831492396
715,align,0.24379706382751465,0.005010637949740314,0,0.0003849459412348083,0.768257345863033
717,approach,0.24379727244377136,0.004653222649127272,0.06731754519939422,0,0.7682578491172296
719,approach,0.24271629750728607,0.004632590299066501,0.06634466775655745,0,0.765687370986806
721,approach,0.2416560798883438,0.004612337089060116,0.06539047189950942,0,0.7632259350922643
723,approach,0.24061135947704315,0.004592353379615511,0.06445022352933882,0,0.760880217231406
725,approach,0.23957619071006775,0.004572663636283732,0.06351857163906097,0,0.7585109724080347
727,approach,0.23856133222579956,0.004553269886444143,0.06260519900321959,0,0.7561016089487133
729,approach,0.23755942285060883,0.004534138714416569,0.06170348056554793,0,0.7538054103081057
731,approach,0.23657143115997314,0.004515308903940761,0.060814288043975824,0,0.7516178684431339
733,approach,0.23559889197349548,0.00484301730125641,0.059939002776145923,0,0.7495352669209059
735,approach,0.23464004695415497,0.004823321490798602,0.05907604225873946,0,0.7474433505366121
737,approach,0.23369520902633667,0.004803886214686106,0.058225688123703,0,0.745274827868144
739,approach,0.23276259005069733,0.004784723126521727,0.057386331045627584,0,0.7431707812640798
741,approach,0.23184506595134735,0.004765861609609849,0.056560559356212604,0,0.7411347788324334
743,approach,0.23094013333320618,0.004747264390113122,0.05574611999988555,0,0.7391583811935152
745,approach,0.23004849255084991,0.00472894925473263,0.05494364329576491,0,0.7372398106212321
747,approach,0.2291693538427353,0.004710853636988631,0.054152418458461755,0,0.7351593779104667
749,approach,0.2283029854297638,0.004693927940988817,0.0533726868867874,0,0.7331111984515594
751,approach,0.22744882106781006,0.004676367395342181,0.052603938961029044,0,0.7311227835792252
753,approach,0.22660839557647705,0.004659073238499028,0.05184755601882934,0,0.7292310257853769
755,approach,0.22577859461307526,0.0046420120850746245,0.051100735151767725,0,0.7273995965109504
757,approach,0.22496137022972107,0.004625203297452727,0.050365233206748954,0,0.7256192576768041
759,approach,0.22415459156036377,0.0046086418664782755,0.04963913240432739,0,0.7237266065939963
761,approach,0.22336076200008392,0.004592307729927795,0.04892468580007552,0,0.721894820327459
763,approach,0.22257748246192932,0.004576219112462047,0.04821973421573638,0,0.7201155127344895
765,approach,0.22180670499801636,0.004886507554874219,0.047526034498214714,0,0.7183905158530444
767,approach,0.22104637324810028,0.004869759836272954,0.046841735923290245,0,0.7167128270556555
769,approach,0.22029685974121094,0.004853242631197928,0.046167173767089835,0,0.715081125811064
771,approach,0.21955877542495728,0.004836970314286704,0.04550289788246154,0,0.7134172971544507
773,approach,0.21883095800876617,0.004820944744143195,0.04484786220788955,0,0.7117454715293763
775,approach,0.21811270713806152,0.0048051227501630656,0.044201436424255364,0,0.7100973843094279
777,approach,0.21740543842315674,0.0047895553050292475,0.043564894580841056,0,0.708474935632075
779,approach,0.216709166765213,0.004774190233843892,0.042938250088691704,0,0.7068921153202941
781,approach,0.21602174639701843,0.004759064971082414,0.04231957175731658,0,0.7053426490282235
783,approach,0.2153448462486267,0.00474507939540215,0.04171036162376403,0,0.7038290145810301
785,approach,0.2146773785352707,0.004730369659289933,0.041109640681743616,0,0.7023033056049366
787,approach,0.21402032673358917,0.004715864930466599,0.04051829406023025,0,0.7007653623414168
789,approach,0.2133719027042389,0.0047016067720680324,0.039934712433814995,0,0.6992573163246341
791,approach,0.21273274719715118,0.004687512398205976,0.039359472477436055,0,0.6977796074478444
793,approach,0.21210342645645142,0.004673646852585592,0.03879308381080627,0,0.6963325458840011
795,approach,0.21148255467414856,0.004659967056723121,0.03823429920673369,0,0.6949120328290914
797,approach,0.2108708620071411,0.004646482277079499,0.03768377580642699,0,0.6935189035043611
799,approach,0.21026816964149475,0.004633207301246077,0.037141352677345266,0,0.6921519670489984
801,approach,0.2096732258796692,0.00462011469449361,0.03660590329170226,0,0.6907770259698705
803,approach,0.2090902179479599,0.004914790816230922,0.0360811961531639,0,0.6894068631810892
805,approach,0.20851081609725952,0.00490121481282299,0.03555973448753356,0,0.688048912445568
807,approach,0.20794227719306946,0.004887857313106633,0.035048049473762506,0,0.6867198751221787
809,approach,0.20738103985786438,0.00487466679066429,0.034542935872077934,0,0.6854108416787268
811,approach,0.20682857930660248,0.004861677042471973,0.03404572137594222,0,0.6841247316454375
813,approach,0.20628342032432556,0.004848874910158203,0.033555078291893,0,0.6828576290446328
815,approach,0.20574721693992615,0.004836247993292359,0.033072495245933524,0,0.6816129345825366
817,approach,0.20521803200244904,0.004823810603346139,0.03259622880220412,0,0.6803857442892941
819,approach,0.20469620823860168,0.004811552459729051,0.03212658741474151,0,0.6791608571930706
821,approach,0.20418262481689453,0.0047994705205744335,0.03166436233520507,0,0.6779447837924222
823,approach,0.20367571711540222,0.0047875828929599806,0.03120814540386199,0,0.676744702616094
825,approach,0.20317648351192474,0.004776815747530258,0.03075883516073226,0,0.6755626770786186
827,approach,0.20268480479717255,0.004765239905674592,0.030316324317455283,0,0.6743981518789026
829,approach,0.20219947397708893,0.00475382776668565,0.03,0,0.6732480188582539
831,approach,0.20171985030174255,0.004742557628550442,0.03,0,0.6721105282553658
833,approach,0.20124000310897827,0.004731279033892264,0.03,0,0.6709713787180983
835,approach,0.20075909793376923,0.0047199907866844895,0.03,0,0.669828333906853
837,approach,0.2002793401479721,0.004708701705587591,0.03,0,0.6686864083816437
839,approach,0.19979973137378693,0.004697413271689967,0.03,0,0.6675422920598868
841,approach,0.1993192732334137,0.004686132813590959,0.03,0,0.6663973120984439
843,approach,0.1988399624824524,0.0046748454569991065,0.03,0,0.665258839705602
845,approach,0.19835950434207916,0.004663558534131751,0.03,0,0.6641212452215074
847,approach,0.19788187742233276,0.004943513159030745,0.03,0,0.6629937542073016
849,approach,0.19739988446235657,0.004931530796899567,0.03,0,0.6618592165836652
851,approach,0.1969192773103714,0.004919527101570422,0.03,0,0.6607310262893502
853,approach,0.19644036889076233,0.004907543961100574,0.03,0,0.6596097152217363
855,approach,0.1959603875875473,0.004895546237400372,0.03,0,0.6584886163788319
857,approach,0.19547946751117706,0.004883555102112713,0.03,0,0.6573678885698587
859,approach,0.1949993073940277,0.0048715725516665495,0.03,0,0.6562513462136002
861,approach,0.19452017545700073,0.004859580156165267,0.03,0,0.6551565011564314
863,approach,0.19404034316539764,0.004847590637193664,0.03,0,0.6540620097921953
865,approach,0.1935618668794632,0.004835598682499165,0.03,0,0.6529724011508999
867,approach,0.19308002293109894,0.004823603966871557,0.03,0,0.6518767708894437
869,approach,0.1926000416278839,0.004812631176401107,0.03,0,0.6507683304604287
871,approach,0.1921205222606659,0.004800630719211168,0.03,0,0.6496431959100752
873,approach,0.191639706492424,0.004788643602796096,0.03,0,0.6485153760368649
875,approach,0.1911601722240448,0.004776652520478113,0.03,0,0.6473907521111129
877,approach,0.19068075716495514,0.004764651274369872,0.03,0,0.6462664318245567
879,approach,0.19020050764083862,0.004752667661072399,0.03,0,0.6451400122707648
881,approach,0.1897205263376236,0.004740665459932519,0.03,0,0.6440348261458991
883,approach,0.18923994898796082,0.004728682011429544,0.03,0,0.6429427723798664
885,approach,0.1887606978416443,0.0047166793653566465,0.03,0,0.6418530531127152
887,approach,0.18828020989894867,0.004704685197889419,0.03,0,0.6407596870827513
889,approach,0.18780012428760529,0.004969238333617007,0.03,0,0.6396662420439496
891,approach,0.18731972575187683,0.004956529871810915,0.03,0,0.6385709324367217
893,approach,0.18684056401252747,0.00494383859882685,0.03,0,0.6374771380057078
895,approach,0.18636049330234528,0.004931143532372794,0.03,0,0.6363798035703369
897,approach,0.18588000535964966,0.004918432468711468,0.03,0,0.6352798871302582
899,approach,0.1853998303413391,0.004905737413483974,0.03,0,0.6341692556535479
901,approach,0.18492040038108826,0.0048930205483822715,0.03,0,0.6330651493630725
903,approach,0.1844399869441986,0.004880340755655988,0.03,0,0.6319950607558186
905,approach,0.18396031856536865,0.0048676293941730545,0.03,0,0.6309244385571549
907,approach,0.18348050117492676,0.00485493418506881,0.03,0,0.6298511486666273
909,approach,0.18300063908100128,0.004843298803277576,0.03,0,0.6287752788670654
911,approach,0.1825200915336609,0.0048305960683542835,0.03,0,0.6276952407698486
913,approach,0.1820410043001175,0.004817896058946098,0.03,0,0.6266157161898424
915,approach,0.18156084418296814,0.004805186885536987,0.03,0,0.6255308511774855
917,approach,0.18108224868774414,0.0047924770811668665,0.03,0,0.6244464589887634
919,approach,0.18060076236724854,0.004779781804761912,0.03,0,0.6233522781109029
921,approach,0.18012066185474396,0.004767078094792891,0.03,0,0.6222578564800024
923,approach,0.17964014410972595,0.004754380801271473,0.03,0,0.6212006746959421
925,approach,0.1791602224111557,0.004741671107043425,0.03,0,0.6201552774968125
927,approach,0.1786806732416153,0.004728955267763528,0.03,0,0.6191070897963326
929,approach,0.17820094525814056,0.00471626794770518,0.03,0,0.6180547775119319
931,approach,0.177720844745636,0.004703571117392812,0.03,0,0.616997775983444
933,approach,0.1772410273551941,0.0046908708568630594,0.03,0,0.6159373923483873
935,approach,0.17676062881946564,0.00467816640876388,0.03,0,0.6148715752102736
937,approach,0.1762809306383133,0.004665452444466436,0.03,0,0.6138030296783721
939,approach,0.17580260336399078,0.004652749154276236,0.03,0,0.6127331361433468
941,approach,0.17532028257846832,0.004640056321342044,0.03,0,0.6116497143994907
943,approach,0.1748405247926712,0.004627352016781961,0.03,0,0.6105876506817678
945,approach,0.1743611842393875,0.0046157081535776944,0.03,0,0.6095627248038055
947,approach,0.17388246953487396,0.004602997915297431,0.03,0,0.6085345953672987
949,approach,0.1734004020690918,0.004590295158747801,0.03,0,0.6074945611934325
951,approach,0.1729203760623932,0.004577581377196543,0.03,0,0.60645412165528
953,approach,0.1724424660205841,0.004564886995413326,0.03,0,0.6054509876817388
955,approach,0.17196136713027954,0.004552179044730755,0.03,0,0.6045081185930015
957,approach,0.17148064076900482,0.00453948077853118,0.03,0,0.6035622967945794
959,approach,0.1710013598203659,0.004526765102755587,0.03,0,0.6026155574862567
961,approach,0.17052097618579865,0.004514055435038677,0.03,0,0.6016632614712736
963,approach,0.17004083096981049,0.004751944269261955,0.03,0,0.6007105628823515
