tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
34,approach,0.15818268060684204,0.004882847417019692,-0.03,0,0.577866637318309
36,approach,0.15866269171237946,0.004897662048893708,-0.03,0,0.5787967603364517
38,approach,0.1591426283121109,0.004912477197719317,-0.03,0,0.5797242155662377
40,approach,0.15962304174900055,0.004927306387497476,-0.03,0,0.5806500963015593
42,approach,0.1601029634475708,0.004942121050873617,-0.03,0,0.5815764394916745
44,approach,0.16058267652988434,0.004720315305251862,-0.03,0,0.582513911777986
46,approach,0.1610628068447113,0.004734429290827548,-0.03,0,0.5834494771457857
48,approach,0.1615428775548935,0.004748537813669804,-0.03,0,0.5843822710693956
50,approach,0.16202272474765778,0.004762645540691013,-0.03,0,0.5853120442526969
52,approach,0.16250288486480713,0.004776760498415823,-0.03,0,0.5862399015434886
54,approach,0.16298282146453857,0.004790867649884396,-0.03,0,0.5871648709904412
56,approach,0.1634627729654312,0.00480497601962181,-0.03,0,0.5880874783346985
58,approach,0.1639426201581955,0.00481908296055955,-0.03,0,0.5890075589962986
60,approach,0.1644228845834732,0.00483228852538419,-0.03,0,0.5899261740390688
62,approach,0.16490280628204346,0.0048463937884288665,-0.03,0,0.5908419319475703
64,approach,0.1653827577829361,0.004860499040952733,-0.03,0,0.5917817465914407
66,approach,0.16586263477802277,0.004874603832202049,-0.03,0,0.5927260539850574
68,approach,0.16634279489517212,0.004888715979158935,-0.03,0,0.5936690331275157
70,approach,0.16682282090187073,0.004902821290201323,-0.03,0,0.5946398140239354
72,approach,0.1673026829957962,0.004916925790057541,-0.03,0,0.5956183029908728
74,approach,0.16778291761875153,0.00468394847256621,-0.03,0,0.5965917220512
