tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
628,align,0.2732313871383667,-0.005211962687818091,0,-0.0004311450578593108,0.8272220729189508
629,align,0.2732316851615906,-0.005211971137754995,0,-0.00043114599006312216,0.8272225203626781
630,align,0.2732318639755249,-0.005211977184250622,0,-0.0004311466301675465,0.827222788830256
631,align,0.2732310891151428,-0.005211981869433624,0,-0.00043114641139948434,0.8272216254780184
632,align,0.2732324004173279,-0.005211984867074914,0,-0.00043114768548611253,0.8272235942390265
633,align,0.27323269844055176,-0.00521199090092355,0,-0.0004311484178325243,0.8272240416922563
634,align,0.2732328772544861,-0.005211989293488282,0,-0.00043114842478960016,0.8272243101655357
635,align,0.2732330560684204,-0.005211995599858504,0,-0.00043114908639655536,0.8272245786398212
636,align,0.27323225140571594,-0.005212004182126151,0,-0.00043114916666686415,0.8272233705134595
637,align,0.27323246002197266,-0.005212009712381904,0,-0.00043114978739102237,0.8272236837294488
638,align,0.27323269844055176,-0.0052120123230172495,0,-0.00043115018991961746,0.8272240416922563
639,align,0.27323397994041443,-0.00521201663087728,0,-0.00043115154911023613,0.8272259657729933
640,align,0.27323415875434875,-0.005212022030337431,0,-0.00043115213570022316,0.8272262342534842
641,align,0.2732333540916443,-0.005212024970600859,0,-0.00043115174923349773,0.8272250260991999
642,align,0.2732347846031189,-0.005212029920140753,0,-0.0004311532781345051,0.8272271739431258
643,align,0.2732337415218353,-0.005212040824997546,0,-0.0004311533639339985,0.827225607800571
644,align,0.2732350826263428,-0.0052120409064982005,0,-0.00043115442018195574,0.8272276214187165
645,align,0.27323538064956665,-0.005212045324801667,0,-0.00043115501890398516,0.827228068897102
646,align,0.27323558926582336,-0.005212052419431034,0,-0.00043115576905216344,0.8272283821336354
647,align,0.2732347249984741,-0.005212050808163424,0,-0.00043115495940336605,0.8272270844483431
648,align,0.2732360363006592,-0.005212062700247142,0,-0.0004311569693575232,0.8272290533593905
650,approach,0.2732389271259308,-0.004810787824455109,0.07445100546940109,0,0.8272333941044566
651,align,0.26968178153038025,-0.005189783572466816,0,-0.00042656747497544947,0.8219369247660029
652,align,0.26846373081207275,-0.005121007397071052,0,-0.00041979751083639285,0.8197557204789336
653,align,0.2684693932533264,-0.005121077229282643,0,-0.0004198083846422713,0.8197657755321095
654,align,0.26847001910209656,-0.005121148156637629,0,-0.00041981476818465246,0.8197668869246081
655,align,0.26847192645072937,-0.00512117241981613,0,-0.00041981849182048524,0.8197702740802434
656,align,0.26847243309020996,-0.0051211923792373005,0,-0.00041982058880203843,0.8197711738073045
657,align,0.26847270131111145,-0.0051211945096953605,0,-0.0004198210073879105,0.8197716501357493
658,align,0.26847293972969055,-0.005121193216428208,0,-0.0004198211182031252,0.8197720735401791
659,align,0.26847314834594727,-0.005121204411942596,0,-0.0004198222257104759,0.8197724440201113
660,align,0.2684724032878876,-0.0051212028483086335,0,-0.00041982141992221735,0.8197711208820223
661,align,0.26847365498542786,-0.005121210098834736,0,-0.0004198231526825344,0.8197733437611935
662,align,0.26847290992736816,-0.0051212157752649244,0,-0.0004198229404092061,0.8197720206145548
663,align,0.2684730589389801,-0.005121219724971354,0,-0.00041982339971706635,0.8197722852428766
665,approach,0.2684742212295532,-0.004726949784606797,0.07377969144249441,0,0.819774349361049
667,approach,0.2672901451587677,-0.004706837074143558,0.07359173993260046,0,0.8176859992511163
669,approach,0.2661154568195343,-0.004686095656548543,0.07340736299626137,0,0.8156373666251264
671,approach,0.2649405598640442,-0.004665391574915342,0.07322237880193824,0,0.8135819866882027
673,approach,0.2637656033039093,-0.004644774925771063,0.07300400033630731,0,0.8111555592923035
675,approach,0.2626008093357086,-0.004624197866570953,0.07279374254921911,0,0.8088193616579901
677,approach,0.26143401861190796,-0.00460368830308576,0.07258962634792303,0,0.8065514038658115
679,approach,0.26027217507362366,-0.004583240748596688,0.07239263532061901,0,0.8043626146735446
681,approach,0.25911378860473633,-0.004562839291715746,0.072173883963147,0,0.8019320440349668
683,approach,0.2579590678215027,-0.00492139765548948,0.07195248004790661,0,0.7994720005322956
685,approach,0.2568078637123108,-0.004899439495923285,0.07173682397510933,0,0.7970758219456593
687,approach,0.25565916299819946,-0.004877530477735992,0.07152662804632995,0,0.7947403116258883
689,approach,0.2545177936553955,-0.0048557136800037315,0.07130793687709025,0,0.7923104097454473
691,approach,0.25337690114974976,-0.0048339373379068795,0.07107486619585653,0,0.789720735509517
693,approach,0.2522404193878174,-0.0048122526079082935,0.0708488127958498,0,0.7872090310649978
695,approach,0.25110432505607605,-0.004422493411928432,0.07062873796495307,0,0.7847637551661453
697,approach,0.24997377395629883,-0.004402604395501552,0.0704146285102484,0,0.7823847612249824
699,approach,0.24884673953056335,-0.004382764478906967,0.07017500699149933,0,0.7797222999055481
701,approach,0.2477269172668457,-0.0043629743705140825,0.06994395742187089,0,0.7771550824652321
703,approach,0.24660594761371613,-0.004343276289486129,0.06971944352513804,0,0.7746604836126448
705,approach,0.24549241364002228,-0.004323622572035327,0.06884317227602005,0,0.7722543171906989
707,approach,0.2443881630897522,-0.004304229815156734,0.06784934678077698,0,0.7696966417212964
709,approach,0.24330264329910278,-0.004285097822507295,0.0668723789691925,0,0.7670738564537112
711,approach,0.24223314225673676,-0.004266264033968227,0.06590982803106307,0,0.7645553275104849
713,approach,0.2411786913871765,-0.00424769504398868,0.06496082224845885,0,0.7621444346597956
715,approach,0.24014046788215637,-0.004582174241437247,0.06402642109394073,0,0.7598479123219967
717,approach,0.23911507427692413,-0.004562629458984412,0.06310356684923171,0,0.7574055860165
719,approach,0.2381056249141693,-0.004543378204462369,0.06219506242275237,0,0.7550472731498924
721,approach,0.2371102124452591,-0.004524382298288367,0.061299191200733176,0,0.7528015473921905
723,approach,0.23612947762012482,-0.0041594785418378405,0.06041652985811233,0,0.7506631513188481
725,approach,0.2351638674736023,-0.004142449113429972,0.05954748072624206,0,0.7486215529409269
727,approach,0.2342107594013214,-0.0041256628622970935,0.05868968346118926,0,0.7464533337256386
729,approach,0.23327170312404633,-0.004109127880537253,0.05784453281164168,0,0.7443149656571934
731,approach,0.232346311211586,-0.004434219930998228,0.05701168009042739,0,0.7422429586342656
733,approach,0.23143382370471954,-0.004416830676200296,0.05619044133424758,0,0.7402327941982402
735,approach,0.2305348515510559,-0.004399662035117355,0.05538136639595031,0,0.7382830955287814
737,approach,0.22964926064014435,-0.004382747144509449,0.054584334576129906,0,0.7363001162881567
739,approach,0.22877590358257294,-0.004366086865881642,0.053798313224315636,0,0.7342268118142513
741,approach,0.2279159128665924,-0.004349648923301126,0.053024321579933156,0,0.732205899267138
743,approach,0.22706709802150726,-0.004333475682203643,0.05226038821935653,0,0.7302579030415745
745,approach,0.22623330354690552,-0.004317505945018821,0.05150997319221496,0,0.7283990567622881
747,approach,0.22540734708309174,-0.004301783182776051,0.050766612374782555,0,0.7265908153622442
749,approach,0.22459694743156433,-0.004616367650059637,0.05003725268840789,0,0.724760372000806
751,approach,0.22379468381404877,-0.0045999108788691255,0.04931521543264388,0,0.7228924561077241
753,approach,0.2230047583580017,-0.004256715196350096,0.04860428252220153,0,0.7210827404215505
755,approach,0.2222282588481903,-0.004241864947157943,0.04790543296337127,0,0.7193308460026606
757,approach,0.22146110236644745,-0.004227225982844618,0.047214992129802694,0,0.717625061895266
759,approach,0.2207081913948059,-0.004212800952450611,0.04653737225532531,0,0.7159739478356517
761,approach,0.21996189653873444,-0.004198604682961639,0.04586570688486098,0,0.7143520076414378
763,approach,0.21922770142555237,-0.004184596796483693,0.04520493128299712,0,0.7126543401820702
765,approach,0.21850508451461792,-0.004170785197119243,0.04455457606315612,0,0.7110032571338085
767,approach,0.2177913337945938,-0.004477336308009182,0.04391220041513442,0,0.7093582839447905
769,approach,0.21708884835243225,-0.004462890642616775,0.04327996351718902,0,0.7077535155278852
771,approach,0.21639712154865265,-0.0044486540774736905,0.04265740939378738,0,0.7061871721618226
773,approach,0.21571648120880127,-0.004434622101251521,0.04204483308792113,0,0.7046585910301141
775,approach,0.2150411307811737,-0.004420796511769705,0.04143701770305633,0,0.7031535911109984
777,approach,0.21437905728816986,-0.004407167449008699,0.04084115155935287,0,0.7016037620113063
779,approach,0.21372784674167633,-0.0043937328217721824,0.04025506206750869,0,0.7000839861690206
781,approach,0.21308164298534393,-0.004380502731285976,0.03967347868680953,0,0.6985852018622081
783,approach,0.2124466449022293,-0.004367440885230098,0.03910198041200637,0,0.6971208058214179
785,approach,0.21182101964950562,-0.004354581854610643,0.038538917684555044,0,0.6956855745519495
787,approach,0.2112039178609848,-0.0043426997944394224,0.037983526074886316,0,0.6942766835836925
789,approach,0.21059678494930267,-0.004330211319199199,0.0374371064543724,0,0.6928966116617788
791,approach,0.21000002324581146,-0.004317905296060436,0.036900020921230306,0,0.6915454873889912
793,approach,0.2094075232744217,-0.004305767510032968,0.036366770946979515,0,0.6901522045940828
795,approach,0.20882615447044373,-0.00429380345135063,0.035843539023399346,0,0.6887875051621731
797,approach,0.20825260877609253,-0.004282003442242138,0.03532734789848327,0,0.6874449196745743
799,approach,0.20768678188323975,-0.004270396502718624,0.03481810369491576,0,0.6861236193824188
801,approach,0.20712976157665253,-0.004258936231747258,0.034316785418987264,0,0.6848255957911599
803,approach,0.20658166706562042,-0.004247640217816904,0.03382350035905837,0,0.6835506130391761
805,approach,0.2060394436120987,-0.004236515081480992,0.033335499250888814,0,0.6822911084519883
807,approach,0.20550668239593506,-0.004225554866356199,0.03285601415634155,0,0.6810550008387889
809,approach,0.20498138666152954,-0.004516192583559555,0.03238324799537658,0,0.6798363046321936
811,approach,0.204462930560112,-0.004504770464220644,0.031916637504100794,0,0.6786084542925362
813,approach,0.20395268499851227,-0.004493512635936397,0.03145741649866103,0,0.677400406977057
815,approach,0.2034493088722229,-0.00448243830546468,0.0310043779850006,0,0.6762086714154374
817,approach,0.20295245945453644,-0.004471505241805335,0.030557213509082786,0,0.6750321474563182
819,approach,0.20246416330337524,-0.004460738573409106,0.03011774697303771,0,0.6738753723716666
821,approach,0.20198240876197815,-0.004450114387247475,0.03,0,0.6727333439388885
823,approach,0.20150184631347656,-0.004439544484362798,0.03,0,0.6715931452593996
825,approach,0.20102235674858093,-0.004428965085013388,0.03,0,0.6704542501856886
827,approach,0.20054446160793304,-0.004124273561498017,0.03,0,0.6693176606405481
829,approach,0.20006288588047028,-0.004114406083443677,0.03,0,0.6681706317863505
831,approach,0.19958268105983734,-0.004104528306692041,0.03,0,0.6670245589275866
833,approach,0.1991027444601059,-0.004387515420411358,0.03,0,0.6658825508843349
835,approach,0.19862256944179535,-0.004376933026570285,0.03,0,0.6647436758010047
837,approach,0.19814276695251465,-0.00436636258383301,0.03,0,0.6636092030837548
839,approach,0.19766275584697723,-0.004355786350910775,0.03,0,0.6624775801894398
841,approach,0.19718264043331146,-0.004345204546669438,0.03,0,0.6613488809540438
843,approach,0.19670255482196808,-0.00433463471231776,0.03,0,0.6602232473163593
845,approach,0.19622305035591125,-0.004324050642953676,0.03,0,0.6591017937714105
847,approach,0.19574223458766937,-0.004313471969536943,0.03,0,0.6579799286732045
849,approach,0.19526274502277374,-0.004302895340038701,0.03,0,0.6568636353513954
851,approach,0.1947823315858841,-0.00429232258900184,0.03,0,0.6557552918853311
853,approach,0.19430296123027802,-0.004281739065539731,0.03,0,0.6546608055237335
855,approach,0.19382497668266296,-0.004271167486534564,0.03,0,0.6535713553579519
857,approach,0.19334298372268677,-0.004545045999233778,0.03,0,0.6524745031252478
859,approach,0.19286318123340607,-0.004533762054723491,0.03,0,0.6513842071860425
861,approach,0.1923850178718567,-0.004522481720033712,0.03,0,0.6502637485801542
863,approach,0.19190281629562378,-0.004511192893628496,0.03,0,0.6491325022010203
865,approach,0.19142314791679382,-0.004219123095180002,0.03,0,0.6480074801920384
867,approach,0.19094283878803253,-0.004208543079541037,0.03,0,0.6468810704751496
869,approach,0.190463125705719,-0.004197965611885234,0.03,0,0.6457560074808902
871,approach,0.1899828463792801,-0.004187383971236251,0.03,0,0.6446306827114355
873,approach,0.18950237333774567,-0.004176807235681411,0.03,0,0.6435391748219836
875,approach,0.18902336061000824,-0.004166231170759775,0.03,0,0.6424503875945887
877,approach,0.1885451227426529,-0.004155651306830901,0.03,0,0.6413626180297256
879,approach,0.18806488811969757,-0.004421822247473681,0.03,0,0.6402694015652819
881,approach,0.18758244812488556,-0.004410530979072903,0.03,0,0.6391700921620573
883,approach,0.18710492551326752,-0.004399240991486118,0.03,0,0.6380807731224641
885,approach,0.1866225302219391,-0.004387961351991542,0.03,0,0.6369789527760802
887,approach,0.18614256381988525,-0.004376686200026716,0.03,0,0.6358811384398217
889,approach,0.18566302955150604,-0.004365382911282727,0.03,0,0.6347787456273992
891,approach,0.1851826012134552,-0.004354106447755104,0.03,0,0.6336657825705603
893,approach,0.1847035139799118,-0.004342817752809376,0.03,0,0.6325823126115866
895,approach,0.18422280251979828,-0.004331531439389141,0.03,0,0.631510584054832
897,approach,0.18374322354793549,-0.0043202434581767705,0.03,0,0.6304391227771932
899,approach,0.1832628846168518,-0.004578723714826867,0.03,0,0.6293635597684315
901,approach,0.1827828586101532,-0.004566728582479794,0.03,0,0.6282861489911623
903,approach,0.1823032796382904,-0.004287285733752746,0.03,0,0.6272070510558441
905,approach,0.1818235069513321,-0.004275992886519562,0.03,0,0.6261246782074472
907,approach,0.18134279549121857,-0.0042647071334202605,0.03,0,0.6250371890277051
909,approach,0.18086282908916473,-0.0042534269705041955,0.03,0,0.6239482387002299
911,approach,0.1803828626871109,-0.004242123447659573,0.03,0,0.62285598999884
913,approach,0.1799037754535675,-0.004230848600550786,0.03,0,0.6217734462461094
915,approach,0.17942550778388977,-0.004219555505698321,0.03,0,0.620733577078299
917,approach,0.17894302308559418,-0.004208269325904258,0.03,0,0.6196809820396946
919,approach,0.17846377193927765,-0.004459730032574681,0.03,0,0.6186317741579139
921,approach,0.1779838502407074,-0.004447743882606919,0.03,0,0.6175773034259514
923,approach,0.17750553786754608,-0.004435743211457949,0.03,0,0.6165224569497185
925,approach,0.1770230084657669,-0.004423747835200081,0.03,0,0.6154542162829316
927,approach,0.17654302716255188,-0.004411758005505245,0.03,0,0.6143873981749232
929,approach,0.17606402933597565,-0.004399764204825164,0.03,0,0.6133184311601212
931,approach,0.17558351159095764,-0.004387764973039206,0.03,0,0.6122415781690612
933,approach,0.17510350048542023,-0.0043757717628269055,0.03,0,0.6111612211386876
935,approach,0.17462384700775146,-0.00410756113255804,0.03,0,0.6101249065275123
937,approach,0.1741439551115036,-0.004352724980160807,0.03,0,0.6090967540122892
939,approach,0.17366333305835724,-0.004340732087420803,0.03,0,0.6080624127558506
941,approach,0.17318332195281982,-0.004328734143397955,0.03,0,0.6070246493343148
943,approach,0.1727040857076645,-0.004316732208413928,0.03,0,0.6059837191602333
945,approach,0.17222543060779572,-0.004304742948024033,0.03,0,0.6050260868209963
947,approach,0.17174409329891205,-0.0042927452657306455,0.03,0,0.6040810973515995
949,approach,0.1712636947631836,-0.004280743399716189,0.03,0,0.6031342273461064
951,approach,0.17078377306461334,-0.004268747516217188,0.03,0,0.6021844854019384
953,approach,0.1703040897846222,-0.00425674756789088,0.03,0,0.6012329953942908
