tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
704,approach,0.21319179236888885,-0.004882458614850057,0.03977261313199996,0,0.6988400517774972
706,approach,0.21254366636276245,-0.0048708658298240145,0.039189299726486194,0,0.6973440368027894
708,approach,0.21190553903579712,-0.004862470231728896,0.0386149851322174,0,0.6958790513990023
710,approach,0.2112492173910141,-0.004851313538551307,0.03802429565191268,0,0.6943798884298061
712,approach,0.21059152483940125,-0.004840311475296471,0.03743237235546111,0,0.6928846797110904
714,approach,0.2100127935409546,-0.004829372783564608,0.036911514186859125,0,0.6915743479992845
716,approach,0.20944276452064514,-0.004818570933904787,0.03639848806858062,0,0.6902350627812599
718,approach,0.20888027548789978,-0.004807931317555358,0.03589224793910979,0,0.6889143797154403
720,approach,0.20832553505897522,-0.004797425683876262,0.03539298155307769,0,0.6876154380953003
721,align,0.20669405162334442,-0.005137704573103739,0,-0.0003513223424365333,0.6838118802621146
723,approach,0.20613865554332733,-0.004757590474689052,0.03342478998899459,0,0.6825214439441524
725,approach,0.20559091866016388,-0.004747979730871569,0.03293182679414748,0,0.6812503653680918
727,approach,0.2050466239452362,-0.00473846797942612,0.03244196155071258,0,0.6799884491672836
729,approach,0.2045089453458786,-0.004729136764115342,0.03195805081129073,0,0.6787174107955108
730,align,0.20291806757450104,-0.005065165459218681,0,-0.0003418736934443256,0.6749506925230053
731,align,0.2024228721857071,-0.005034958012621968,0,-0.000339244153370692,0.6737775221168721
733,approach,0.20243072509765625,-0.0046970613777790335,0.030087652587890614,0,0.6737961321043097
735,approach,0.20196668803691864,-0.004688431912250198,0.03,0,0.6726960615300754
737,approach,0.20150284469127655,-0.004679788350333073,0.03,0,0.6715955152492872
739,approach,0.2010401040315628,-0.004671188260621528,0.03,0,0.6704964289743943
741,approach,0.2005767971277237,-0.004662528746506636,0.03,0,0.6693946161967902
743,approach,0.20011389255523682,-0.004993297727535135,0.03,0,0.6682922065099408
745,approach,0.1996508687734604,-0.004983886044947611,0.03,0,0.6671871218119979
747,approach,0.19918780028820038,-0.004974493115037608,0.03,0,0.6660846663342056
749,approach,0.19869665801525116,-0.0049650722915172505,0.03,0,0.6649191641533063
751,approach,0.19819168746471405,-0.004955656014975977,0.03,0,0.6637247176577847
753,approach,0.1976870745420456,-0.004614199383701349,0.03,0,0.6625348336784203
755,approach,0.19718077778816223,-0.004605708572959814,0.03,0,0.6613445080233942
757,approach,0.19667617976665497,-0.004597204495809406,0.03,0,0.6601614903586118
759,approach,0.19617009162902832,-0.004922557454740394,0.03,0,0.6589781004427302
761,approach,0.19570143520832062,-0.004911173918374559,0.03,0,0.6578848502726372
763,approach,0.19523929059505463,-0.004901874153117082,0.03,0,0.6568090919036113
765,approach,0.1947769969701767,-0.0048926171706638,0.03,0,0.6557431011028458
767,approach,0.1943143755197525,-0.004883374725731675,0.03,0,0.6546868438652784
769,approach,0.19385170936584473,-0.004874069080228505,0.03,0,0.6536322393707965
771,approach,0.19338911771774292,-0.004864790618302841,0.03,0,0.6525794174370083
773,approach,0.19292648136615753,-0.004530652843205651,0.03,0,0.6515279652907712
775,approach,0.1924637407064438,-0.004850528669196331,0.03,0,0.6504484709982011
777,approach,0.19200193881988525,-0.004841352742455379,0.03,0,0.6493650152948665
779,approach,0.1915392428636551,-0.004832159997231878,0.03,0,0.6482797543313635
781,approach,0.19104163348674774,-0.004822964210493051,0.03,0,0.6471127602025687
783,approach,0.19043369591236115,-0.0048137733910315825,0.03,0,0.6456869808984346
785,approach,0.18981944024562836,-0.00480464305728015,0.03,0,0.6442595250945606
787,approach,0.18920591473579407,-0.004795444750413789,0.03,0,0.6428654095740696
789,approach,0.1887187510728836,-0.004786220332947625,0.03,0,0.6417576374846513
791,approach,0.18825724720954895,-0.004458470855866781,0.03,0,0.6407074110452171
793,approach,0.18779592216014862,-0.004450113595447982,0.03,0,0.6396566664093327
795,approach,0.18733420968055725,-0.004441762667185297,0.03,0,0.6386039741795166
797,approach,0.18687307834625244,-0.0044334029534232764,0.03,0,0.6375514037035008
799,approach,0.186412051320076,-0.004425060188909761,0.03,0,0.6364977287902439
801,approach,0.18595047295093536,-0.004416725661277217,0.03,0,0.6354413072730555
803,approach,0.18548917770385742,-0.00472411341246774,0.03,0,0.6343762208966763
805,approach,0.18506430089473724,-0.004714954630907652,0.03,0,0.6333914255833134
807,approach,0.18465222418308258,-0.0047057549029309404,0.03,0,0.632468067564044
809,approach,0.18424159288406372,-0.004384550121264331,0.03,0,0.6315525181003134
811,approach,0.18363790214061737,-0.004376284808908622,0.03,0,0.6302035006382108
813,approach,0.1830255538225174,-0.004368058362497551,0.03,0,0.628831202065344
815,approach,0.18252596259117126,-0.004359756897734134,0.03,0,0.6277084525428432
817,approach,0.18206492066383362,-0.0046643870202874,0.03,0,0.6266696746382596
819,approach,0.18160468339920044,-0.004655283764219469,0.03,0,0.6256300260656399
821,approach,0.1811431646347046,-0.0046461089958725645,0.03,0,0.6245846561889079
823,approach,0.18068252503871918,-0.004636996706474954,0.03,0,0.6235383199958697
825,approach,0.18022198975086212,-0.004321536533307328,0.03,0,0.6224891299104133
827,approach,0.17976075410842896,-0.004313287052878805,0.03,0,0.6214628436715073
829,approach,0.17930389940738678,-0.004305100204925875,0.03,0,0.620468616520866
831,approach,0.17888815701007843,-0.004605006048030656,0.03,0,0.6195610533831388
833,approach,0.1784706562757492,-0.004595978749510989,0.03,0,0.6186468722868125
835,approach,0.1779516041278839,-0.0045868787950032654,0.03,0,0.6175063137049916
837,approach,0.1773449033498764,-0.004577854195234932,0.03,0,0.6161673020250164
839,approach,0.1768086552619934,-0.004568748681436771,0.03,0,0.614978317919684
841,approach,0.17634834349155426,-0.0045575715848399515,0.03,0,0.6139534580168979
843,approach,0.17588800191879272,-0.004852590446678194,0.03,0,0.6129244791246744
845,approach,0.17542782425880432,-0.0048426547858715216,0.03,0,0.6118916891671924
847,approach,0.17496754229068756,-0.0048327583762822575,0.03,0,0.6108584913026809
849,approach,0.1745069921016693,-0.00482286579778715,0.03,0,0.6098749674355628
851,approach,0.17404669523239136,-0.004812945709219605,0.03,0,0.6088878194231732
853,approach,0.1735975295305252,-0.004802986099654685,0.03,0,0.6079204310189915
854,align,0.1721799522638321,-0.005093333443875001,0,-0.00030811456406636497,0.6049369582054142
856,approach,0.17156589031219482,-0.004766289579227757,0.03,0,0.6037302967911851
858,approach,0.1711069643497467,-0.004756393682259713,0.03,0,0.6028244891132852
860,approach,0.17064733803272247,-0.004746541230605778,0.03,0,0.6019138977440289
861,align,0.1692759394645691,-0.005032842559008775,0,-0.00030160142413639406,0.599266558808855
