tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
132,approach,0.18043343722820282,0.0047705641735890205,0.03,0,0.6235125019812628
134,approach,0.1799534410238266,0.004757874762304481,0.03,0,0.622461923294985
136,approach,0.17947356402873993,0.004745185337015619,0.03,0,0.621457356039613
138,approach,0.17899364233016968,0.0047324962193592045,0.03,0,0.6204502106768808
140,approach,0.17851345241069794,0.004719800730641118,0.03,0,0.6194398996019049
142,approach,0.1780334711074829,0.004707111199895798,0.03,0,0.6184273082430108
144,approach,0.17755351960659027,0.004694421864286137,0.03,0,0.6174119427582255
146,approach,0.17707359790802002,0.004681732075590848,0.03,0,0.6163936837008857
148,approach,0.17659345269203186,0.0046690365517149,0.03,0,0.6153718703020308
150,approach,0.17611350119113922,0.004656347234610199,0.03,0,0.6143472672477124
152,approach,0.1756335198879242,0.004643658441778978,0.03,0,0.6133192745128573
154,approach,0.17515365779399872,0.004630969204016741,0.03,0,0.6122880861244505
156,approach,0.17467346787452698,0.0046182734728549705,0.03,0,0.611248136160162
158,approach,0.17419348657131195,0.004606395564886548,0.03,0,0.610201716584303
160,approach,0.1737135797739029,0.004593704677326993,0.03,0,0.6091503080790159
162,approach,0.17323341965675354,0.004581007022844348,0.03,0,0.6080930613639816
164,approach,0.1727534532546997,0.004568315074981086,0.03,0,0.6070308293329305
166,approach,0.17227354645729065,0.004555623937592347,0.03,0,0.6059631867158728
168,approach,0.17179358005523682,0.004542932049652684,0.03,0,0.6048897331192347
170,approach,0.17131343483924866,0.004530234676586644,0.03,0,0.6038100598850987
172,approach,0.17083343863487244,0.004517542119718801,0.03,0,0.6027814323522642
174,approach,0.17035354673862457,0.004755651116868724,0.03,0,0.6017761968861284
