tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
799,approach,0.1787317395210266,0.004720943159151172,0.03,0,0.6192188845262713
801,approach,0.17825208604335785,0.004708275575370308,0.03,0,0.6181671397268153
803,approach,0.17777161300182343,0.004695599979385009,0.03,0,0.6171097358447906
805,approach,0.1772921085357666,0.004682907438771817,0.03,0,0.6160504749552733
807,approach,0.17681419849395752,0.0046702387529913405,0.03,0,0.6149906354530557
809,approach,0.17633219063282013,0.0046575609263943725,0.03,0,0.6139174216698172
811,approach,0.1758517324924469,0.00464487216724312,0.03,0,0.6128432319006865
813,approach,0.17537420988082886,0.004632193117333706,0.03,0,0.6117710833271063
815,approach,0.17489191889762878,0.0046195216077378545,0.03,0,0.610697276221107
817,approach,0.17441223561763763,0.004607388610109564,0.03,0,0.6096720973496359
819,approach,0.17393241822719574,0.004594703047193592,0.03,0,0.6086420850236097
821,approach,0.17345170676708221,0.004582028317666489,0.03,0,0.6076054763123423
823,approach,0.17297402024269104,0.004569349458274771,0.03,0,0.6065706355107503
825,approach,0.17249281704425812,0.004556659379228454,0.03,0,0.605549457585721
827,approach,0.1720123440027237,0.004543991352898736,0.03,0,0.604608197241558
829,approach,0.17153234779834747,0.004531307367176586,0.03,0,0.6036642092054353
831,approach,0.17105239629745483,0.004518631605155179,0.03,0,0.6027165530979551
833,approach,0.1705724149942398,0.004756834355941765,0.03,0,0.601765292722658
835,approach,0.17009244859218597,0.0047434421864380625,0.03,0,0.6008130145423723
