tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.14079582691192627,-0.006414937482097897,0,-0.0010421510986832968,0.5415231255651972
17,align,0.14079535007476807,-0.006414911186607909,0,-0.0010421448323211172,0.5415220891895075
18,align,0.14079482853412628,-0.0062081491331751745,0,-0.0010085528554328329,0.5415209556545161
19,align,0.1407943218946457,-0.00600036574593275,0,-0.0009747951557181712,0.541519854507158
20,align,0.1407938301563263,-0.006000334126828365,0,-0.0009747880951315509,0.5415187857473536
21,align,0.1407921016216278,-0.006000315034982283,0,-0.0009747782308759278,0.5415150289014817
22,align,0.1407930850982666,-0.006000301650844588,0,-0.0009747799042818801,0.5415171664159432
23,align,0.14079253375530243,-0.0060002795075596435,0,-0.0009747741499435559,0.5415159681119608
24,align,0.14079196751117706,-0.005793504012623737,0,-0.0009411803412456455,0.5415147374225014
25,align,0.1407911628484726,-0.00558581456668986,0,-0.0009074373418482266,0.5415129885499533
26,align,0.14079131186008453,-0.005585783862914455,0,-0.0009074328966124311,0.5415133124150674
27,align,0.14079082012176514,-0.005585779376551154,0,-0.0009074303768366093,0.5415122436604881
28,align,0.14079037308692932,-0.005585761120887329,0,-0.0009074257830088124,0.541511272066156
29,align,0.14078839123249054,-0.005585740876296588,0,-0.0009074152762121688,0.5415069646731123
30,align,0.14078809320926666,-0.005585729606879589,0,-0.0009074123600633354,0.541506316946034
31,align,0.14078864455223083,-0.005378961793631102,0,-0.0008738244706342408,0.5415075152413753
32,align,0.14078868925571442,-0.005378954573242799,0,-0.0008738234544502442,0.5415076124005042
33,align,0.14078843593597412,-0.005378927441683587,0,-0.0008738181584264033,0.5415070618322012
34,align,0.14078786969184875,-0.005378908249740381,0,-0.0008738130547380792,0.5415058311509309
35,align,0.14078693091869354,-0.005378888875318442,0,-0.000873806614904726,0.5415037908134231
36,align,0.14078719913959503,-0.0053788762186096515,0,-0.0008738054994980113,0.5415043737666795
37,align,0.14078651368618011,-0.005378863600968142,0,-0.0008738010457664339,0.5415028839977516
38,align,0.1407858431339264,-0.0051720855550420886,0,-0.0008402075119916887,0.5415014266167086
40,approach,0.14078620076179504,-0.0049644804844872735,-0.03,0,0.5415022038864006
42,approach,0.14126552641391754,-0.004981448914887619,-0.03,0,0.5425443815989387
44,approach,0.14174610376358032,-0.0049983905994982515,-0.03,0,0.5435901187204899
45,align,0.14317896962165833,-0.005223833052017108,0,-0.0008567816327850907,0.5467132558624788
46,align,0.14366835355758667,-0.00506538687504464,0,-0.000832418039910043,0.5477818117645141
47,align,0.1436668038368225,-0.005065311649409447,0,-0.0008324005334142096,0.5477784264345362
49,approach,0.14366492629051208,-0.004854256037282862,-0.03,0,0.5477743249904462
50,align,0.1450958549976349,-0.0050818191098693415,0,-0.0008398566695493344,0.5508897840134048
52,approach,0.14558660984039307,-0.004918455121946299,-0.03,0,0.5518893300996629
54,approach,0.14606700837612152,-0.004934655152854184,-0.03,0,0.5529216702375608
56,approach,0.14654546976089478,-0.004950861903249725,-0.03,0,0.5539852466001949
58,approach,0.14702516794204712,-0.004967078246732178,-0.03,0,0.5550507341765482
60,approach,0.1475066989660263,-0.0049832976147422626,-0.03,0,0.5561194525022909
62,approach,0.14798504114151,-0.004999503716844128,-0.03,0,0.5571802635303086
64,approach,0.1484651267528534,-0.004797000422302759,-0.03,0,0.5582441128997945
66,approach,0.14894679188728333,-0.004812514285413905,-0.03,0,0.5593106324271927
68,approach,0.14942532777786255,-0.004828024530493247,-0.03,0,0.5603694034108851
69,align,0.15085816383361816,-0.005063295586506654,0,-0.0008557546874879541,0.5633713411007667
71,approach,0.1513465791940689,-0.004889393804465643,-0.03,0,0.5643537754222028
73,approach,0.1518252044916153,-0.004904870975538603,-0.03,0,0.5653143808618254
75,approach,0.1523049771785736,-0.0049203693726269,-0.03,0,0.566275176180443
77,approach,0.1527865082025528,-0.004935870194100197,-0.03,0,0.5672373750779622
79,approach,0.1532648801803589,-0.004951377387097361,-0.03,0,0.5681911701386021
81,approach,0.15374615788459778,-0.004966888814748384,-0.03,0,0.5691486645072832
83,approach,0.1542249321937561,-0.004982389387331171,-0.03,0,0.5700991034078285
85,approach,0.15470483899116516,-0.004770116583253676,-0.03,0,0.5710497227034442
87,approach,0.1551848202943802,-0.0047848997737296554,-0.03,0,0.5719985739207719
89,approach,0.1556650549173355,-0.0047997064704989705,-0.03,0,0.5729456199185791
91,approach,0.15614484250545502,-0.0048145113698077335,-0.03,0,0.5738890613551886
92,align,0.15757595002651215,-0.005058904906226314,0,-0.0008752218761118987,0.5766873083768965
94,approach,0.1580672413110733,-0.004873088968463434,-0.03,0,0.577642569302222
96,approach,0.15854500234127045,-0.00488785609909775,-0.03,0,0.5785689470448371
98,approach,0.15902498364448547,-0.004902649306900266,-0.03,0,0.5794971044661953
100,approach,0.15950539708137512,-0.00491744158338199,-0.03,0,0.580423593867708
102,approach,0.15998438000679016,-0.004932242605103838,-0.03,0,0.5813448615517927
104,approach,0.1604652851819992,-0.0049470343129620325,-0.03,0,0.5822847553078481
106,approach,0.16094611585140228,-0.004961840910766369,-0.03,0,0.5832223439643208
108,approach,0.16142432391643524,-0.0047390717134580375,-0.03,0,0.5841521605011057
110,approach,0.16190585494041443,-0.004753161131521424,-0.03,0,0.5850858267627347
112,approach,0.16238439083099365,-0.00476725772743359,-0.03,0,0.5860111556159318
114,approach,0.16286422312259674,-0.004781345854216338,-0.03,0,0.5869365243413103
115,align,0.16429558396339417,-0.005034876950065657,0,-0.0008906942521005547,0.5896828998564633
117,approach,0.1647879034280777,-0.004837135599981834,-0.03,0,0.5906228782479035
119,approach,0.1652650237083435,-0.004851204178783249,-0.03,0,0.5915497680289548
121,approach,0.16574470698833466,-0.004865286778061743,-0.03,0,0.5924941730654616
123,approach,0.16622456908226013,-0.004879373317548225,-0.03,0,0.5934370204330857
125,approach,0.1667042076587677,-0.004893457074486053,-0.03,0,0.5943910138088321
127,approach,0.16718418896198273,-0.004907558054820613,-0.03,0,0.5953774557062796
129,approach,0.16766421496868134,-0.004921642052915709,-0.03,0,0.5963515128262763
