tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.26588162779808044,0.027422131309337093,0,0.0022355388807594203,0.815231630080566
333,align,0.26588281989097595,0.02702098708981542,0,0.002202841920620928,0.8152336971624584
334,align,0.2658841013908386,0.02701456615430095,0,0.002202324467305278,0.8152359192911373
335,align,0.26588523387908936,0.027008172959847688,0,0.0022018085748733477,0.8152378830462601
336,align,0.26584121584892273,0.02700175077259346,0,0.002201078939714249,0.815161564245058
337,align,0.2658423185348511,0.02663665501670583,0,0.0021713228288698636,0.8151634758598876
338,align,0.2658434212207794,0.026630404484513804,0,0.002170818399054052,0.8151653874864849
339,align,0.26584458351135254,0.02622942129298943,0,0.0021381369223356424,0.8151674024569963
340,align,0.26584580540657043,0.026223034397586886,0,0.002137621838310639,0.815169520773442
341,align,0.26581183075904846,0.026216807021399814,0,0.002136959799882454,0.8151106266061051
342,align,0.26580482721328735,0.0262118075567122,0,0.0021365204694535934,0.8150984875159756
343,align,0.26580604910850525,0.025846125464914195,0,0.002106719251282181,0.8151006053661803
344,align,0.265807181596756,0.025445627745889106,0,0.0020740796526774324,0.8151025682644094
345,align,0.2658081650733948,0.02543924181773958,0,0.0020735634704885644,0.8151042728964523
346,align,0.2658092975616455,0.025433064365754154,0,0.0020730649360473563,0.8151062358174804
347,align,0.265769898891449,0.025427050213885933,0,0.0020724010981503027,0.815037953957611
348,align,0.26577091217041016,0.02542342475372496,0,0.0020721100735666383,0.8150397098892191
349,align,0.265771746635437,0.02502494507950306,0,0.0020396360165377235,0.8150411559577441
350,align,0.2657727599143982,0.025021118795223025,0,0.002039328552202561,0.8150429119068427
351,align,0.26577410101890564,0.025017413116726853,0,0.002039032337712868,0.8150452359718815
352,align,0.26573702692985535,0.025013627847111326,0,0.002038563130243722,0.814980994641744
353,align,0.2657376229763031,0.0250120679940512,0,0.0020384385882260825,0.8149820273601123
354,align,0.2657391130924225,0.024638794527456386,0,0.002008023832838657,0.814984609170308
355,align,0.2657398581504822,0.02424200185212141,0,0.001975688969926631,0.8149859000830572
356,align,0.26574090123176575,0.0242395046890713,0,0.0019754898354317975,0.8149877073694799
357,align,0.26574188470840454,0.024237065350008906,0,0.0019752951623462508,0.814989411391559
358,align,0.2657429277896881,0.02423463622945741,0,0.0019751015715334407,0.814991218697431
359,align,0.2657443583011627,0.024233218211995994,0,0.0019749920108184586,0.814993697304633
360,align,0.2657451629638672,0.0238585434458407,0,0.0019444595799402772,0.8149950915294697
361,align,0.26574620604515076,0.023460658826425288,0,0.0019120364188909705,0.8149968988668458
362,align,0.2657471299171448,0.023456871940176347,0,0.0019117315437954835,0.8149984996597595
363,align,0.26574814319610596,0.02345314637244579,0,0.0019114320282941533,0.8150002553771727
364,align,0.2657128870487213,0.023449543994033577,0,0.0019109951972784052,0.8149391722775642
365,align,0.2657143473625183,0.023448125450882096,0,0.0019108855266503535,0.8149417021216371
366,align,0.26571500301361084,0.02344658207454244,0,0.0019107624136671605,0.8149428379762891
367,align,0.265716016292572,0.022676277811512466,0,0.0018479910000830933,0.8149445933956987
368,align,0.2657168209552765,0.022672480644414846,0,0.0018476847125839192,0.8149459874118711
369,align,0.265718013048172,0.02266876521987938,0,0.0018473866071508829,0.8149480526318288
370,align,0.26568520069122314,0.022665176004448485,0,0.0018469652747641358,0.8148912121404362
371,align,0.2656859755516052,0.022663598103827787,0,0.0018468397348709335,0.81489255431114
372,align,0.26568707823753357,0.022661995337952445,0,0.0018467134551627487,0.8148944643325493
373,align,0.26568809151649475,0.022660425433078325,0,0.0018465895017607972,0.814896219496946
374,align,0.26568904519081116,0.022282657117188985,0,0.0018158089854485339,0.8148978714247714
375,align,0.2656899094581604,0.02227896719566666,0,0.0018155116298389316,0.8148993684913971
376,align,0.26565927267074585,0.02227536029388936,0,0.001815099500849062,0.8148463041232987
377,align,0.2656604051589966,0.022273457721688778,0,0.0018149488391173687,0.8148482654985635
378,align,0.2656610906124115,0.02227185508398309,0,0.0018148208924733717,0.8148494526522438
379,align,0.2656620442867279,0.021876332466785914,0,0.0017825953669714876,0.8148511043512164
380,align,0.26566311717033386,0.02187465545525077,0,0.0017824627801862523,0.8148529625221554
381,align,0.26566407084465027,0.02149593051549464,0,0.0017516058167894339,0.8148546142381908
382,align,0.2656361162662506,0.02149241595239053,0,0.0017512153806004513,0.8148062016293098
383,align,0.26563677191734314,0.021489830095963426,0,0.001751007123367575,0.8148073370279824
384,align,0.26563769578933716,0.021488197669129013,0,0.001750877549898698,0.8148089369142828
385,align,0.26563864946365356,0.021092905803971784,0,0.0017186722989571638,0.8148105884176179
386,align,0.26563942432403564,0.021091247513998254,0,0.0017185400098681449,0.8148119302699143
387,align,0.26564034819602966,0.021089594169591414,0,0.0017184086675337106,0.8148135301775714
388,align,0.26564139127731323,0.02071041947840324,0,0.001687516741705287,0.8148153365338757
389,align,0.2656150460243225,0.020706917628842754,0,0.001687136939629912,0.8147697160295319
390,align,0.26561594009399414,0.02070518497269918,0,0.0016869989734423602,0.8147712641383077
391,align,0.2656169831752777,0.020703560976368517,0,0.00168687039423189,0.8147730702739105
392,align,0.26561808586120605,0.020308526858455227,0,0.0016546879557361432,0.8147749796274526
393,align,0.2656187415122986,0.02030685478452199,0,0.0016545540247652896,0.8147761149237156
394,align,0.2656197249889374,0.02030515211622762,0,0.0016544187532881104,0.8147778178750602
395,align,0.2656205892562866,0.019925825089668725,0,0.001623515010571245,0.8147793144149477
396,align,0.26559653878211975,0.019922796955123796,0,0.0016231853205321927,0.8147376717176942
397,align,0.26559749245643616,0.019921195874011515,0,0.001623058163740832,0.8147393228828275
398,align,0.265598326921463,0.019919594775565562,0,0.0016229305938894056,0.814740767658677
399,align,0.2655993700027466,0.01952480616773315,0,0.0015907690826859307,0.8147425736368376
400,align,0.26560020446777344,0.019523121477899565,0,0.0015906346445123786,0.8147440184260485
401,align,0.26560086011886597,0.019521468933338105,0,0.0015905022205014586,0.8147451536217403
402,align,0.26560187339782715,0.019519860554101553,0,0.0015903746031480737,0.8147469080223019
403,align,0.26558029651641846,0.01913928690827471,0,0.0015592959853024748,0.8147095514976194
404,align,0.265580952167511,0.01913769076763797,0,0.001559168118490597,0.8147106865825036
405,align,0.26558205485343933,0.019136116470540844,0,0.001559043511936248,0.814712595597086
406,align,0.265582799911499,0.018741674887383375,0,0.0015269102767858436,0.8147138854776195
407,align,0.2655833959579468,0.01874009417954599,0,0.0015267834281283885,0.8147149173854245
408,align,0.26558440923690796,0.018738534723905315,0,0.0015266596641588023,0.8147166716355876
409,align,0.2655850648880005,0.018736990467763254,0,0.00152653597788655,0.8147178067432629
410,align,0.2655659317970276,0.018735394748913246,0,0.00152634391455377,0.8146846837280043
411,align,0.26556652784347534,0.018735065548772512,0,0.0015263190282500546,0.8146857155512093
412,align,0.26556724309921265,0.018353152171491433,0,0.0014952073634173788,0.8146869537429839
413,align,0.26556825637817383,0.018351701763451984,0,0.0014950924196613193,0.8146887078553362
414,align,0.2655687928199768,0.017957555441727627,0,0.0014629834315367067,0.814689636506537
415,align,0.26556968688964844,0.017956118377606207,0,0.0014628691345834814,0.8146911842639019
416,align,0.265570729970932,0.017954634637799217,0,0.0014627514977234189,0.8146929899893052
417,align,0.2655712366104126,0.01795320772721106,0,0.0014626368229399146,0.8146938670592253
418,align,0.26555415987968445,0.017951958353410156,0,0.0014624819690233662,0.8146643058279783
419,align,0.2655549943447113,0.01795203259047254,0,0.0014624906099714769,0.8146657502992984
420,align,0.26555582880973816,0.017569083620395727,0,0.001431295606782002,0.8146671947764134
421,align,0.26555660367012024,0.017175297257292235,0,0.0013992174273367724,0.8146685360817827
422,align,0.2655571401119232,0.017174058511166625,0,0.0013991181053687773,0.8146694646807371
423,align,0.26555800437927246,0.01717283087484267,0,0.001399020662780925,0.8146709607618737
424,align,0.26555871963500977,0.0171715483814959,0,0.0013989183078517288,0.8146721989026956
425,align,0.2655596435070038,0.017170285008862446,0,0.001398818130390416,0.8146737981742386
426,align,0.26554468274116516,0.017169245665169516,0,0.0013986889945744295,0.8146479011666118
427,align,0.26554545760154724,0.017169305592941934,0,0.0013986961793829122,0.8146492424002849
428,align,0.26554620265960693,0.01716934953958338,0,0.0013987019737420967,0.8146505320527342
429,align,0.2655467391014099,0.01677686044074118,0,0.0013667293862421814,0.8146514606053437
430,align,0.2655475437641144,0.0163909071544969,0,0.001335289928386015,0.8146528534387272
431,align,0.2655482590198517,0.016389885869975324,0,0.0013352087583477811,0.8146540915173507
432,align,0.26554909348487854,0.016388950903543777,0,0.0013351349581948175,0.8146555359477717
433,align,0.26554980874061584,0.016387969494511823,0,0.0013350570361392595,0.814656774035586
434,align,0.26553720235824585,0.0163869954144765,0,0.00133494192451531,0.8146349533581999
435,align,0.2655377686023712,0.016386876239261647,0,0.0013349338221583064,0.814635933455036
436,align,0.2655384838581085,0.01638690209436494,0,0.001334937957140545,0.814637171475869
437,align,0.2655391991138458,0.016386950760370864,0,0.0013349439503998405,0.8146384095009196
438,align,0.26553991436958313,0.01599467575528621,0,0.0013029897019646026,0.8146396475301896
439,align,0.26554062962532043,0.015606920501242176,0,0.001271403553805389,0.8146408855636806
440,align,0.2655413746833801,0.015606307772169252,0,0.0012713556510148237,0.8146421751863908
441,align,0.26554206013679504,0.015605784866371871,0,0.0012713149044623832,0.814643361643333
442,align,0.265542596578598,0.015605181834447097,0,0.0012712672278614916,0.8146442901775603
443,align,0.2655322551727295,0.015604692103966006,0,0.0012711994003816573,0.8146263905191542
444,align,0.2655329406261444,0.015604736978119576,0,0.0012712049073031265,0.8146275769246006
445,align,0.2655336260795593,0.015604803850578967,0,0.0012712122062865357,0.8146287633339084
446,align,0.26553425192832947,0.015604806413334357,0,0.0012712141054413953,0.814629846580563
447,align,0.2655349671840668,0.015212744958038073,0,0.0012392774924615887,0.8146310845806839
448,align,0.26553553342819214,0.015212755991893548,0,0.0012392798822953015,0.8146320646670985
449,align,0.26553618907928467,0.014822744380094094,0,0.0012075099679834844,0.814633199507296
450,align,0.2655370533466339,0.014822765139663316,0,0.0012075138765104839,0.8146346954384189
451,align,0.26553767919540405,0.014822798517000076,0,0.0012075182012450006,0.8146357787027284
452,align,0.265529602766037,0.014822853841219046,0,0.0012075019872560902,0.814621799682256
453,align,0.26553016901016235,0.014822885390757507,0,0.0012075060100841348,0.8146227797437126
454,align,0.2655308246612549,0.014822906510978376,0,0.0012075094127056024,0.8146239145550014
455,align,0.265531450510025,0.014822961071749305,0,0.001207515463027428,0.8146249977872506
456,align,0.2655321955680847,0.01443103524216842,0,0.0011755900661997282,0.8146262873536458
457,align,0.26553279161453247,0.014431073409904776,0,0.0011755946642347873,0.8146273190100447
458,align,0.26553332805633545,0.01443112336530513,0,0.0011756000736582446,0.8146282475033001
459,align,0.26553410291671753,0.014431142761557448,0,0.0011756035891804786,0.8146295886644006
460,align,0.26553478837013245,0.014431175338316013,0,0.0011756079551171496,0.8146307750802593
461,align,0.26553523540496826,0.014431219380568884,0,0.0011756126595524527,0.8146315488318143
462,align,0.2655414640903473,0.014431254923883027,0,0.0011756311135170722,0.8146423299414243
463,align,0.26553666591644287,0.014431278305292224,0,0.0011756210329539583,0.8146340248478444
464,align,0.26553741097450256,0.014431313587253905,0,0.0011756257682024314,0.8146353144462006
465,align,0.2655377984046936,0.014431360819897073,0,0.0011756305836972299,0.8146359850391535
466,align,0.26553860306739807,0.014431379047933714,0,0.0011756340785835406,0.8146373778130842
467,align,0.2655390799045563,0.014431397573226529,0,0.0011756367788185841,0.814638203163118
468,align,0.2655450105667114,0.014431433178696782,0,0.0011756544938887614,0.814648468611021
469,align,0.265540212392807,0.014040311750098601,0,0.001143780185796384,0.8146401633769645
470,align,0.26554641127586365,0.014040891606913233,0,0.0011438424888281866,0.8146508931562434
471,align,0.2655350863933563,0.01404145663123722,0,0.0011438609941823994,0.8146312909144466
472,align,0.2655355930328369,0.014041579579009924,0,0.001143872241226589,0.8146321678342429
473,align,0.2655361294746399,0.014041613138226992,0,0.0011438762788400301,0.8146330963398591
474,align,0.2655368745326996,0.014041669095479733,0,0.0011438826481097526,0.8146343859349234
475,align,0.2655373513698578,0.01364991605715506,0,0.0011119702251149715,0.8146352112781639
476,align,0.26553797721862793,0.013649949110762952,0,0.0011119743964306237,0.81463629454401
477,align,0.2655385732650757,0.013649968616477241,0,0.001111977393683364,0.8146373262287698
478,align,0.26553916931152344,0.013650031936157736,0,0.0011119839601978752,0.8146383579164583
479,align,0.2655397653579712,0.013650048719446481,0,0.0011119867356916746,0.814639389607077
480,align,0.2655404806137085,0.01365007666919554,0,0.0011119907025123324,0.8146406276396885
481,align,0.2655355930328369,0.01325955158001353,0,0.0010801657248136383,0.8146321678342429
482,align,0.2655370235443115,0.013260244959009636,0,0.0010802254929606044,0.8146346438544848
483,align,0.26553675532341003,0.013260269589466026,0,0.0010802268838281607,0.8146341795994059
484,align,0.2655370831489563,0.013260284137044415,0,0.0010802288213425798,0.8146347470223606
485,align,0.2655388414859772,0.013260332709600302,0,0.0010802368139682782,0.814637790487867
486,align,0.26553821563720703,0.012868755958396044,0,0.0010483360979934141,0.8146367072175625
487,align,0.26553893089294434,0.012868808233733866,0,0.0010483419497229823,0.8146379452410313
488,align,0.2655394673347473,0.012868829928465378,0,0.001048344911955205,0.8146388737614013
489,align,0.26554104685783386,0.012868855844282462,0,0.0010483505414912852,0.814641607751834
490,align,0.26554039120674133,0.012868885519976201,0,0.0010483514985501247,0.814640472885381
491,align,0.2655409872531891,0.012868913474459608,0,0.0010483551035169473,0.8146415045820096
492,align,0.2655409872531891,0.012479099149825411,0,0.001016599210724185,0.8146415045820096
493,align,0.26554155349731445,0.012479141131972361,0,0.0010166038538628552,0.8146424846965236
494,align,0.2655419707298279,0.012479161127930972,0,0.0010166063840528006,0.8146432068878595
495,align,0.265542596578598,0.012479210853520946,0,0.0010166117867742679,0.8146442901775603
496,align,0.26554328203201294,0.01247924079542875,0,0.0010166157065915136,0.8146454766414223
497,align,0.26554369926452637,0.012087817862370688,0,0.0009847294873835042,0.8146461988387182
498,align,0.26554423570632935,0.012087853854367588,0,0.0009847335418652402,0.8146471273802138
499,align,0.2655448615550995,0.012087868906324264,0,0.000984736077549122,0.8146482106816338
500,align,0.2655452489852905,0.01208790060528229,0,0.0009847394705339743,0.8146488812984226
501,align,0.2655458152294159,0.012087962532346112,0,0.0009847457001981692,0.8146498614328871
502,align,0.2655463218688965,0.012087954284181248,0,0.0009847460883324114,0.8146507383975525
503,align,0.2655468285083771,0.01208799724898055,0,0.0009847506485401746,0.8146516153643436
504,align,0.26554369926452637,0.011698264987801582,0,0.0009529947105320623,0.8146461988387182
505,align,0.2655440866947174,0.011698268243897907,0,0.0009529957602898623,0.8146468694517818
506,align,0.2655482888221741,0.011698322673183189,0,0.0009530087033076756,0.8146541431040522
507,align,0.2655450999736786,0.011698320064402924,0,0.000953002033619277,0.8146486233687414
508,align,0.2655467689037323,0.011307088901218046,0,0.0009211337071862926,0.8146515121916696
509,align,0.2655496895313263,0.011307104529503148,0,0.0009211406966486808,0.8146565676873221
510,align,0.26554736495018005,0.011307143137499823,0,0.0009211392921428794,0.8146525439197341
511,align,0.26554811000823975,0.011307171918495031,0,0.0009211430950394813,0.8146538335839544
512,align,0.2655476927757263,0.01130715384262707,0,0.0009211408058651498,0.8146531113714243
513,align,0.26554933190345764,0.011307208681824445,0,0.0009211484815198753,0.8146559486432382
514,align,0.2655496895313263,0.011307204481468339,0,0.0009211488393011703,0.8146565676873221
515,align,0.26555007696151733,0.011307264905397576,0,0.0009211545200779447,0.814657238319611
516,align,0.2655496597290039,0.01091757607007052,0,0.0008894074485503379,0.8146565161002747
517,align,0.2655511498451233,0.010917592591059249,0,0.0008894116104851479,0.814659095461681
518,align,0.2655513882637024,0.010917644020095133,0,0.0008894162507689951,0.8146595081612167
519,align,0.26555097103118896,0.010917660256365237,0,0.0008894167849726842,0.814658785937339
520,align,0.2655515670776367,0.010917667976640387,0,0.000889418540340809,0.8146598176861787
521,align,0.26555192470550537,0.010526578944610957,0,0.0008575587400362201,0.8146604367368984
522,align,0.2655535936355591,0.010526593679489271,0,0.0008575629814744369,0.8146633256543098
523,align,0.2655541002750397,0.010526627274326895,0,0.0008575666415050918,0.8146642026516772
524,align,0.26555436849594116,0.010526632624384066,0,0.0008575675660999006,0.814664666945265
525,align,0.2655545175075531,0.010526661492641434,0,0.0008575701894207359,0.8146649248864063
526,align,0.26555418968200684,0.01052666156410871,0,0.0008575695978861801,0.8146643574161399
527,align,0.2655557692050934,0.01052670430659978,0,0.0008575759581583303,0.8146670915992842
528,align,0.26555633544921875,0.010526712419939268,0,0.0008575776509368234,0.8146680717832044
529,align,0.2655566930770874,0.010137129317637904,0,0.0008258401870158054,0.8146686908481088
530,align,0.26555612683296204,0.010137128981848357,0,0.0008258391660332904,0.8146677106625023
531,align,0.2655576765537262,0.010137151677024947,0,0.0008258437343482104,0.8146703932820892
532,align,0.26555824279785156,0.010137158918912365,0,0.0008258453179604755,0.8146713734750072
533,align,0.2655574381351471,0.010137192998967374,0,0.0008258466823503912,0.8146699805700811
534,align,0.2655589282512665,0.00974624021539813,0,0.000793999446692532,0.8146725600279056
535,align,0.2655591666698456,0.009746265006847742,0,0.0007940018686268512,0.8146729727428755
536,align,0.2655588388442993,0.009746268479066096,0,0.000794001598414966,0.814672405259914
537,align,0.2655602693557739,0.009746288793743438,0,0.0007940056668651374,0.8146748815557813
538,align,0.26556068658828735,0.009746288333861727,0,0.0007940063333314258,0.8146756038119594
539,align,0.2655610144138336,0.00974632858281157,0,0.000794010165407645,0.8146761712999758
540,align,0.26556041836738586,0.009746341878560537,0,0.0007940102429572414,0.8146751395042494
541,align,0.2655618488788605,0.009746361386081008,0,0.0007940142456922616,0.814677615818977
542,align,0.2655622661113739,0.009746377182739477,0,0.0007940162365541449,0.8146783380806587
543,align,0.265561580657959,0.009356839394172143,0,0.0007622803264768213,0.8146771515086638
544,align,0.265563040971756,0.009356844677817305,0,0.0007622831222578439,0.8146796794276419
545,align,0.26556259393692017,0.009356854188912477,0,0.0007622831730229365,0.8146789055730007
546,align,0.2655627429485321,0.009356881517888192,0,0.0007622856408189717,0.8146791635243622
547,align,0.26556330919265747,0.009356912272393146,0,0.0007622890635047311,0.8146801437412281
548,align,0.26556360721588135,0.00935690655680215,0,0.0007622890805940797,0.8146806596459186
549,align,0.26556503772735596,0.008966113900374878,0,0.0007304541790079603,0.8146831359987738
550,align,0.26556551456451416,0.008966099364695591,0,0.0007304537349216187,0.8146839614535305
551,align,0.26556581258773804,0.008966122539924345,0,0.0007304560855417337,0.8146844773637203
552,align,0.26556527614593506,0.008966137521251007,0,0.0007304564734177345,0.8146835487259144
553,align,0.2655656635761261,0.00896615056511585,0,0.0007304581374240778,0.8146842194085323
554,align,0.26556697487831116,0.008966156356964884,0,0.0007304606446051613,0.814686489420566
555,align,0.2655664384365082,0.00896616961676351,0,0.0007304608922259512,0.814685560777539
556,align,0.2655676603317261,0.00896619039511262,0,0.0007304644815778515,0.8146876760234986
557,align,0.26556816697120667,0.008966195755006961,0,0.0007304657046281984,0.8146885530803708
558,align,0.2655676305294037,0.008576721083164117,0,0.0006987348524658694,0.8146876244319848
559,align,0.2655687630176544,0.008576720528514239,0,0.0006987364887304999,0.8146895849147404
560,align,0.26556822657585144,0.008576736434528708,0,0.0006987369880973886,0.8146886562636737
561,align,0.26556944847106934,0.008576756789802723,0,0.0006987404606291955,0.8146907715279489
562,align,0.2655703127384186,0.008576765224433597,0,0.0006987424310207565,0.814692267698048
563,align,0.2655704915523529,0.008576769707697047,0,0.0006987430617654286,0.8146925772512651
564,align,0.2655698359012604,0.00818609639402142,0,0.0006669142677430933,0.8146914422241145
565,align,0.2655712068080902,0.008186108379801615,0,0.0006669171869765465,0.8146938154668175
566,align,0.2655716836452484,0.008186122971512513,0,0.0006669190515018148,0.8146946409462392
567,align,0.2655719220638275,0.008186132890904486,0,0.0006669201975041617,0.8146950536866664
568,align,0.2655723989009857,0.008186132717017751,0,0.000666920859088451,0.8146958791689534
569,align,0.26557275652885437,0.00818615812148602,0,0.0006669234355956782,0.8146964982819225
570,align,0.26557299494743347,0.008186154445024886,0,0.0006669234739531246,0.8146969110244989
571,align,0.26557326316833496,0.008186171106651777,0,0.0006669252114840907,0.8146973753604688
572,align,0.2655736207962036,0.008186177174356787,0,0.0006669262126373981,0.8146979944760363
573,align,0.26557403802871704,0.00818620256412407,0,0.0006669288724283948,0.814698716778891
574,align,0.2655744254589081,0.00818619934436887,0,0.0006669291591728327,0.8146993874899962
575,align,0.26557475328445435,0.00779675395070733,0,0.0006352015092910239,0.8146999550157635
576,align,0.26557520031929016,0.007796760882380955,0,0.0006352026774059479,0.8147007289159947
577,align,0.26557543873786926,0.0077967782413854315,0,0.0006352044134553633,0.8147011416634724
578,align,0.2655755877494812,0.0077967977647073455,0,0.0006352062051546061,0.814701399630889
579,align,0.2655760943889618,0.007796797218979869,0,0.0006352068445438787,0.8147022767215035
580,align,0.26557645201683044,0.0077967963168100235,0,0.0006352072537623371,0.814702895845592
581,align,0.26557689905166626,0.007796820331418866,0,0.0006352098136405649,0.8147036697522173
582,align,0.2655770182609558,0.007406251018608643,0,0.0006033901412434457,0.8147038761276013
583,align,0.2655765116214752,0.007406270225392319,0,0.0006033910564276267,0.8147029990330447
584,align,0.26557764410972595,0.007406284972881966,0,0.0006033937099620362,0.814704959600334
585,align,0.2655780613422394,0.007406305925489093,0,0.00060339595195139,0.8147056819173227
586,align,0.2655774652957916,0.007406288906356258,0,0.0006033938011521145,0.8147046500363593
587,align,0.2655785083770752,0.007406294115553184,0,0.0006033955629717002,0.8147064558300112
588,align,0.26557883620262146,0.0074063168644737795,0,0.0006033978366768641,0.8147070233670534
589,align,0.26557907462120056,0.0074063003098798555,0,0.0006033967936610571,0.8147074361218353
590,align,0.26557955145835876,0.007406311524836426,0,0.0006033983187510736,0.8147082616328376
591,align,0.26557978987693787,0.007406346097218532,0,0.0006034014410931486,0.8147086743890583
592,align,0.26558050513267517,0.007406363924261517,0,0.0006034038105867704,0.814709912660598
593,align,0.2655804753303528,0.0070169409340073985,0,0.0005716770973452544,0.8147098610658642
594,align,0.2655835747718811,0.007016930779606077,0,0.0005716800352657809,0.8147152269583517
595,align,0.26558107137680054,0.007016949860686197,0,0.0005716785486868976,0.8147108929619633
596,align,0.2655814588069916,0.007016960680920925,0,0.0005716799008746691,0.8147115636960363
597,align,0.2655816972255707,0.007016960662070399,0,0.000571680188971005,0.8147119764560959
598,align,0.2655821144580841,0.007016959728515064,0,0.0005716806197700702,0.8147126987873562
599,align,0.26558244228363037,0.0070169779019388055,0,0.0005716824986284716,0.8147132663343781
600,align,0.265582799911499,0.007016980535965082,0,0.0005716831476776941,0.8147138854776195
601,align,0.26558199524879456,0.006626569380631508,0,0.0005398748856201186,0.814712492406846
602,align,0.26558244228363037,0.0066265708051534275,0,0.0005398755145262579,0.8147132663343781
603,align,0.2655826508998871,0.006626593319381518,0,0.0005398775881208121,0.8147136275011375
604,align,0.2655828595161438,0.006626560936692003,0,0.0005398751891885655,0.8147139886682648
605,align,0.26558399200439453,0.006626599528619541,0,0.0005398796325565242,0.8147159492962334
606,align,0.2655833661556244,0.006626600238646553,0,0.0005398789724072662,0.8147148657899629
607,align,0.2655837833881378,0.006626602841197299,0,0.0005398796631050825,0.8147155881271084
608,align,0.2655840218067169,0.00662660198071475,0,0.0005398798665229952,0.8147160008918528
609,align,0.2655852735042572,0.0066266154425211315,0,0.0005398823992805741,0.8147181679146496
610,align,0.26558563113212585,0.006626608485564313,0,0.0005398822427723238,0.8147187870664555
611,align,0.26558583974838257,0.006626624444931162,0,0.0005398837823473007,0.8147191482388422
612,align,0.2655860483646393,0.006626633568689752,0,0.0005398847650133341,0.8147195094115977
613,align,0.26558545231819153,0.006626650356013312,0,0.0005398854488912496,0.8147184774904171
614,align,0.2655867040157318,0.0062372575662107506,0,0.000508162250443268,0.8147206445283707
615,align,0.26558586955070496,0.0062372681778073,0,0.0005081622138979023,0.8147191998349278
616,align,0.26558738946914673,0.006237273838375905,0,0.0005081643163579735,0.8147218312452545
617,align,0.26558759808540344,0.006237278921736963,0,0.0005081649557857262,0.8147221924207486
618,align,0.2655879855155945,0.00623729480201979,0,0.0005081666679575694,0.8147228631762161
619,align,0.26558786630630493,0.0062372899672396695,0,0.0005081661453277761,0.8147226567897828
620,align,0.26558831334114075,0.006237303852042256,0,0.0005081677592900742,0.8147234307395284
621,align,0.26558855175971985,0.006237302296930279,0,0.0005081678900510113,0.814723843513419
622,align,0.2655879557132721,0.005846970595965086,0,0.00047636603231679034,0.8147228115795964
623,align,0.2655892074108124,0.005846981560049931,0,0.00047636819266441455,0.8147249786441032
624,align,0.26558831334114075,0.005846986474002759,0,0.0004763676879587146,0.8147234307395284
625,align,0.26558947563171387,0.005846992024547972,0,0.0004763693167515529,0.8147254430167976
626,align,0.2655925750732422,0.005846979921217472,0,0.00047637146822714077,0.8147308091455693
627,align,0.26558905839920044,0.005847001416624169,0,0.0004763696595855041,0.8147247206595365
628,align,0.26558926701545715,0.005847004261728222,0,0.0004763701025643559,0.8147250818379825
629,align,0.26559048891067505,0.005847009924417504,0,0.00047637180084179453,0.814727197319153
630,align,0.26559117436408997,0.005847011740732862,0,0.0004763726427095679,0.814728384058041
631,align,0.26559144258499146,0.005847010910501542,0,0.0004763728465901052,0.8147288484352136
632,align,0.26559415459632874,0.00584702436417066,0,0.0004763766881132234,0.8147335438387429
633,align,0.26559069752693176,0.005847031473608879,0,0.00047637376769667873,0.8147275585001313
634,align,0.2655909061431885,0.005847045026928281,0,0.00047637508310732177,0.8147279196814793
635,align,0.26559120416641235,0.005847041668817223,0,0.000476375111204783,0.8147284356554743
636,align,0.26559242606163025,0.00584704804119065,0,0.00047637686732392067,0.8147305511567419
637,align,0.2655927538871765,0.005457672499770257,0,0.0004446535621412934,0.8147311187324108
638,align,0.26559290289878845,0.005457674587206707,0,0.0004446538730133702,0.8147313767216534
639,align,0.2655932605266571,0.0054576802104786175,0,0.0004446546690848648,0.8147319958966052
640,align,0.2655934989452362,0.005457698423830098,0,0.0004446563782698922,0.8147324086805107
641,align,0.26559269428253174,0.005457703247586483,0,0.00044465601094044466,0.8147310155367669
642,align,0.26559293270111084,0.005457714106765127,0,0.0004446571209564371,0.8147314283195247
643,align,0.26559317111968994,0.005457719982613826,0,0.00044465782496583164,0.8147318411027655
644,align,0.2655932903289795,0.00545769658765426,0,0.0004446560315463667,0.8147320474945671
645,align,0.2655946612358093,0.005457718572656441,0,0.000444659118132316,0.8147344210089723
646,align,0.2655948996543884,0.005067483705433934,0,0.00041286554945092264,0.8147348337957182
647,align,0.2655949592590332,0.005067484093122805,0,0.0004128656333320804,0.81473493699248
648,align,0.26559537649154663,0.005067484615870669,0,0.0004128660419862073,0.8147356593706614
649,align,0.2655954658985138,0.005067500190166667,0,0.0004128673893222705,0.8147358141661787
650,align,0.26559576392173767,0.00506749623311556,0,0.0004128673284026275,0.8147363301517275
651,align,0.26559576392173767,0.005067499156267655,0,0.0004128675665624485,0.8147363301517275
652,align,0.2655961215496063,0.005067504152803915,0,0.0004128682874199853,0.8147369493353844
653,align,0.2655963897705078,0.005067518522244618,0,0.0004128696934811246,0.8147374137238419
654,align,0.2655966579914093,0.005067516808960005,0,0.0004128697892233591,0.8147378781129122
655,align,0.26559677720069885,0.005067509668966304,0,0.0004128693120920648,0.8147380845082511
656,align,0.26559704542160034,0.005067524401302284,0,0.00041287074772232755,0.8147385488982064
657,align,0.26559728384017944,0.005067532179602609,0,0.0004128715906339041,0.8147389616897924
658,align,0.26559755206108093,0.005067523796573659,0,0.0004128711429671755,0.8147394260809058
