tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
656,align,0.09684208035469055,0.022230198477612557,0,0.0009100780755243095,0.40938819167126417
657,align,0.09679831564426422,0.022227149574825467,0,0.0009096477739275234,0.4092507547426563
658,align,0.09680204838514328,0.02222410678252814,0,0.0009095492949465841,0.4092624751342726
659,align,0.09680578857660294,0.022221174359367477,0,0.0009094553786702791,0.4092742192479546
660,align,0.09680953621864319,0.022218238092315188,0,0.0009093613508921534,0.4092859870858445
661,align,0.09679963439702988,0.02221544068110238,0,0.0009091777853152705,0.409254895442459
662,align,0.096770279109478,0.021922096025748673,0,0.0008969704735594874,0.4091627335752693
663,align,0.09677398204803467,0.021918950471695703,0,0.0008968672486371625,0.40917435795810647
664,align,0.09677765518426895,0.021916324673975744,0,0.0008967850797552505,0.4091858891012535
665,align,0.09678132832050323,0.02191360504216491,0,0.0008966990658424524,0.4091974205600015
666,align,0.09673918783664703,0.021910759961385882,0,0.0008962928167401252,0.4090651434818756
667,align,0.09674281626939774,0.021751184906340686,0,0.0008897899274016524,0.40907653133980293
668,align,0.09674643725156784,0.02161460221856368,0,0.0008842272147051921,0.409087896119492
669,align,0.09675007313489914,0.02161207317559543,0,0.0008841484180041391,0.4090993079750111
670,align,0.09675282984972,0.021609117237482642,0,0.0008840461883646125,0.4091079606117217
671,align,0.09671244025230408,0.021606443413457715,0,0.0008836629273085201,0.40898120546675665
672,align,0.09671609848737717,0.02144737707970159,0,0.0008771820329210987,0.4089926845885919
673,align,0.09671960026025772,0.021445010821477244,0,0.0008771088194380242,0.40900367304062957
674,align,0.09672316908836365,0.021308061447143877,0,0.0008715314029685754,0.4090148722024617
675,align,0.0966879352927208,0.0213051920777445,0,0.0008711785072679964,0.4089043197024416
676,align,0.09668630361557007,0.021302908618650997,0,0.0008710742306994284,0.4088992007113952
677,align,0.0966898649930954,0.021144013167170125,0,0.0008646006326727518,0.4089103737483476
678,align,0.09669336676597595,0.021141709565336772,0,0.0008645296629756177,0.4089213600744337
679,align,0.09669692814350128,0.021139166057236907,0,0.000864449273593019,0.4089325336923962
680,align,0.0966581404209137,0.021001671828665983,0,0.000858571142078067,0.4088108551939996
681,align,0.09666075557470322,0.02099921552279153,0,0.0008584879507451623,0.40881905793737916
682,align,0.09666424989700317,0.020997089211447217,0,0.0008584240371678138,0.40883001854362616
683,align,0.09666772186756134,0.02099474919289438,0,0.0008583512350917524,0.4088409093175827
684,align,0.09667134284973145,0.020992343762735913,0,0.0008582767353879996,0.4088522678022976
685,align,0.0966324582695961,0.02099006815317388,0,0.0008579277029359467,0.4087303083893134
686,align,0.09663598239421844,0.0206965273514866,0,0.000845952674083094,0.4087413601887809
687,align,0.09663944691419601,0.0206942432572514,0,0.0008458817983190011,0.4087522253429579
688,align,0.09664284437894821,0.020692006625097407,0,0.000845812423079966,0.4087628804709917
689,align,0.09664633870124817,0.020689782285439856,0,0.0008457441746129855,0.4087738396397559
690,align,0.09660828113555908,0.02068743447620432,0,0.0008454013100381002,0.4086544955637304
691,align,0.09661177545785904,0.020529618961884377,0,0.0008389746011818083,0.40866545196940185
692,align,0.09661514312028885,0.020527617612155984,0,0.00083891448912981,0.4086760114982968
693,align,0.09661851078271866,0.020389636918541777,0,0.0008332970802009025,0.40868657128618363
694,align,0.0966217964887619,0.02038729322140196,0,0.0008332223015795622,0.40869687433782076
695,align,0.09658477455377579,0.020385329039638966,0,0.0008329054010399882,0.4085807981909029
696,align,0.0965881496667862,0.020227814495100783,0,0.0008264910618820313,0.4085913790054823
697,align,0.09659157693386078,0.020226012721545845,0,0.0008264391749693695,0.4086021235856347
698,align,0.09659497439861298,0.020224248338134923,0,0.0008263886235703606,0.4086127749984749
699,align,0.09659833461046219,0.020085950782338616,0,0.0008207587690725856,0.40862330987800227
700,align,0.09661790728569031,0.02008408521155855,0,0.0008208057916002594,0.40868467891576116
701,align,0.09662046283483505,0.019926868324545627,0,0.0008143965465538984,0.40869269234380223
702,align,0.09662377834320068,0.019924967632338173,0,0.0008143395819486225,0.4087030889962156
703,align,0.09661255776882172,0.01992293935568913,0,0.0008141865886621028,0.4086679049342216
704,align,0.0966305062174797,0.01992110299170044,0,0.0008142236620364833,0.4087241867961359
705,align,0.09657861292362213,0.019919167512175803,0,0.0008138204607922188,0.4085614824488836
706,align,0.09658189117908478,0.019780639147633238,0,0.0008081810533799846,0.40857175915707644
707,align,0.09658519923686981,0.019623639136941786,0,0.0008017868267845792,0.4085821295374331
708,align,0.09658849239349365,0.019621802980984725,0,0.0008017320621141979,0.40859245345147316
709,align,0.09659174084663391,0.019620001755277817,0,0.0008016784464246111,0.40860263746355585
710,align,0.09655606746673584,0.0196182874470069,0,0.0008013890195350537,0.4084908133290294
711,align,0.09655924141407013,0.01961665985205137,0,0.0008013420486167206,0.4085007614244389
712,align,0.09656258672475815,0.01961499045356946,0,0.000801294420754127,0.4085112468705335
713,align,0.09656587988138199,0.01961350413302598,0,0.0008012539483857028,0.4085215690940816
714,align,0.09656909853219986,0.019611884526261086,0,0.0008012075702424262,0.4085316580207157
715,align,0.09653431177139282,0.01961044785481112,0,0.0008009350700860673,0.40842263063847883
716,align,0.09653764218091965,0.019609028577080474,0,0.0008008975692453856,0.4084330675011075
717,align,0.09654080122709274,0.01945239704004386,0,0.000794519477348902,0.4084429675753269
718,align,0.09654412418603897,0.019451148172754593,0,0.0007944887246694657,0.40845338157585653
719,align,0.09654730558395386,0.019311614591931436,0,0.0007888086831927114,0.40846335216439267
720,align,0.09651406109333038,0.019309955673354653,0,0.0007885397554389886,0.40835917429218943
721,align,0.09651651978492737,0.019308674878880955,0,0.0007885023282710246,0.4083668782125781
722,align,0.09651981294155121,0.019152297664817505,0,0.0007821361636658602,0.4083771970099614
723,align,0.0965229943394661,0.01915106376534375,0,0.0007821048654213341,0.4083871658537584
724,align,0.09652616083621979,0.019149919205125054,0,0.0007820771243240278,0.4083970882314334
725,align,0.09650221467018127,0.019148602410094754,0,0.0007818796730661327,0.4083220573079222
726,align,0.09649613499641418,0.01900847013096067,0,0.0007761215566454689,0.40830300981525885
727,align,0.0964992567896843,0.0190073793458164,0,0.0007760956095567714,0.4083127902256515
728,align,0.09650247544050217,0.01885128682793809,0,0.0007697411622111143,0.40832287431452063
729,align,0.09650560468435287,0.018849923795504722,0,0.0007697039873180739,0.4083326785128069
730,align,0.09650874882936478,0.018848792878513838,0,0.0007696763764282341,0.4083425296192869
731,align,0.09647627174854279,0.018847541385847433,0,0.000769433508020394,0.4082407844442562
732,align,0.09647946804761887,0.01884646592339131,0,0.0007694084731176023,0.4082507968577017
733,align,0.09648261219263077,0.018551852793142132,0,0.0007573991408078211,0.40826064612144874
734,align,0.09648570418357849,0.018550647482221266,0,0.0007573679010547808,0.4082703322245942
735,align,0.0964888259768486,0.018549407039843088,0,0.0007573353981998218,0.40828011190498315
736,align,0.09645796567201614,0.01854822703383486,0,0.0007571079209679204,0.40818344501975173
737,align,0.09646028280258179,0.018547026739759928,0,0.00075707238735547,0.4081907024658064
738,align,0.09646329283714294,0.01854610253411221,0,0.0007570521471423003,0.4082001303237914
739,align,0.09646643698215485,0.0185452402052148,0,0.0007570352104535417,0.40820997845078777
740,align,0.09646949172019958,0.018404422800765288,0,0.0007513045133880961,0.40821954674767386
741,align,0.09647182375192642,0.01840326787960582,0,0.0007512708103174174,0.4082268514658544
742,align,0.09644174575805664,0.018402435893052932,0,0.0007510634858433133,0.40813264624757956
743,align,0.09644488245248795,0.018401470714746706,0,0.0007510421700522376,0.4081424695311782
744,align,0.09644794464111328,0.0182461878452331,0,0.0007447219150592966,0.40815205969386015
745,align,0.09645089507102966,0.01824531580284441,0,0.0007447031817877248,0.40816130004810713
746,align,0.09645400196313858,0.018244242964906895,0,0.0007446771454064029,0.4081710306307594
747,align,0.09642400592565536,0.018103030175094056,0,0.0007387431946055821,0.40807709397840847
748,align,0.09642697125673294,0.01810225939457701,0,0.0007387285495718119,0.40808637942350817
749,align,0.09643004089593887,0.018101413767265713,0,0.0007387114402486178,0.40809599169789207
750,align,0.09643300622701645,0.017946481249356838,0,0.0007324053711140308,0.4081052775402858
751,align,0.09643605351448059,0.017945584288035894,0,0.0007323858905635646,0.40811482023008716
752,align,0.09643907845020294,0.01794468196530622,0,0.0007323660642510561,0.40812429312873505
753,align,0.09640978276729584,0.017943937673857217,0,0.0007321710811451303,0.4080325592146037
754,align,0.0964127704501152,0.017943331572378988,0,0.0007321631353114068,0.4080419137093024
755,align,0.09641581773757935,0.017801634248247097,0,0.0007263982756926601,0.40805145503098267
756,align,0.09641880542039871,0.017646925043569794,0,0.0007201018525966595,0.4080608099250985
757,align,0.09642176330089569,0.01764623064459564,0,0.0007200898604348138,0.4080700716984845
758,align,0.09639403223991394,0.0176454235198143,0,0.0007199037186939929,0.40798324726272656
759,align,0.09639621526002884,0.01764472693082049,0,0.0007198873579655114,0.4079900815625919
760,align,0.09639917314052582,0.017644133892345388,0,0.0007198795015713619,0.40799934185699505
761,align,0.0964021161198616,0.017489803465698398,0,0.0007135989451375543,0.40800855569194305
762,align,0.09640495479106903,0.017347671203781008,0,0.0007078152449035378,0.40801744314203164
763,align,0.0964079201221466,0.01734704499847753,0,0.0007078057999668144,0.40802672733536766
764,align,0.0963803231716156,0.01734633823929406,0,0.0007076270966388591,0.4079403311967571
765,align,0.09638319164514542,0.017345756214799408,0,0.0007076189289214941,0.4079493105741641
766,align,0.09638605266809464,0.017345200721651563,0,0.0007076118023862794,0.4079582668092079
767,align,0.09638901054859161,0.017191124644211783,0,0.0007013420597819734,0.4079675264399376
768,align,0.09639184176921844,0.017190510184892868,0,0.0007013322283079477,0.4079763897433847
769,align,0.09639468789100647,0.017190010553269505,0,0.0007013271610415513,0.4079852998741529
770,align,0.09636782109737396,0.017047493778205303,0,0.0006953693121753912,0.4079011972213766
771,align,0.09637070447206497,0.017047100400342713,0,0.0006953686516458217,0.40791022245158015
772,align,0.09637357294559479,0.017046615981273175,0,0.0006953641974607018,0.4079192012212893
773,align,0.09637638181447983,0.01704614887455116,0,0.0006953601308911962,0.4079279935946855
774,align,0.09637919068336487,0.01704566150377389,0,0.0006953552371511203,0.40793678614183987
775,align,0.09638205170631409,0.017045418067378432,0,0.0006953605723319799,0.4079457421245436
776,align,0.09640075266361237,0.017044979603006112,0,0.0006954424749513994,0.40800428698004937
777,align,0.09638766199350357,0.017044694676579347,0,0.0006953609969065783,0.40796330477075365
778,align,0.09640710055828094,0.016901520141089022,0,0.0006896228580817769,0.4080241613328292
779,align,0.09639401733875275,0.01674796591924345,0,0.0006832888739483305,0.40798320061257715
780,align,0.09641197323799133,0.016747470585591232,0,0.0006833628144065584,0.40803941760285456
781,align,0.09639886021614075,0.016747102158571812,0,0.0006832790251780074,0.4079983621693493
782,align,0.0963728278875351,0.016746716507652047,0,0.000683126816476822,0.4079168690559024
783,align,0.09637558460235596,0.016746358930240176,0,0.0006831266808463189,0.40792549812887685
784,align,0.09637842327356339,0.0167460853552289,0,0.0006831304012402463,0.40793438391674114
785,align,0.09638124704360962,0.0166024599649753,0,0.0006772861031761574,0.4079432232361748
786,align,0.09638400375843048,0.016449286360908904,0,0.0006710516848506999,0.4079518528204533
787,align,0.09638676047325134,0.01644891815989966,0,0.0006710508590304842,0.4079604825722944
788,align,0.09636146575212479,0.016448500900348335,0,0.0006709036013299153,0.4078813050468978
789,align,0.09636425971984863,0.016448351664438175,0,0.0006709118983348634,0.40789005003181855
790,align,0.09636694192886353,0.016448086542054534,0,0.0006709148929959694,0.40789844537878095
791,align,0.0963696539402008,0.016447789631777746,0,0.0006709167442542517,0.40790693416823337
792,align,0.0963723212480545,0.01629479825328253,0,0.0006646897244018485,0.4079152831904188
793,align,0.09637503325939178,0.01629453374877438,0,0.0006646927674684318,0.40792377230089677
794,align,0.09635064005851746,0.016150408890839137,0,0.0006586902642721608,0.40784742276449987
795,align,0.09635338187217712,0.016150193551176608,0,0.000658695340328943,0.40785600385634657
796,align,0.09635607898235321,0.016150028808512875,0,0.0006587022539948888,0.40786444520004744
797,align,0.09635870903730392,0.016149973281640622,0,0.0006587132833113882,0.40787267682988493
798,align,0.09636136144399643,0.015997156466114396,0,0.000652493583374866,0.4078809785707825
799,align,0.09636405110359192,0.015996954618848234,0,0.0006524988174390447,0.40788939706701743
800,align,0.09634511172771454,0.015996846687998795,0,0.0006523995923153767,0.4078301211730821
801,align,0.09634309262037277,0.01599684207229939,0,0.0006523892958642021,0.4078238022952661
802,align,0.09634558856487274,0.015852108165310148,0,0.0006464990849915505,0.407831613467231
803,align,0.096348337829113,0.01585201283237207,0,0.0006465088362523011,0.40784021757289896
804,align,0.09635091572999954,0.01585191404766356,0,0.0006465175966706348,0.40784828552986385
805,align,0.09635356813669205,0.015699432543539487,0,0.0006403116972170797,0.4078565868169394
806,align,0.09635616093873978,0.01569931287665196,0,0.000640319556344784,0.4078647017074665
807,align,0.09633331000804901,0.01569923123119529,0,0.0006402039560452978,0.4077931884799398
808,align,0.09633586555719376,0.01569930232307647,0,0.0006402194101096156,0.4078011856415774
809,align,0.09633856266736984,0.015699361044206255,0,0.0006402350555087106,0.4078096259497039
810,align,0.09634111821651459,0.015554046380755153,0,0.0006343214229333554,0.40781762340518296
811,align,0.09634373337030411,0.01555404839322974,0,0.0006343342346459153,0.4078258075383281
812,align,0.09634630382061005,0.015554166916464003,0,0.0006343515806913916,0.4078338519177995
813,align,0.0963248759508133,0.01555410911802889,0,0.0006342449247914116,0.40776679652854775
814,align,0.09632676839828491,0.01555412659951678,0,0.0006342548483679191,0.40777271826218997
815,align,0.09632933884859085,0.015554287254621504,0,0.0006342739104190782,0.40778076168718186
816,align,0.09633193910121918,0.01555440401328097,0,0.0006342913279652643,0.4077888985162537
817,align,0.0963345617055893,0.015554557762733552,0,0.0006343103632029786,0.4077971054392131
818,align,0.09633707255125046,0.015402334227075019,0,0.0006281148336141347,0.4078049627763576
819,align,0.09633973240852356,0.015402434111314813,0,0.0006281317276187739,0.4078132865748413
820,align,0.09631852060556412,0.015402644305456641,0,0.0006280380626525311,0.4077469103341159
821,align,0.09632103145122528,0.015402751601152521,0,0.0006280545387065841,0.40775476679088263
822,align,0.09632357954978943,0.015403054410053922,0,0.0006280791669889125,0.40776273995302575
823,align,0.0963260680437088,0.015403290038353758,0,0.0006281007692550796,0.4077705267453423
824,align,0.09632861614227295,0.015251216482086908,0,0.0006219118183106051,0.4077785001878784
825,align,0.09633120894432068,0.015251320468620183,0,0.0006219284327758361,0.4077866136610682
826,align,0.09631134569644928,0.015251574236742244,0,0.0006218439881151438,0.4077244607425984
827,align,0.09631328284740448,0.0151057888040693,0,0.0006159091151110472,0.4077305217885275
828,align,0.09631570428609848,0.015106065892559833,0,0.0006159318578482822,0.40773809821102797
829,align,0.09631821513175964,0.015106374153563041,0,0.0006159562948481937,0.4077459545134542
830,align,0.0963207483291626,0.015106734552156624,0,0.0006159829641258166,0.40775388089273024
831,align,0.09632323682308197,0.014954966906556674,0,0.0006098062243690716,0.4077616675311501
832,align,0.09632574021816254,0.014955096976361871,0,0.000609823243045014,0.40776950093262837
833,align,0.09630610048770905,0.014955377018030097,0,0.000609742759663553,0.407708049705769
834,align,0.09630859643220901,0.014955585763705733,0,0.0006097629494406202,0.40771585886016914
835,align,0.09631108492612839,0.014955985595326347,0,0.0006097908959083318,0.40772364483881807
836,align,0.09631355851888657,0.014809752638950598,0,0.0006038400945044027,0.407731384328638
837,align,0.096315898001194,0.014810149877337683,0,0.0006038671321924012,0.4077387043303536
838,align,0.09631842374801636,0.014658594154007417,0,0.0005976992033626901,0.40774660726880757
839,align,0.09632085263729095,0.01465889503860545,0,0.0005977226126009481,0.4077542072760564
840,align,0.09630199521780014,0.014659217504708204,0,0.0005976492695840161,0.4076952056902525
841,align,0.09630437940359116,0.014659675567719119,0,0.0005976788796480315,0.4077026649649271
842,align,0.09630681574344635,0.014660069487232712,0,0.0005977061145983202,0.407710287539125
843,align,0.09630926698446274,0.014660322832399578,0,0.0005977276872208478,0.4077179568650826
844,align,0.09631165862083435,0.014660687843623638,0,0.0005977535399238469,0.4077254398290919
845,align,0.09631411731243134,0.014362380032093797,0,0.0005856018203884634,0.40773313272583855
846,align,0.09631655365228653,0.01436275218270775,0,0.000585627943059273,0.40774075581722313
847,align,0.09629844129085541,0.01436323685600791,0,0.0005855663103125097,0.4076840869386462
848,align,0.09630084782838821,0.014363528326245174,0,0.0005855890074191531,0.40769161595842673
849,align,0.09630323201417923,0.014364115137160287,0,0.0005856236457106496,0.40769907517354004
850,align,0.09630557894706726,0.014364518021470934,0,0.0005856506188245819,0.40770641795930646
851,align,0.09630794078111649,0.014364890933859778,0,0.0005856764376780345,0.40771380748706176
852,align,0.09631030261516571,0.014213920958448159,0,0.0005795316869180251,0.4077211971363719
853,align,0.09631270170211792,0.014214254819747509,0,0.0005795559688393222,0.40772870346615675
854,align,0.09629537165164948,0.01406687866405344,0,0.0005734707494417501,0.4076744835421091
855,align,0.09629777073860168,0.014067366590543497,0,0.0005735011992916409,0.40768198909180736
856,align,0.09630012512207031,0.014067859512114419,0,0.0005735316569434305,0.40768935490828473
857,align,0.09630239754915237,0.014068449321311675,0,0.0005735657048370113,0.4076964644341731
858,align,0.0963047444820404,0.014068948241903313,0,0.0005735963761204224,0.40770380717729016
859,align,0.09630709886550903,0.014069495960280528,0,0.0005736290706426514,0.40771117335124063
860,align,0.09630943834781647,0.014069963246785926,0,0.0005736584211875112,0.407718493023466
861,align,0.09629296511411667,0.014070525637773015,0,0.0005736088339313001,0.40766695480900805
862,align,0.09629524499177933,0.014071116889402555,0,0.0005736429735036105,0.4076740872898589
863,align,0.09629750996828079,0.014071526086536378,0,0.0005736696264589937,0.4076811732651231
864,align,0.09629986435174942,0.013923427422645185,0,0.0005676421784760897,0.4076885390682408
865,align,0.09630214422941208,0.013924143118215953,0,0.0005676812884091586,0.40769567189129374
866,align,0.09630446881055832,0.013924744350844682,0,0.0005677159275896707,0.4077029446901355
867,align,0.09630678594112396,0.013774167671942209,0,0.0005615868577791117,0.4077101942958459
868,align,0.0963096097111702,0.01377483589816667,0,0.0005616262719548623,0.4077190291824897
869,align,0.09631193429231644,0.013775327522187042,0,0.0005616563354411525,0.40772630235943824
870,align,0.09632854908704758,0.01377595491381574,0,0.0005617535342813286,0.4077782903586253
871,align,0.09631598740816116,0.013776471285170564,0,0.0005617204405995336,0.40773898407801096
872,align,0.09631825983524323,0.013777045263227093,0,0.0005617536398308503,0.40774609438952136
873,align,0.09633543342351913,0.013628414394916176,0,0.0005557665118960007,0.40779983334181485
874,align,0.0963376834988594,0.013478058350162376,0,0.0005496444852420507,0.4078068746715501
875,align,0.09632492810487747,0.013478778019958374,0,0.0005496200334005005,0.40776695972488297
876,align,0.09630922228097916,0.013479506751736101,0,0.000549583506702473,0.4077178169977837
877,align,0.09631140530109406,0.013480156085457518,0,0.0005496191884617242,0.40772464723509916
878,align,0.09631365537643433,0.013480690105773631,0,0.0005496504523923355,0.40773168738366455
879,align,0.09631584584712982,0.013481362838650033,0,0.0005496871216468154,0.4077385411443008
880,align,0.09631811827421188,0.01348215248498249,0,0.000549728904792113,0.4077456514487915
881,align,0.09632036834955215,0.013482791733390823,0,0.000549764462397997,0.40775269192690794
882,align,0.09632260352373123,0.013332622710037784,0,0.0005436506048318659,0.4077596858887828
883,align,0.09630764275789261,0.013183267660497964,0,0.0005374987960386798,0.4077128750478371
884,align,0.09630989283323288,0.013183978631065421,0,0.000537537064697596,0.40771991501184385
885,align,0.09631205350160599,0.013184789656241622,0,0.0005375790451676349,0.4077266753460471
886,align,0.09631427377462387,0.013185566322773548,0,0.0005376198718574893,0.40773362227827503
887,align,0.0963163748383522,0.013186317382396728,0,0.0005376591638234611,0.4077401963198741
888,align,0.09631863236427307,0.01318702566950006,0,0.0005376973584619452,0.40774726002511086
889,align,0.09632080793380737,0.013187810412601388,0,0.0005377383335804778,0.4077540673974589
890,align,0.09632300585508347,0.013037859627078931,0,0.0005316329959883587,0.4077609448135073
891,align,0.09630881249904633,0.013038770317988597,0,0.0005316122253184378,0.40771653488290455
892,align,0.09631091356277466,0.013039358274075813,0,0.0005316447690623935,0.4077231086742838
893,align,0.09631310403347015,0.012889149546712417,0,0.0005255292458810855,0.40772996230393654
894,align,0.09631522744894028,0.012889952423590109,0,0.0005255705455641247,0.40773660622848357
895,align,0.09631741046905518,0.01289087011445971,0,0.0005256167683189621,0.40774343675170294
896,align,0.09631947427988052,0.012891767208179498,0,0.0005256616717412654,0.407749894372702
897,align,0.09632162749767303,0.012892604530296805,0,0.0005257044998987872,0.4077566318453458
898,align,0.09632319957017899,0.012742953900309833,0,0.000519608664624939,0.4077615509637096
899,align,0.09631039202213287,0.012743833611372409,0,0.0005195934661054055,0.40772147687311916
900,align,0.09631257504224777,0.01274464097684389,0,0.0005196350890928331,0.40772830716610475
901,align,0.09631460905075073,0.012745370749919759,0,0.0005196729553582936,0.407734671321009
902,align,0.09631673246622086,0.012746111723738641,0,0.0005197116359392579,0.40774131531527014
903,align,0.09631891548633575,0.012595069757572018,0,0.000513561634125943,0.40774814591018466
904,align,0.09632090479135513,0.012596038999843934,0,0.0005136089952769328,0.40775437046780855
905,align,0.09632299840450287,0.012597029268923133,0,0.0005136576262859253,0.40776092150005433
906,align,0.09632452577352524,0.012598059311519095,0,0.0005137056483670711,0.40776570078326424
907,align,0.09631247818470001,0.012598980757854863,0,0.0005136957278262788,0.4077280041133598
908,align,0.09631456434726715,0.012599833367049642,0,0.0005137387154243197,0.40773453144850275
909,align,0.09631668031215668,0.012600766619908561,0,0.0005137851099300936,0.4077411521282678
910,align,0.09631872922182083,0.012601698885591676,0,0.0005138312011404816,0.40774756309086035
911,align,0.09632080793380737,0.012602574541957103,0,0.0005138751029162676,0.4077540673974589
912,align,0.0963229387998581,0.012603532972479271,0,0.0005139225868360032,0.4077607349924742
913,align,0.09632503986358643,0.012604459808181765,0,0.0005139686662819958,0.4077673094315158
914,align,0.0963265672326088,0.012302223895549792,0,0.000501650353456262,0.40777208878284926
915,align,0.09631535410881042,0.012303395130444091,0,0.0005016549451501609,0.4077370025358631
916,align,0.0963173434138298,0.012304395039396785,0,0.0005017033738894164,0.4077432269388614
917,align,0.09631934762001038,0.0123055104365425,0,0.000501756570379765,0.4077494980539339
918,align,0.09632137417793274,0.012306481155877229,0,0.0005018039551267569,0.407755839196251
919,align,0.09632343798875809,0.012307463908651119,0,0.000501851975358514,0.40776229699585304
920,align,0.09632547199726105,0.012308389070065415,0,0.0005018975337959602,0.4077686616330635
921,align,0.09632749110460281,0.01230942125542481,0,0.0005019474002947237,0.40777497973230337
922,align,0.09632951021194458,0.01216027700421746,0,0.0004958733539854431,0.40778129792065015
923,align,0.0963185578584671,0.012161374965693743,0,0.0004958764485250357,0.40774702689775055
924,align,0.09632054716348648,0.0121623297524478,0,0.0004959229501644137,0.4077532514398434
925,align,0.09632253646850586,0.012009513292317331,0,0.0004896992847911069,0.4077594760683391
926,align,0.09632454067468643,0.012010642283875618,0,0.0004897528527766722,0.4077657474106687
927,align,0.0963265523314476,0.01201176090525494,0,0.0004898060274210819,0.40777204215478513
928,align,0.0963284969329834,0.012012912295322207,0,0.0004898602877501754,0.40777812715816264
929,align,0.09633052349090576,0.012014071460567622,0,0.0004899151747538512,0.40778446870558605
930,align,0.09633249044418335,0.012015151104245333,0,0.0004899665964125338,0.40779062382279413
931,align,0.09632279723882675,0.011866437725955258,0,0.0004838662112577746,0.40776029203728276
932,align,0.0963243693113327,0.011867467477334795,0,0.00048391403822548555,0.4077652111958122
933,align,0.0963263064622879,0.01186844831277069,0,0.0004839612274569644,0.40777127279242753
934,align,0.0963282659649849,0.011869471718561685,0,0.00048401023691601344,0.4077774044139722
935,align,0.09633022546768188,0.011870343271327074,0,0.00048405305541334863,0.407783536119451
936,align,0.09633217751979828,0.011716608359369312,0,0.0004777911558713617,0.4077896445939416
937,align,0.09633414447307587,0.011717873300458865,0,0.0004778499514308435,0.407795799782313
938,align,0.09633597731590271,0.011719288998079783,0,0.0004779144046919575,0.40780153537493974
939,align,0.0963379517197609,0.011720515035682569,0,0.0004779716444105414,0.4078077140427522
940,align,0.09632856398820877,0.011571930347012436,0,0.0004718782512638059,0.4077783369873396
941,align,0.09633050113916397,0.011573162590290419,0,0.0004719355148651342,0.4077843987615587
942,align,0.09633239358663559,0.011574291664687,0,0.0004719884110141208,0.40779032072792043
943,align,0.096334308385849,0.011575413872789956,0,0.0004720411095514295,0.4077963127184981
944,align,0.0963362380862236,0.01157646371722182,0,0.00047209091250173334,0.4078023514205149
945,align,0.0963381677865982,0.011577661552199107,0,0.0004721467519929443,0.407808390204033
946,align,0.09634006768465042,0.011578692135166097,0,0.0004721956642583285,0.4078143358041316
947,align,0.09634201228618622,0.011423629153902406,0,0.0004658789255262639,0.4078204213825654
948,align,0.09634342789649963,0.011425176247679397,0,0.0004659470807133691,0.4078248515492346
949,align,0.09633524715900421,0.011276978748054438,0,0.00045987434808563425,0.4077992504552464
950,align,0.09633704274892807,0.011278170948701491,0,0.00045992930320848754,0.40780486951338624
951,align,0.09633892774581909,0.011279574711968545,0,0.00045999320309032354,0.4078107684345877
952,align,0.09634078294038773,0.011280751063334473,0,0.0004600477252693105,0.4078165741681788
953,align,0.09634265303611755,0.011282114208691367,0,0.00046010991938848765,0.4078224266104612
954,align,0.09634454548358917,0.01128328706927325,0,0.0004601644337660269,0.40782834908025234
955,align,0.09634637832641602,0.011284708065768803,0,0.0004602288589514834,0.4078340850903785
956,align,0.09634824842214584,0.011285903876579368,0,0.00046028423346117903,0.4078399377619775
957,align,0.09634964168071747,0.011287188586872091,0,0.0004603415507511217,0.4078442981687539
958,align,0.09634227305650711,0.011138889059178519,0,0.0004542675520072804,0.40782123746260035
959,align,0.09634415805339813,0.011139996829494122,0,0.00045431930087026963,0.4078271365997334
960,align,0.09634598344564438,0.011140966587398502,0,0.00045436521470396536,0.4078328492770958
961,align,0.09634783864021301,0.01114200587090567,0,0.00045441406917069894,0.40783865529749735
962,align,0.09634966403245926,0.011143025045142559,0,0.0004544620008505469,0.4078443681221509
963,align,0.0963514968752861,0.011144078189813517,0,0.00045451134524661,0.40785010433798446
964,align,0.09635336697101593,0.011145147339382485,0,0.00045456147364565636,0.407855957219532
965,align,0.09635521471500397,0.011146143058097422,0,0.00045460853044356045,0.4078617402216972
966,align,0.09635661542415619,0.01114716008456277,0,0.00045465489790858557,0.40786612416037504
967,align,0.0963500514626503,0.010998775354999142,0,0.0004485801921092345,0.40784558064943727
968,align,0.09635187685489655,0.010999572684121358,0,0.0004486189947855669,0.4078512935626848
969,align,0.09635365009307861,0.011000253935315493,0,0.00044865288457744397,0.4078568433198414
970,align,0.09635546803474426,0.011000967200124646,0,0.0004486882348336098,0.40786253305848047
971,align,0.09635725617408752,0.010849188475657339,0,0.00044250382111736216,0.40786812959349145
972,align,0.09635905921459198,0.010850374790872974,0,0.0004425583302653009,0.4078737728373847
973,align,0.09636084735393524,0.010851492576480569,0,0.00044260999503744665,0.40787936951342135
974,align,0.0963626429438591,0.010852762308973234,0,0.0004426678841305755,0.40788498957963054
975,align,0.09636443853378296,0.010853888978841108,0,0.0004427199393376819,0.4078906097166953
976,align,0.09635820984840393,0.01085504388989707,0,0.00044274588486768843,0.40787111444087093
977,align,0.09636000543832779,0.010855683619522015,0,0.0004427780784443184,0.4078767344030373
978,align,0.09636179357767105,0.010856253741794135,0,0.00044280740833924504,0.4078823311162451
979,align,0.0963635966181755,0.010856965511907048,0,0.0004428425672300989,0.4078879745398701
980,align,0.09636539965867996,0.010857652457881785,0,0.00044287671444114755,0.4078936180349506
