tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.22828532755374908,0.04187445498622362,0,0.0030696896022535413,0.7330697446124244
334,align,0.2282872349023819,0.04151152624531714,0,0.0030431029790053167,0.7330742216081744
335,align,0.2281988561153412,0.0414927137050292,0,0.0030408638882509246,0.7328669582491903
336,align,0.22819988429546356,0.04147586123643337,0,0.003039638818533042,0.7328693673666147
337,align,0.2282017171382904,0.04083242801517447,0,0.002992501104803956,0.7328736620050758
338,align,0.2282027304172516,0.04081348968484319,0,0.0029911228549650993,0.7328760363453816
339,align,0.22811660170555115,0.04079601079413191,0,0.0029890192389405864,0.7326743916271653
340,align,0.22811798751354218,0.04049793016848632,0,0.002967192762928284,0.7326776332972248
341,align,0.22811958193778992,0.04013598468058941,0,0.0029406887964059433,0.7326813630732026
342,align,0.2280348539352417,0.04011764169486409,0,0.002938550372861499,0.7324833287091488
343,align,0.22803668677806854,0.04010213721469131,0,0.002937431860479047,0.7324876090152438
344,align,0.228038027882576,0.039460159667519,0,0.0028904201596691194,0.7324907410469305
345,align,0.22795525193214417,0.039441265923772055,0,0.0028882743740055723,0.7322975838523353
346,align,0.22795680165290833,0.03942518267312171,0,0.002887110846963124,0.7323011971562593
347,align,0.2279580980539322,0.039409777959087705,0,0.00288599467051802,0.7323042199106132
348,align,0.22794358432292938,0.039109610263843256,0,0.0028638809305014815,0.7322703834635583
349,align,0.2278791218996048,0.039093351186476444,0,0.002862103283109958,0.7321202189747409
350,align,0.22788067162036896,0.039080044059045256,0,0.002861143140603333,0.7321238267491431
351,align,0.22788222134113312,0.038723264854242295,0,0.0028350364558462,0.7321274346358763
352,align,0.22788353264331818,0.03842385755061307,0,0.002813127756211504,0.7321304875508573
353,align,0.22788982093334198,0.0384088964164628,0,0.0028120886413273106,0.7321451287837561
354,align,0.22788678109645844,0.03805110954252353,0,0.002785866517125369,0.7321380508003478
355,align,0.2278083860874176,0.0380358091448896,0,0.0027840525950055964,0.7319556643057915
356,align,0.22780926525592804,0.03773612659350768,0,0.002762124873422768,0.7319577081072168
357,align,0.22781099379062653,0.037720954618425416,0,0.002761029506900084,0.7319617265336689
358,align,0.22781223058700562,0.03736360305838567,0,0.002734883483715423,0.7319646018725225
359,align,0.22773543000221252,0.037348737293675945,0,0.0027331290118545407,0.7317861887441443
360,align,0.22773703932762146,0.037049597293794465,0,0.002711252200667775,0.7317899245080026
361,align,0.22773832082748413,0.036692764758299634,0,0.002685150470833663,0.7317928993688877
362,align,0.22766417264938354,0.036677537824313204,0,0.00268340531499136,0.7316208977399119
363,align,0.2276649922132492,0.03666412522252707,0,0.0026824309862919365,0.7316227974924667
364,align,0.22766631841659546,0.03636473001803008,0,0.0026605377298695825,0.7316258717032835
365,align,0.22766798734664917,0.03600842633521088,0,0.002634483561503383,0.7316297404886172
366,align,0.22759506106376648,0.035993262253390924,0,0.0026327660703004832,0.73146080834961
367,align,0.2275964766740799,0.03598079190136983,0,0.002631865703456067,0.7314640852459583
368,align,0.2275978922843933,0.03534070228727819,0,0.0025850570281593477,0.7314673622345944
369,align,0.22759869694709778,0.035325460827955624,0,0.0025839487454065,0.7314692249850657
370,align,0.2275286167860031,0.03531113288657877,0,0.0025823282361197046,0.7313071048766063
371,align,0.22752976417541504,0.035298961372449374,0,0.002581447487690367,0.7313097573757995
372,align,0.22753113508224487,0.034659281965759216,0,0.0025346780930827245,0.7313129266748218
373,align,0.22752007842063904,0.034644178428503446,0,0.002533485006109121,0.7312873680458533
374,align,0.22746336460113525,0.034630554798517905,0,0.0025320350259175504,0.7311563561857561
375,align,0.2274649441242218,0.03461848150112752,0,0.002531164903728522,0.7311600029730022
376,align,0.22746609151363373,0.03431965129752478,0,0.0025093247262732033,0.7311626521258338
377,align,0.22739945352077484,0.03430488988779397,0,0.0025077179632482325,0.7310088944901421
378,align,0.22740072011947632,0.03429197708333733,0,0.0025067840410952793,0.7310118150969311
379,align,0.22740183770656586,0.03428010745752048,0,0.0025059251916363058,0.7310143921636243
380,align,0.2274034023284912,0.03392697415110136,0,0.0024801228795167368,0.7310180001526088
381,align,0.22733823955059052,0.03362602349825968,0,0.0024576248224477894,0.7308698938412934
382,align,0.22733956575393677,0.03361337037798055,0,0.002456710136782725,0.7308728964567226
383,align,0.22734086215496063,0.033601558706250284,0,0.002455856716534944,0.7308758316851908
384,align,0.227342426776886,0.0332489705465269,0,0.0024300986789749157,0.7308793743175778
385,align,0.2272791862487793,0.03323691661707229,0,0.002428742096734315,0.7307362848113235
386,align,0.22728073596954346,0.03322703807926148,0,0.002428031878815154,0.7307397887898411
387,align,0.22728180885314941,0.03321764921257306,0,0.002427353855250166,0.7307422146933261
388,align,0.22728334367275238,0.032867108050112934,0,0.0024017497392153707,0.7307456851857455
389,align,0.22722207009792328,0.03285764743468982,0,0.0024006034739525216,0.7306072288724049
390,align,0.22722335159778595,0.032550425675701364,0,0.002378167049471884,0.7306101226341771
391,align,0.22722487151622772,0.03254110073041139,0,0.0023774969284325862,0.7306135548791345
392,align,0.227226123213768,0.03219086567683697,0,0.002351917379888882,0.7306163815225419
393,align,0.22716717422008514,0.03218150541071636,0,0.0023508053783312223,0.7304833469811545
394,align,0.22716812789440155,0.03187519254709147,0,0.002328436589512726,0.7304854977966838
395,align,0.22716958820819855,0.03186585664084957,0,0.002327765110204104,0.7304887913228381
396,align,0.22717085480690002,0.03151610994348105,0,0.002302225509244629,0.7304916480407293
397,align,0.22711381316184998,0.031506672489781756,0,0.002301131023239281,0.7303630759438603
398,align,0.227114737033844,0.03149967911780242,0,0.0023006268085454676,0.7303651570359142
399,align,0.2271159589290619,0.031194285332977925,0,0.002278330496744981,0.7303679095146248
400,align,0.22711719572544098,0.03084649465982179,0,0.002252937576267073,0.7303706956374436
401,align,0.22711840271949768,0.03083848340878625,0,0.0022523608431436874,0.7303734146997523
402,align,0.2271193414926529,0.030830993291687172,0,0.0022518203052807172,0.7303755295772018
403,align,0.2271208018064499,0.030824314758184226,0,0.0022513426624228023,0.730378819475636
404,align,0.2271219938993454,0.030177040216234526,0,0.0022040752055234166,0.730381505187403
405,align,0.22712372243404388,0.030167695052768104,0,0.002203404400606159,0.7303853995978324
406,align,0.2270679920911789,0.03015854882836047,0,0.002202357930032561,0.7302599148807548
407,align,0.2270691692829132,0.030151785347523982,0,0.0022018720072964288,0.7302625638641471
408,align,0.22707034647464752,0.030145050476453345,0,0.002201388170460497,0.730265212917798
409,align,0.22707152366638184,0.029497365038694042,0,0.0021540977702671025,0.7302678620417115
410,align,0.2270185649394989,0.02948806505082125,0,0.00215306739680546,0.7301487544519291
411,align,0.22701944410800934,0.0294803030418553,0,0.0021525064804322255,0.7301507306000748
412,align,0.22702082991600037,0.02947351877306621,0,0.0021520203076248966,0.7301538456247979
413,align,0.227021723985672,0.029466782638612625,0,0.0021515343882489097,0.7301558553696955
414,align,0.22702264785766602,0.029157945035939593,0,0.00212899048531427,0.730157932148549
415,align,0.2269715815782547,0.02914909421907559,0,0.0021280098153239804,0.7300432045436868
416,align,0.22697269916534424,0.029142303299172934,0,0.002127521361825897,0.7300457139522931
417,align,0.22697363793849945,0.029135581467747612,0,0.0021270367790441154,0.7300478219041875
418,align,0.2269749790430069,0.028789354841330154,0,0.0021017692493266265,0.7300508333411191
419,align,0.22692593932151794,0.028480129073847293,0,0.002078880746116557,0.7299407740485101
420,align,0.2269267737865448,0.02847234340656186,0,0.002078317767878596,0.729942645816648
421,align,0.22692789137363434,0.028465618173301215,0,0.002077834000431917,0.7299451527038263
422,align,0.22692900896072388,0.028119860595887038,0,0.0020526026431759263,0.7299476596538145
423,align,0.22692987322807312,0.02811300173406219,0,0.002052107432573427,0.7299495984048756
424,align,0.22688275575637817,0.027803815175647905,0,0.0020292446509687185,0.7298439577982958
425,align,0.22688384354114532,0.02779680382898596,0,0.002028739707904816,0.7298463954295659
426,align,0.22688493132591248,0.0277902014252079,0,0.0020282646082363026,0.7298488331201899
427,align,0.22688601911067963,0.027444638861618166,0,0.0020030504551724897,0.7298512708701709
428,align,0.2268870770931244,0.027437891862682466,0,0.002002564530174703,0.7298536418894254
429,align,0.22684162855148315,0.027431274723909018,0,0.002001802317064116,0.7297518388087706
430,align,0.22684268653392792,0.027122390445098815,0,0.0019792678544088057,0.7297542074749062
431,align,0.22684350609779358,0.027115661353311938,0,0.0019787817716132917,0.729756042395625
432,align,0.22684480249881744,0.026770609218180662,0,0.0019536091539403416,0.7297589449752198
433,align,0.2268456220626831,0.02676386747046072,0,0.0019531220800597744,0.7297607799827268
434,align,0.22680258750915527,0.026757519500910678,0,0.0019524011307400079,0.7296644708316699
435,align,0.22680339217185974,0.0264490044863885,0,0.0019298946469348901,0.7296662707770627
436,align,0.22680442035198212,0.026442455395323444,0,0.001929422863554084,0.7296685707543322
437,align,0.2268054336309433,0.02609768699218715,0,0.0019042721123103462,0.7296708374502411
438,align,0.22680649161338806,0.02609105967845773,0,0.0019037947116609829,0.7296732042021522
439,align,0.22676488757133484,0.026084734997161733,0,0.0019030905557137936,0.7295801762681767
440,align,0.22676564753055573,0.0260801774963884,0,0.0019027624792589284,0.7295818747868661
441,align,0.2267671376466751,0.025770344857173125,0,0.0018801662343251582,0.7295852052991901
442,align,0.22676792740821838,0.025425962461715444,0,0.0018550450924885759,0.7295869705155772
443,align,0.22676891088485718,0.02541936913303142,0,0.0018545696395994478,0.7295891687530164
444,align,0.22672903537750244,0.025412877113795442,0,0.0018538695857694088,0.7295000788254042
445,align,0.22673025727272034,0.02540832615509023,0,0.0018535445266830441,0.729502807610847
446,align,0.22673122584819794,0.025403772690046948,0,0.0018532178452562865,0.7295049707252208
447,align,0.22673197090625763,0.024755337236138368,0,0.0018059182757778468,0.7295066346910956
448,align,0.22673295438289642,0.024748771623475524,0,0.0018054447459893185,0.7295088311683148
449,align,0.2266957312822342,0.024742402382860615,0,0.0018047744953432218,0.7294257313483077
450,align,0.2266964316368103,0.02473742625602788,0,0.0018044153900412551,0.7294272942406711
451,align,0.2266973853111267,0.024732887197676343,0,0.0018040895624707343,0.7294294224736644
452,align,0.2266983836889267,0.024390462102217403,0,0.0017791175028066832,0.7294316505159362
453,align,0.2266993373632431,0.024079468445352435,0,0.0017564377660583632,0.729433778841315
454,align,0.22670002281665802,0.024073122292727026,0,0.0017559785388634593,0.729435308603062
455,align,0.22666430473327637,0.02406738093903137,0,0.0017553679684819132,0.7293556257445272
456,align,0.2266652137041092,0.024062918255950014,0,0.0017550473577903323,0.7293576527678073
457,align,0.2266663759946823,0.024058478746548147,0,0.0017547297947107666,0.7293602447588383
458,align,0.22666709125041962,0.023716342560145477,0,0.0017297795244500818,0.7293618398635034
459,align,0.22666800022125244,0.02371172476301521,0,0.0017294475266682915,0.7293638670122505
460,align,0.2266344279050827,0.02370735152569803,0,0.0017289511222168383,0.7292890225813328
461,align,0.22663536667823792,0.023704219343038645,0,0.0017287276547233573,0.7292911146770344
462,align,0.22663626074790955,0.02370152624597613,0,0.0017285359721064882,0.7292931071896461
463,align,0.22663694620132446,0.023698859898526197,0,0.0017283451375095238,0.7292946348094185
464,align,0.22663810849189758,0.023696149182829175,0,0.0017281535846353786,0.729297225174309
465,align,0.2266387790441513,0.023693500169793692,0,0.0017279639337762407,0.7292987196459824
466,align,0.22660690546035767,0.023372605297191172,0,0.0017043951367593157,0.7292277070045516
467,align,0.2266077995300293,0.023370891493001315,0,0.0017042748151506026,0.729229698259892
468,align,0.2266089767217636,0.023369190361593354,0,0.0017041568907168994,0.7292323201396126
469,align,0.22660963237285614,0.02302978379125684,0,0.0016794096297199053,0.729233780456717
470,align,0.22661052644252777,0.023027990325133477,0,0.0016792834298498434,0.7292357718324296
471,align,0.2266116589307785,0.0230262559126797,0,0.0016791627585839325,0.7292382942983275
472,align,0.22661252319812775,0.02270629040239034,0,0.0016558340194361013,0.7292402193806999
473,align,0.22661320865154266,0.02270359624281197,0,0.0016556410169046155,0.7292417461963968
474,align,0.22661428153514862,0.02270088571134417,0,0.001655448778794513,0.7292441360414611
475,align,0.22661498188972473,0.02236083421391024,0,0.001630654211192056,0.7292456961098785
476,align,0.22661584615707397,0.022358150855637443,0,0.001630462832890226,0.7292476213340857
477,align,0.22658629715442657,0.022355433512605875,0,0.0016301175684495198,0.729181819502772
478,align,0.2265869677066803,0.022353730524804515,0,0.0016299967265416887,0.7291833122587681
479,align,0.22658784687519073,0.02203271255796885,0,0.0016065929443546602,0.7291852694613326
480,align,0.22658871114253998,0.02203000885952737,0,0.001606400033367849,0.7291871935281249
481,align,0.22658933699131012,0.02169025523658602,0,0.0015816286564183852,0.729188586840866
482,align,0.22659015655517578,0.021687505804066417,0,0.0015814321280510902,0.7291904114462858
483,align,0.22656235098838806,0.02168485001787942,0,0.0015811042731242013,0.729128526054163
484,align,0.2265632003545761,0.021683032207440587,0,0.0015809758290949393,0.7291304158799448
485,align,0.22656401991844177,0.02168188724497893,0,0.0015808963001994335,0.7291322394297276
486,align,0.22656461596488953,0.021359861925919172,0,0.001557419228823286,0.7291335656685273
487,align,0.2265656590461731,0.02102035801225847,0,0.0015326697376517133,0.7291358866285266
488,align,0.22656652331352234,0.021017649643428612,0,0.0015324763027107916,0.7291378097502622
489,align,0.2265670746564865,0.021015066325734022,0,0.0015322905214589576,0.729139036588521
490,align,0.2265409529209137,0.021012873460007485,0,0.001532008527003056,0.7290809274223413
491,align,0.22654178738594055,0.0210117446196093,0,0.0015319301247452004,0.7290827832142601
492,align,0.2265426367521286,0.021010540106066136,0,0.0015318462745566271,0.7290846721804901
493,align,0.2265436202287674,0.020351183279962996,0,0.0014837780303656692,0.7290868594488757
494,align,0.22654427587985992,0.020348554564686407,0,0.0014835893414262514,0.72908831765423
495,align,0.22654525935649872,0.020345994691817092,0,0.0014834071544623097,0.7290905050019096
496,align,0.2265208512544632,0.020343346051821084,0,0.0014831036373567949,0.7290362330655193
497,align,0.22652165591716766,0.020342120934398692,0,0.0014830179604895055,0.7290380217835153
498,align,0.22652263939380646,0.02034085811966795,0,0.0014829303435225933,0.7290402080375953
499,align,0.22652319073677063,0.020339669864571974,0,0.0014828462078760754,0.7290414336856692
500,align,0.2265239655971527,0.019680102447258922,0,0.001434764400334194,0.7290431562433407
501,align,0.22652491927146912,0.01967755408412445,0,0.0014345827855247368,0.729045276354817
502,align,0.22652554512023926,0.01967502557421148,0,0.001434401183183561,0.7290466677022592
503,align,0.22650346159934998,0.019672970490654005,0,0.0014341547970593658,0.7289975846508215
504,align,0.22650398313999176,0.019671785862606542,0,0.0014340707177345766,0.7289987435561481
505,align,0.22650474309921265,0.019670556047532907,0,0.0014339843861655812,0.7290004322706638
506,align,0.22650572657585144,0.01966937247361305,0,0.001433902402193749,0.7290026177079948
507,align,0.22650647163391113,0.01933163475334918,0,0.0014092844346495742,0.7290042733739409
508,align,0.2265070378780365,0.019007283985221148,0,0.0013856415167786385,0.7290055316982821
509,align,0.22648687660694122,0.019004853208033842,0,0.001385379182810644,0.7289607384207568
510,align,0.2264874428510666,0.019003115405458935,0,0.0013852548939997443,0.7289619962007958
511,align,0.2264881730079651,0.019001936589445795,0,0.0013851720447116142,0.7289636180982613
512,align,0.22648891806602478,0.019000735807159816,0,0.0013850876567197013,0.7289652731226206
513,align,0.22648969292640686,0.018663268942172215,0,0.0013604907066021683,0.728966994376828
514,align,0.22649042308330536,0.018662038994183602,0,0.001360404074395029,0.7289686163548506
515,align,0.22649115324020386,0.01866089689209301,0,0.001360323845542207,0.7289702383590164
516,align,0.22649158537387848,0.018335414084227713,0,0.0013365988776910891,0.7289711983329809
517,align,0.22647342085838318,0.01833369063217419,0,0.0013363992773499668,0.7289308542191122
518,align,0.2264740765094757,0.01833254314772609,0,0.0013363183027872664,0.7289323101650623
519,align,0.22647476196289062,0.018331382579762218,0,0.0013362364955459853,0.7289338323128915
520,align,0.2264755219221115,0.01833023785337918,0,0.0013361561460248962,0.72893551993848
521,align,0.22647625207901,0.017993052533169282,0,0.0013115804278756272,0.7289371414093273
522,align,0.22647695243358612,0.01799190216420624,0,0.0013114993715130458,0.7289386967222351
523,align,0.22647759318351746,0.01799073765109138,0,0.0013114170456682468,0.7289401196891401
524,align,0.22646109759807587,0.017664551797086373,0,0.0012875753506646885,0.7289034929700643
525,align,0.22646178305149078,0.017663477300994008,0,0.0012874997181419735,0.7289050146821995
526,align,0.2264626920223236,0.01766242318777067,0,0.0012874264475034958,0.7289070326402892
527,align,0.22646331787109375,0.01766136660128886,0,0.0012873518861078966,0.7289084220775703
528,align,0.22646400332450867,0.017324452834755037,0,0.001262796594325954,0.7289099438642153
529,align,0.22646449506282806,0.01732336903076556,0,0.0012627194860207825,0.7289110355948932
530,align,0.22646522521972656,0.017322319122521804,0,0.001262645765130679,0.7289126566713784
531,align,0.22645102441310883,0.017321260749074485,0,0.001262514016098721,0.728881133070051
532,align,0.2264513075351715,0.016994606853801646,0,0.001238705897893543,0.728881761460959
533,align,0.22645214200019836,0.016993654841476347,0,0.0012386396548842485,0.728883613583292
534,align,0.22645263373851776,0.016992724612443028,0,0.0012385737066770706,0.7288847050284786
535,align,0.2264532893896103,0.01699186938573409,0,0.001238513843300803,0.7288861603071322
536,align,0.22645418345928192,0.016990917873423144,0,0.0012384478607411148,0.7288881448119235
537,align,0.2264547497034073,0.016989967593207377,0,0.0012383807313663692,0.72888940168519
538,align,0.22645533084869385,0.016989054583126516,0,0.0012383163745581214,0.7288906916503841
539,align,0.22644257545471191,0.016988143710313867,0,0.0012382018896691792,0.7288623823669682
540,align,0.22644326090812683,0.01698799506711136,0,0.0012381936396538141,0.7288639034578885
541,align,0.2264440655708313,0.01665953098207058,0,0.0012142560529590895,0.72886568911568
542,align,0.22644464671611786,0.016658789083933544,0,0.0012142041269691763,0.7288669787771113
543,align,0.22644519805908203,0.016658101754241712,0,0.0012141560679633288,0.7288682023173282
544,align,0.22644585371017456,0.01632176016105581,0,0.001189643573605971,0.7288696573574797
545,align,0.22644664347171783,0.01632102278638832,0,0.0011895926891730558,0.7288714100473973
546,align,0.226447194814682,0.01632027616677568,0,0.0011895402671433766,0.7288726336414615
547,align,0.22643643617630005,0.016319567265365893,0,0.0011894496360324264,0.7288487597074519
548,align,0.2264370620250702,0.016319492123779616,0,0.0011894464255263568,0.728850148340817
549,align,0.22643770277500153,0.016319525459899807,0,0.001189451175402858,0.7288515700567194
550,align,0.2264382392168045,0.015988994698035896,0,0.001165362292081998,0.7288527603459348
551,align,0.22643880546092987,0.0159885889573166,0,0.0011653347284146054,0.7288540167775919
552,align,0.22643977403640747,0.01565270136717444,0,0.0011408567905604535,0.7288561659733471
553,align,0.22644031047821045,0.01565228860426074,0,0.001140828569241043,0.7288573563168876
554,align,0.22644077241420746,0.01565186831042634,0,0.0011407995401781406,0.7288583813462115
555,align,0.22643207013607025,0.015651434418546613,0,0.0011407376950687824,0.7288390728692783
556,align,0.22643251717090607,0.015651263786846756,0,0.001140726811030494,0.7288400646528972
557,align,0.22643312811851501,0.015651306022774106,0,0.0011407320108157055,0.7288414201063056
558,align,0.22643384337425232,0.01565135946678551,0,0.0011407383897437564,0.7288430070017695
559,align,0.22643451392650604,0.015651405467755047,0,0.0011407440710100795,0.7288444947389774
560,align,0.22643494606018066,0.014983136042999402,0,0.0010920390584330867,0.7288454535146012
561,align,0.22643554210662842,0.014983177200931466,0,0.0010920440396816706,0.7288467759787163
562,align,0.22643612325191498,0.014983209224173715,0,0.0010920483056491722,0.7288480653979493
563,align,0.22643670439720154,0.014983226318415657,0,0.001092051483550445,0.7288493548336922
564,align,0.22643010318279266,0.014983309241914829,0,0.0010920355833246435,0.7288347091373815
565,align,0.22643059492111206,0.01498332866217796,0,0.0010920386332949976,0.72883580005263
566,align,0.22643102705478668,0.014983365803560399,0,0.001092042776736486,0.7288367587454823
567,align,0.22643163800239563,0.014983405888261067,0,0.0010920477291210089,0.7288381141543973
568,align,0.22643211483955383,0.01498344456788145,0,0.0010920521333269845,0.7288391720472008
569,align,0.22643285989761353,0.014648354760146615,0,0.0010676318968672756,0.7288408250269531
570,align,0.22643347084522247,0.014648373507237217,0,0.0010676352487655441,0.7288421804905951
571,align,0.2264339178800583,0.01464842801844833,0,0.0010676406746244664,0.7288431723048183
572,align,0.22643449902534485,0.014648447389567568,0,0.0010676439752066583,0.7288444616779116
573,align,0.22643506526947021,0.014648480992745136,0,0.0010676482646855084,0.7288457180060349
574,align,0.22643564641475677,0.014648517004246204,0,0.0010676527781564571,0.728847007411722
575,align,0.22643618285655975,0.014648548684356185,0,0.0010676568306737474,0.7288481976470093
576,align,0.22643674910068512,0.014648595776309023,0,0.001067662103374801,0.7288494540217408
577,align,0.22643741965293884,0.01464862239736923,0,0.001067666223118901,0.7288509418541944
578,align,0.22643789649009705,0.014313655816440585,0,0.0010432536667431872,0.7288519998817575
579,align,0.2264384627342224,0.014313693229964437,0,0.001043258192039505,0.7288532563039266
580,align,0.22643887996673584,0.01397997766009822,0,0.001018936518320918,0.7288541820987138
581,align,0.22643956542015076,0.013980407002526599,0,0.0010189699374972146,0.7288557030657704
582,align,0.22643469274044037,0.0139808659560021,0,0.0010189882730395475,0.7288448914726111
583,align,0.22643519937992096,0.013981015053197389,0,0.00101900071150035,0.7288460155597283
584,align,0.22643564641475677,0.013981035464745132,0,0.0010190035858996646,0.728847007411722
585,align,0.22643618285655975,0.013981082650740152,0,0.001019008689114583,0.7288481976470093
586,align,0.22643671929836273,0.013981098574990634,0,0.0010190115138500654,0.7288493878963641
587,align,0.2264372557401657,0.013981131533511689,0,0.0010190155801528024,0.7288505781597869
588,align,0.2264377921819687,0.013646325347934278,0,0.0009946148362512358,0.7288517684372784
589,align,0.2264384627342224,0.01364638269444862,0,0.000994621046361843,0.7288532563039266
590,align,0.22643887996673584,0.01364639917262494,0,0.0009946235107556117,0.7288541820987138
591,align,0.2264394760131836,0.013312202588229417,0,0.0009702672135812541,0.72885550467746
592,align,0.2264363169670105,0.01331373183108463,0,0.0009703693410689274,0.7288484952080293
593,align,0.22643683850765228,0.013313748080196667,0,0.000970372066036763,0.7288496523981314
594,align,0.22643734514713287,0.013313783545051043,0,0.0009703761475474517,0.7288507765383919
595,align,0.2264379858970642,0.013313808548273487,0,0.0009703798627664025,0.7288521982631633
596,align,0.22643837332725525,0.013313860427982655,0,0.000970384788566105,0.7288530579204365
597,align,0.2264389991760254,0.01331388517050621,0,0.000970388440821931,0.7288544466130734
598,align,0.22643940150737762,0.012979249471359382,0,0.0009459995278010034,0.7288553393541669
599,align,0.2264387458562851,0.012979278151310468,0,0.0009459997298859748,0.7288538845208898
600,align,0.2264392375946045,0.012979288136893153,0,0.0009460018738890125,0.7288549756438772
601,align,0.22643987834453583,0.01297933040825122,0,0.0009460068002384819,0.7288563974279338
602,align,0.22643740475177765,0.012646708219146659,0,0.0009217564778739807,0.7288509087910122
603,align,0.22643812000751495,0.012646736237212509,0,0.0009217605270671976,0.7288524958360044
604,align,0.2264406383037567,0.012646764964055252,0,0.0009217696877413553,0.728858083755978
605,align,0.22644124925136566,0.012646771077884115,0,0.0009217718478703646,0.7288594394519418
606,align,0.22644174098968506,0.0126468011936575,0,0.0009217754228846088,0.728860530635121
607,align,0.22643984854221344,0.012646836622621296,0,0.0009217726943288914,0.7288563312979974
608,align,0.22644034028053284,0.012312355542940266,0,0.0008973951725284593,0.7288574224474968
609,align,0.22644095122814178,0.012312397575111978,0,0.0008973999052503004,0.7288587781345574
610,align,0.2264414131641388,0.012312407381206864,0,0.0008974018820518152,0.7288598031783543
611,align,0.2264421284198761,0.01231243549328251,0,0.0008974058852395162,0.7288613903635296
612,align,0.2264423668384552,0.012312452610564628,0,0.0008974077842637074,0.7288619194308141
613,align,0.22644521296024323,0.011979896428179612,0,0.0008731765969716581,0.728868235386189
614,align,0.22644545137882233,0.011979932397810157,0,0.0008731798525458899,0.7288687644894395
615,align,0.22644366323947906,0.011979956094626506,0,0.0008731768258387149,0.728864796282826
616,align,0.22644613683223724,0.011979988991820711,0,0.000873185799887295,0.7288702856767723
617,align,0.2264469861984253,0.011980019835584025,0,0.0008731903062090124,0.7288721706581751
618,align,0.2264453023672104,0.011980044556208713,0,0.0008731876312533057,0.7288684337995822
619,align,0.22644565999507904,0.011645725139181894,0,0.0008488210685372825,0.7288692274570647
620,align,0.22644835710525513,0.011645743399994508,0,0.0008488293703063023,0.728875213158743
621,align,0.22644869983196259,0.011645769012583091,0,0.0008488321229675987,0.7288759737982501
622,align,0.2264491617679596,0.011645781764688702,0,0.0008488342463854512,0.7288769990171123
623,align,0.22644788026809692,0.011645800098796342,0,0.0008488322704996024,0.7288741548872488
624,align,0.2264479100704193,0.011313329262642018,0,0.0008245994053551562,0.7288742210288912
625,align,0.22644856572151184,0.011313342915367413,0,0.0008246020467023336,0.7288756761560196
626,align,0.22644872963428497,0.011313377414326463,0,0.0008246049728113213,0.7288760399410875
627,align,0.22644920647144318,0.011313404279423008,0,0.00082460812823158,0.7288770982323948
628,align,0.22644983232021332,0.011313423234224306,0,0.0008246110812655267,0.7288784872566163
629,align,0.22645005583763123,0.011313444953726246,0,0.0008246132255960196,0.7288789833413396
630,align,0.22645016014575958,0.010979251045218503,0,0.0008002547881462123,0.7288792148483804
631,align,0.2264500856399536,0.010979277335952059,0,0.0008002565228673608,0.7288790494861538
632,align,0.226451113820076,0.01097930206442067,0,0.0008002608307752929,0.7288813315088614
633,align,0.226451575756073,0.010979327681703689,0,0.0008002638236525101,0.728882356782279
634,align,0.22645209729671478,0.010979347865488157,0,0.0008002665657595416,0.7288835143615888
635,align,0.2264525294303894,0.010979366973974813,0,0.0008002690116285692,0.7288844735088139
636,align,0.22645209729671478,0.010646938233321109,0,0.0007760377756693855,0.7288835143615888
637,align,0.2264525145292282,0.010646973933529712,0,0.0007760413637862785,0.7288844404346195
638,align,0.22645367681980133,0.010646992769699031,0,0.000776045483457613,0.7288870202544058
639,align,0.22645407915115356,0.010647009499218348,0,0.0007760476536603903,0.728887913284349
640,align,0.22645385563373566,0.010647018851358426,0,0.0007760478070973891,0.7288874171556249
641,align,0.22645489871501923,0.01064705601626684,0,0.000776052981101217,0.7288897324439204
642,align,0.2264549285173416,0.010647074839876598,0,0.0007760544235672033,0.7288897985957972
643,align,0.22645585238933563,0.010313029698107748,0,0.000751708328880285,0.7288918493255281
644,align,0.22645626962184906,0.010313052959318196,0,0.0007517109795140451,0.7288927754752278
645,align,0.22645655274391174,0.010313085689205291,0,0.0007517140133117419,0.7288934039388046
646,align,0.2264569252729416,0.010313096004825094,0,0.0007517156180331038,0.7288942308705412
647,align,0.22645658254623413,0.010313108398652146,0,0.0007517157368139795,0.728893470093094
648,align,0.22645780444145203,0.010313118853781934,0,0.000751719296174045,0.7288961824563686
649,align,0.22645822167396545,0.009980744718745443,0,0.0007274935967626696,0.7288971086459307
650,align,0.22645871341228485,0.009980784555575955,0,0.0007274975899516801,0.728898200237425
651,align,0.2264593541622162,0.009980785872406497,0,0.0007274991055967698,0.7288996226319805
652,align,0.22645939886569977,0.00998080741297714,0,0.0007275007747352679,0.7288997218695598
653,align,0.22645986080169678,0.009980830266078808,0,0.0007275034639921468,0.7289007473302747
654,align,0.226460263133049,0.009980833890661248,0,0.0007275046196281215,0.7289016404819888
655,align,0.22646071016788483,0.009980861150357147,0,0.0007275075970925749,0.7289026328820759
656,align,0.22646094858646393,0.009980869103783619,0,0.000727508705091403,0.7289031621661222
657,align,0.2264605462551117,0.00998088124929023,0,0.0007275086989236265,0.728902269000908
658,align,0.22646181285381317,0.009980918491969233,0,0.0007275142200287389,0.7289050808441183
659,align,0.2264624387025833,0.009980926564649691,0,0.0007275161952107787,0.7289064702544608
660,align,0.22646278142929077,0.00998093605980594,0,0.000727517646744027,0.7289072311301553
