tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.2628147602081299,-0.023951901831233552,0,-0.0019432399190015875,0.8113092366083351
317,align,0.2628146708011627,-0.02394715928809749,0,-0.0019428547320667312,0.8113090612097746
318,align,0.2628145217895508,-0.023194371996997327,0,-0.0018817797389814787,0.8113087688794024
319,align,0.26278796792030334,-0.023187749708805012,0,-0.001881121700332626,0.8112566868092048
320,align,0.2627878189086914,-0.023183310129570305,0,-0.0018807608590714047,0.8112563946045369
321,align,0.26278772950172424,-0.023178941036031693,0,-0.0018804060071853153,0.8112562192820724
322,align,0.2627876102924347,-0.023174554432203752,0,-0.0018800495994865329,0.8112559855191797
323,align,0.26278746128082275,-0.02317016956194899,0,-0.001879693197223271,0.8112556933161942
324,align,0.2627873420715332,-0.022805008687372414,0,-0.0018500687802814359,0.8112554595543109
325,align,0.2627630829811096,-0.02279899233759467,0,-0.0018494722658560627,0.811207898344855
326,align,0.26276296377182007,-0.022795056191463565,0,-0.0018491524299205494,0.8112076646746902
327,align,0.2627628445625305,-0.022791064854899474,0,-0.0018488281170810745,0.8112074310049736
328,align,0.26276272535324097,-0.022787083751404,0,-0.0018485046345430435,0.8112071973357056
329,align,0.26276257634162903,-0.022783117811573394,0,-0.001848182249186693,0.8112069052497508
330,align,0.2627624571323395,-0.022390073624415863,0,-0.0018162977101326928,0.8112066715814913
331,align,0.26274046301841736,-0.02202235599519984,0,-0.0017863732852868295,0.8111635674567249
332,align,0.2627403736114502,-0.022018693456328287,0,-0.0017860758077340726,0.8111633922678301
333,align,0.26274025440216064,-0.022015037261504077,0,-0.0017857787163566225,0.8111631586830289
334,align,0.2627401053905487,-0.02201146672160264,0,-0.0017854884446225332,0.811162866702657
335,align,0.26273995637893677,-0.022007865710958235,0,-0.0017851957014258582,0.8111625747229851
336,align,0.262739896774292,-0.022004219478771847,0,-0.0017848996757260636,0.8111624579313125
337,align,0.26272013783454895,-0.02161211825972979,0,-0.0017530102357734359,0.8111237476614443
338,align,0.2627200484275818,-0.021243323276051825,0,-0.00172309602680767,0.8111235725298042
339,align,0.26271992921829224,-0.021240019884930163,0,-0.0017228275849944256,0.811123339021342
340,align,0.2627198398113251,-0.021236697383875056,0,-0.0017225577172589367,0.8111231638902894
341,align,0.2627197504043579,-0.021233448100239576,0,-0.0017222937884735804,0.8111229887594883
342,align,0.26271960139274597,-0.021230165105150023,0,-0.0017220268775198857,0.8111226968753793
343,align,0.2627021074295044,-0.02083828940420298,0,-0.00169016955313504,0.8110884345401889
344,align,0.26270198822021484,-0.02083702019921489,0,-0.0016900661229646036,0.8110882010990625
345,align,0.2627018690109253,-0.020465824375311876,0,-0.0016599583899025118,0.8110879676583835
346,align,0.26270177960395813,-0.020462838071671083,0,-0.0016597158161436188,0.8110877925781678
347,align,0.2627016603946686,-0.02045987329899596,0,-0.001659474869436092,0.8110875591382712
348,align,0.26270154118537903,-0.020456909213619194,0,-0.0016592339786137991,0.8110873256988222
349,align,0.26270145177841187,-0.02045394084901512,0,-0.0016589928602168062,0.811087150619529
350,align,0.26268625259399414,-0.020062588000321863,0,-0.0016271910276149494,0.8110573907956663
351,align,0.262686163187027,-0.020062274566615905,0,-0.0016271652551799727,0.8110572157593804
352,align,0.26268601417541504,-0.02006226740076641,0,-0.0016271640887189052,0.8110569240327964
353,align,0.26268595457077026,-0.01968690782300747,0,-0.0015967200605371738,0.8110568073423584
354,align,0.2626858055591583,-0.01968421966011098,0,-0.001596501461016438,0.8110565156167521
355,align,0.26268571615219116,-0.0196816054259081,0,-0.0015962890873510416,0.8110563405817235
356,align,0.2626855969429016,-0.019678906294870506,0,-0.0015960697133512113,0.8110561072020767
357,align,0.26267263293266296,-0.01928806471005697,0,-0.0015643213198853554,0.8110307298324773
358,align,0.2626725435256958,-0.019287879095915957,0,-0.001564305928474115,0.8110305548344833
359,align,0.26267239451408386,-0.019287874462335156,0,-0.0015643049901210757,0.8110302631717188
360,align,0.2626723349094391,-0.019287864693835883,0,-0.001564303972844521,0.8110301465068082
361,align,0.26267221570014954,-0.01890966480061456,0,-0.00153363038014547,0.8110299131773225
362,align,0.2626721262931824,-0.01890725912937798,0,-0.0015334349421410323,0.8110297381805016
363,align,0.2626720070838928,-0.018904902386530566,0,-0.001533243362181945,0.8110295048517975
364,align,0.2626613676548004,-0.018514540644913,0,-0.0015015453207451093,0.8110086820639913
365,align,0.26266124844551086,-0.018513813445309706,0,-0.001501485912320145,0.8110084487755989
366,align,0.2626611292362213,-0.01851379838706635,0,-0.0015014842591792863,0.8110082154876527
367,align,0.26266106963157654,-0.018513794984094747,0,-0.0015014837672435435,0.8110080988438472
368,align,0.2626609206199646,-0.018513783702294288,0,-0.0015014823124017474,0.8110078072348219
369,align,0.26266083121299744,-0.018133869754595983,0,-0.0014706706773562768,0.8110076322697415
370,align,0.2626607418060303,-0.01813168935672728,0,-0.0014704935281841932,0.8110074573049123
371,align,0.2626606523990631,-0.017741827952502797,0,-0.0014388751671509075,0.8110072823403345
372,align,0.262652188539505,-0.01774005462574124,0,-0.0014387019676683629,0.810990720164284
373,align,0.26265212893486023,-0.01774004887262484,0,-0.001438701294198983,0.8109906035372217
374,align,0.2626520097255707,-0.017740042315330766,0,-0.0014387003486153863,0.8109903702834328
375,align,0.2626519203186035,-0.017740034049825007,0,-0.0014386993679465863,0.8109901953433838
376,align,0.26265183091163635,-0.01774002889778216,0,-0.0014386986397772555,0.8109900204035858
377,align,0.2626517415046692,-0.017740024401024648,0,-0.0014386979647515261,0.810989845464039
378,align,0.262651652097702,-0.01735737917512543,0,-0.0014076655218408015,0.8109896705247434
379,align,0.2626515328884125,-0.01696789545793299,0,-0.0013760783989131757,0.8109894372727399
380,align,0.2626453638076782,-0.016966596234279686,0,-0.0013759525542568986,0.8109773670908097
381,align,0.26264527440071106,-0.016966590764520326,0,-0.0013759518138898373,0.8109771921694239
382,align,0.2626451849937439,-0.016966586497262133,0,-0.0013759511710434746,0.8109770172482893
383,align,0.26264509558677673,-0.01696658016816723,0,-0.0013759503609875046,0.8109768423274059
384,align,0.26264500617980957,-0.01696657498638287,0,-0.00137594964397639,0.8109766674067733
385,align,0.2626449167728424,-0.0169665671019648,0,-0.001375948707788642,0.8109764924863918
386,align,0.26264482736587524,-0.01696656384807088,0,-0.001375948147126138,0.8109763175662612
387,align,0.2626447379589081,-0.01619497371362408,0,-0.0013133737312534409,0.810976142646382
388,align,0.2626408338546753,-0.016193427681541476,0,-0.0013132359833241721,0.8109685047231231
389,align,0.26264074444770813,-0.016193422868622038,0,-0.001313235309774563,0.8109683298144559
390,align,0.26264068484306335,-0.01619341530205835,0,-0.001313234507325858,0.8109682132088172
391,align,0.2626405954360962,-0.01619341269729399,0,-0.0013132340128516023,0.8109680383005683
392,align,0.26264047622680664,-0.016193405403457935,0,-0.0013132330436974188,0.8109678050899604
393,align,0.2626403868198395,-0.016193396411119738,0,-0.001313232031212829,0.8109676301822972
394,align,0.2626402974128723,-0.016193397299086292,0,-0.0013132318199895212,0.8109674552748853
395,align,0.26264020800590515,-0.0161933866489904,0,-0.001313230673067476,0.8109672803677243
396,align,0.2626386284828186,-0.015421309669755861,0,-0.0012506129910972873,0.8109641903825967
397,align,0.26263856887817383,-0.015420530358671889,0,-0.0012505496119530877,0.810964073780918
398,align,0.2626384496688843,-0.015420523679947559,0,-0.0012505487107212655,0.8109638405778955
399,align,0.2626383900642395,-0.015420520122927292,0,-0.001250548242454447,0.8109637239765516
400,align,0.26263830065727234,-0.015420515133837869,0,-0.0012505475681497972,0.8109635490747449
401,align,0.2626381814479828,-0.01542050785258355,0,-0.0012505466180572572,0.8109633158727263
402,align,0.262638121843338,-0.015420502055241458,0,-0.0012505459681097283,0.8109631992718844
403,align,0.26263803243637085,-0.015420498474641957,0,-0.0012505454080301423,0.8109630243708306
404,align,0.2626379728317261,-0.015420494717891519,0,-0.0012505449235677357,0.8109629077702675
405,align,0.26263856887817383,-0.015033362562724733,0,-0.001219151694649279,0.810964073780918
406,align,0.26263850927352905,-0.015033361167696985,0,-0.0012191514062261937,0.810963957179351
407,align,0.2626384198665619,-0.015033356041784074,0,-0.0012191507275965158,0.8109637822772098
408,align,0.2626383602619171,-0.01503334861704978,0,-0.0012191499501866736,0.8109636656759216
409,align,0.26263752579689026,-0.015033347495411081,0,-0.0012191474051727017,0.8109620332695998
410,align,0.26263749599456787,-0.015033342587758645,0,-0.0012191469195366033,0.8109619749697784
411,align,0.2626380920410156,-0.01503333806113533,0,-0.0012191483053344788,0.8109631409715053
412,align,0.26263800263404846,-0.015033331875722016,0,-0.0012191475407858246,0.8109629660705351
413,align,0.2626379430294037,-0.015033327434231901,0,-0.0012191470053080646,0.8109628494700278
414,align,0.2626378536224365,-0.015033323679650866,0,-0.0012191464378918304,0.810962674569476
415,align,0.26263776421546936,-0.014647849420018497,0,-0.0011878856580435878,0.8109624996691751
416,align,0.2626376748085022,-0.014647840230329452,0,-0.0011878846566034695,0.8109623247691253
417,align,0.2626376152038574,-0.014647839350814222,0,-0.0011878844144844463,0.8109622081692314
418,align,0.26263755559921265,-0.014647835869000914,0,-0.0011878839613290982,0.8109620915694491
419,align,0.2626367509365082,-0.01464782927432573,0,-0.0011878811208314304,0.8109605174833053
420,align,0.2626373767852783,-0.01464782590620234,0,-0.001187882641004888,0.8109617417707714
421,align,0.26263657212257385,-0.014647820050252473,0,-0.0011878798604233166,0.810960167689145
422,align,0.2626365125179291,-0.014647816789080212,0,-0.0011878794251648707,0.8109600510913147
423,align,0.2626364231109619,-0.014260857628077678,0,-0.0011564983336497235,0.8109598761947783
424,align,0.26263707876205444,-0.01426084865780145,0,-0.001156499435264851,0.8109611587752062
425,align,0.2626369893550873,-0.013875454162897313,0,-0.0011252451959684541,0.8109609838770807
426,align,0.2626368999481201,-0.013875451078061728,0,-0.0011252447031216333,0.8109608089792057
427,align,0.2626361548900604,-0.013875447176265111,0,-0.001125242364392908,0.810959351506675
428,align,0.2626367509365082,-0.013875441303065755,0,-0.0011252435059443434,0.8109605174833053
429,align,0.2626359462738037,-0.013875437588436491,0,-0.0011252410206173775,0.8109589434174894
430,align,0.26263660192489624,-0.013875434183896921,0,-0.0011252425241456085,0.8109602259881021
431,align,0.2626365125179291,-0.013875429804930376,0,-0.001125241926352029,0.8109600510913147
432,align,0.2626364827156067,-0.013875426253095484,0,-0.0011252415574202364,0.8109599927924414
433,align,0.2626356780529022,-0.01348862490626765,0,-0.0010938713924874793,0.8109584187334017
434,align,0.26263633370399475,-0.013488623859578637,0,-0.0010938730376091619,0.810959701298493
435,align,0.2626361846923828,-0.01310329785252101,0,-0.0010626242692982728,0.8109594098052416
436,align,0.26263612508773804,-0.01310329177569059,0,-0.0010626236237114028,0.8109592932081363
437,align,0.26263606548309326,-0.01310328744554452,0,-0.0010626231197737909,0.8109591766111427
438,align,0.2626360356807709,-0.013103284428419935,0,-0.0010626227987071799,0.8109591183126876
439,align,0.262635201215744,-0.013103281904588005,0,-0.0010626204551265062,0.8109574859672662
440,align,0.26263517141342163,-0.01310328036396827,0,-0.0010626202537997549,0.8109574276696199
441,align,0.2626357674598694,-0.013103272951805614,0,-0.0010626211804918083,0.8109585936278466
442,align,0.262635737657547,-0.01310327103921913,0,-0.0010626209489992835,0.8109585353296704
443,align,0.26263564825057983,-0.013103267396332096,0,-0.0010626204244074918,0.8109583604353091
444,align,0.26263487339019775,-0.012716619941628732,0,-0.00103126299830448,0.8109568446946891
445,align,0.2626354992389679,-0.012331358624047403,0,-0.0010000214777229014,0.8109580689452643
446,align,0.2626347243785858,-0.012331355431959031,0,-0.0010000193497487564,0.8109565532082692
447,align,0.26263538002967834,-0.012331353096610626,0,-0.001000020741914242,0.8109578357537307
448,align,0.26263532042503357,-0.01233135010161727,0,-0.001000020355254793,0.810957719158131
449,align,0.2626345455646515,-0.012331344329299129,0,-0.0010000180180420812,0.8109562034254855
450,align,0.2626352310180664,-0.012331339325064902,0,-0.0010000192656552326,0.8109575442649407
451,align,0.26263439655303955,-0.012331339325064902,0,-0.0010000172527806982,0.8109559119405992
452,align,0.2626350224018097,-0.012331336981683521,0,-0.001000018572395886,0.8109571361818058
453,align,0.2626349627971649,-0.012331332594825248,0,-0.0010000180728633975,0.8109570195868755
454,align,0.26263487339019775,-0.01233133091776769,0,-0.001000017721195895,0.8109568446946891
455,align,0.2626340985298157,-0.011944828799548538,0,-0.0009686722568663069,0.8109553289729179
456,align,0.2626340985298157,-0.0115596263129165,0,-0.0009374340559395198,0.8109553289729179
457,align,0.2626346945762634,-0.011559622187851904,0,-0.00093743506919566,0.8109564949110687
458,align,0.26263391971588135,-0.011559620923834116,0,-0.0009374332145774346,0.8109549791936473
459,align,0.26263388991355896,-0.01155961806565095,0,-0.0009374329154031808,0.8109549208971997
460,align,0.2626345455646515,-0.011559615792884418,0,-0.0009374342136454832,0.8109562034254855
461,align,0.26263442635536194,-0.01155961309108763,0,-0.0009374337249853315,0.8109559702375206
462,align,0.26263442635536194,-0.011559608663866025,0,-0.0009374333659571523,0.8109559702375206
463,align,0.2626343369483948,-0.011559607259825359,0,-0.0009374330499288777,0.8109557953468397
464,align,0.26263427734375,-0.011559605988718025,0,-0.0009374328120700291,0.8109556787531922
465,align,0.2626342177391052,-0.011559602349386562,0,-0.0009374323821588856,0.8109555621596557
466,align,0.26263341307640076,-0.011559599242971653,0,-0.0009374303107594114,0.8109539881578317
467,align,0.2626340687274933,-0.01117324020180975,0,-0.0009060998032189978,0.8109552706763031
468,align,0.2626340091228485,-0.010788085614370967,0,-0.0008748653631664499,0.8109551540831571
469,align,0.2626339793205261,-0.010788085399350656,0,-0.0008748652828384712,0.8109550957866258
470,align,0.26263388991355896,-0.010788082370516035,0,-0.0008748648485414305,0.8109549208971997
471,align,0.2626338601112366,-0.010788079581364842,0,-0.0008748645594632007,0.8109548626007802
472,align,0.2626330852508545,-0.010788076800945737,0,-0.0008748626988380638,0.8109533469036566
473,align,0.26263371109962463,-0.01078807448081818,0,-0.0008748638313792817,0.8109545711191002
474,align,0.26263296604156494,-0.010788072723177944,0,-0.000874862116591143,0.8109531137211565
475,align,0.26263362169265747,-0.01078807057065356,0,-0.0008748633256115593,0.8109543962304269
476,align,0.2626335620880127,-0.010788067747447587,0,-0.0008748629708818567,0.8109542796381175
477,align,0.2626335024833679,-0.010788064616508,0,-0.0008748625911965545,0.8109541630459197
478,align,0.26263344287872314,-0.010788062768403193,0,-0.0008748623155434513,0.8109540464538333
479,align,0.26263266801834106,-0.010401835952616874,0,-0.0008435395190396348,0.8109525307668581
480,align,0.2626326084136963,-0.010401833574464378,0,-0.0008435392049072325,0.8109524141763332
481,align,0.26263320446014404,-0.010016723972385514,0,-0.0008123098166145328,0.8109535800866026
482,align,0.26263248920440674,-0.010016722088784395,0,-0.0008123082624326682,0.8109521809956174
483,align,0.26263314485549927,-0.010016721797270521,0,-0.0008123095234363128,0.8109534634950737
484,align,0.2626330852508545,-0.010016719567440897,0,-0.0008123092258211543,0.8109533469036566
485,align,0.2626330256462097,-0.010016716409109191,0,-0.0008123088529089828,0.8109532303123506
486,align,0.26263296604156494,-0.010016715099948061,0,-0.0008123086299560606,0.8109531137211565
487,align,0.26263290643692017,-0.010016713612913668,0,-0.0008123083925785951,0.8109529971300741
488,align,0.2626328468322754,-0.010016709858951632,0,-0.0008123079713641256,0.8109528805391026
489,align,0.262632817029953,-0.010016709966123888,0,-0.0008123079216624351,0.8109528222436588
490,align,0.2626320421695709,-0.010016707020164894,0,-0.0008123061645550713,0.8109513065719068
491,align,0.26263198256492615,-0.0100167043199654,0,-0.0008123058287979316,0.8109511899825526
492,align,0.2626326382160187,-0.010016703490412952,0,-0.0008123070461565108,0.8109524724715818
493,align,0.2626326084136963,-0.009630601813344694,0,-0.0007809959790502853,0.8109524141763332
494,align,0.2626325488090515,-0.009630599482584335,0,-0.0007809956777531534,0.8109522975859195
495,align,0.26263248920440674,-0.009245531008881328,0,-0.0007497683536114924,0.8109521809956174
496,align,0.26263171434402466,-0.009245529009722003,0,-0.0007497667901778879,0.8109506653318391
497,align,0.26263168454170227,-0.00924552846980023,0,-0.0007497666924966567,0.8109506070374548
498,align,0.2626323699951172,-0.009245525648791738,0,-0.000749767703346442,0.8109519478153481
499,align,0.26263225078582764,-0.009245524023117778,0,-0.0007497673559251295,0.8109517146355244
500,align,0.26263225078582764,-0.009245522868129585,0,-0.0007497672622611639,0.8109517146355244
501,align,0.26263147592544556,-0.009245518926658078,0,-0.0007497655413224028,0.8109501989775452
502,align,0.2626321613788605,-0.009245518302849112,0,-0.0007497667303491074,0.8109515397509497
503,align,0.2626313865184784,-0.009245514105877694,0,-0.0007497649886933518,0.8109500240951448
504,align,0.2626320421695709,-0.009245514965331159,0,-0.0007497662441065421,0.8109513065719068
505,align,0.26263198256492615,-0.009245512868798692,0,-0.0007497659662951303,0.8109511899825526
506,align,0.26263123750686646,-0.009245510748547566,0,-0.000749764446951654,0.8109497326250353
507,align,0.2626318335533142,-0.009245509477727128,0,-0.0007497654218142348,0.8109508985096552
508,align,0.2626318335533142,-0.008859528733576842,0,-0.0007184642786866247,0.8109508985096552
509,align,0.26263177394866943,-0.008859528297410676,0,-0.000718464140023368,0.8109507819206915
510,align,0.26263171434402466,-0.008474489124223964,0,-0.0006872392593636859,0.8109506653318391
511,align,0.26263099908828735,-0.008474485795860432,0,-0.0006872378038205078,0.8109492662743099
512,align,0.2626316547393799,-0.008474484596687502,0,-0.0006872387933998665,0.8109505487430984
513,align,0.2626315951347351,-0.008474482659022738,0,-0.0006872385374620042,0.8109504321544689
514,align,0.2626308500766754,-0.008474479806445506,0,-0.0006872370711051238,0.8109489748060124
515,align,0.26263150572776794,-0.008474480155697966,0,-0.0006872381862507473,0.8109502572717343
516,align,0.2626307010650635,-0.00847447803939795,0,-0.0006872366808030057,0.8109486833384121
517,align,0.2626306712627411,-0.008474477578271196,0,-0.0006872365940073503,0.8109486250449758
518,align,0.262631356716156,-0.008474475368606104,0,-0.0006872375510353107,0.8109499658010673
519,align,0.26263126730918884,-0.008474473203573623,0,-0.000687237227258671,0.8109497909190014
520,align,0.26263055205345154,-0.008474474236050225,0,-0.0006872361253681462,0.8109483918715087
521,align,0.26263052225112915,-0.008474469891671051,0,-0.0006872357236609367,0.8109483335782117
522,align,0.26263120770454407,-0.008474469589506282,0,-0.0006872368353738904,0.8109496743310969
523,align,0.262630432844162,-0.008474467410631355,0,-0.0006872353742601841,0.8109481586984879
524,align,0.2626310884952545,-0.008088602816294858,0,-0.0006559447933604113,0.8109494411556228
525,align,0.26263102889060974,-0.008088601376684912,0,-0.0006559445823122852,0.8109493245680529
526,align,0.26263096928596497,-0.007703584641798151,0,-0.0006247215863877685,0.8109492079805947
527,align,0.26263025403022766,-0.0077035837172605825,0,-0.0006247204336496734,0.8109478089397928
528,align,0.2626308798789978,-0.007703581317287728,0,-0.0006247211820658752,0.8109490330996163
529,align,0.2626301944255829,-0.00770358071293803,0,-0.0006247201002018212,0.8109476923537838
530,align,0.262630820274353,-0.007703580703781345,0,-0.0006247210424997595,0.8109489165124366
531,align,0.26263079047203064,-0.007703578050152773,0,-0.0006247207823971486,0.810948858218889
532,align,0.26263073086738586,-0.007703576560628922,0,-0.0006247205717906843,0.8109487416318764
533,align,0.2626306712627411,-0.0077035756703652475,0,-0.0006247204097812626,0.8109486250449758
534,align,0.2626306712627411,-0.007703575772744882,0,-0.0006247204180837249,0.8109486250449758
535,align,0.2626305818557739,-0.007703573595924807,0,-0.0006247201068345957,0.8109484501648336
536,align,0.26263055205345154,-0.007703572066584772,0,-0.0006247199379063196,0.8109483918715087
537,align,0.26263052225112915,-0.007703571298586152,0,-0.0006247198307189381,0.8109483335782117
538,align,0.2626304626464844,-0.007703569701067285,0,-0.0006247196113551809,0.8109482169917013
539,align,0.262630432844162,-0.007703567507025793,0,-0.0006247193885232068,0.8109481586984879
540,align,0.2626304030418396,-0.007703567191471201,0,-0.0006247193180268179,0.8109481004053022
541,align,0.2626303434371948,-0.007703567931825575,0,-0.0006247192882526769,0.8109479838190149
542,align,0.26263031363487244,-0.0073178048419803065,0,-0.000593435865600741,0.810947925525913
543,align,0.26263025403022766,-0.0073178036892571265,0,-0.00059343568680546,0.8109478089397928
544,align,0.26263025403022766,-0.006932809502474935,0,-0.0005622146675829024,0.8109478089397928
545,align,0.2626301944255829,-0.006932806806768486,0,-0.0005622143681483509,0.8109476923537838
546,align,0.2626301944255829,-0.006932807736754909,0,-0.0005622144435653853,0.8109476923537838
547,align,0.2626301050186157,-0.006932805175177439,0,-0.0005622141145947838,0.81094751747498
548,align,0.26263007521629333,-0.006932802996156646,0,-0.0005622138974743292,0.8109474591821013
549,align,0.26262933015823364,-0.0069328043269291225,0,-0.0005622129950664589,0.8109460018691894
550,align,0.26263001561164856,-0.006932801877359131,0,-0.000562213725919191,0.8109473425964272
551,align,0.26262927055358887,-0.006932801067761534,0,-0.000562212649940004,0.8109458852849091
552,align,0.2626299262046814,-0.006932799027833176,0,-0.0005622133735980285,0.810947167718125
553,align,0.262629896402359,-0.006932799103315518,0,-0.0005622133393060818,0.8109471094254135
554,align,0.2626298666000366,-0.006932796025324693,0,-0.0005622130492841769,0.8109470511327297
555,align,0.26262909173965454,-0.006932795293808029,0,-0.0005622119392275994,0.8109455355327374
556,align,0.26262977719306946,-0.006932794398936855,0,-0.0005622127961534933,0.8109468762548456
557,align,0.2626290023326874,-0.006932794989030692,0,-0.0005622117932740731,0.8109453606570279
558,align,0.262628972530365,-0.006932794263745157,0,-0.0005622116940448407,0.8109453023651806
559,align,0.262628972530365,-0.006932791235312225,0,-0.0005622114484554947,0.8109453023651806
560,align,0.2626296281814575,-0.006932793342010286,0,-0.0005622125083773784,0.8109465847922634
561,align,0.26262956857681274,-0.006932790097849675,0,-0.0005622121644674607,0.8109464682074256
562,align,0.26262953877449036,-0.006547129610584888,0,-0.0005309371252952324,0.8109464099150484
563,align,0.26262950897216797,-0.006547129624333623,0,-0.0005309370882454244,0.8109463516226991
564,align,0.26262950897216797,-0.006162144010504409,0,-0.0004997168203492218,0.8109463516226991
565,align,0.2626294493675232,-0.0061621419451183155,0,-0.0004997165810163956,0.8109462350380844
566,align,0.2626286745071411,-0.006162141059177718,0,-0.0004997155752435352,0.8109447194482394
567,align,0.26262935996055603,-0.006162142359040074,0,-0.0004997165068217048,0.8109460601613715
568,align,0.26262861490249634,-0.00616213954687385,0,-0.000499715380763947,0.8109446028651858
569,align,0.26262930035591125,-0.006162138459456237,0,-0.0004997161187456078,0.8109459435770354
570,align,0.26262927055358887,-0.006162137848817934,0,-0.0004997160333057306,0.8109458852849091
571,align,0.2626285254955292,-0.006162137589075405,0,-0.000499715114237345,0.8109444279908142
572,align,0.2626292109489441,-0.006162135387576679,0,-0.0004997157618716404,0.8109457687007402
573,align,0.2626291513442993,-0.006162136333923932,0,-0.000499715766774585,0.8109456521166831
574,align,0.2626291513442993,-0.006162136421501965,0,-0.0004997157738766875,0.8109456521166831
575,align,0.26262837648391724,-0.006162135197465333,0,-0.0004997147406914825,0.810944136534086
576,align,0.26262906193733215,-0.006162134065182175,0,-0.0004997154750310988,0.8109454772408062
577,align,0.26262903213500977,-0.006162133172391642,0,-0.0004997153667104073,0.8109454189489032
578,align,0.2626290023326874,-0.00616213428893078,0,-0.000499715421335401,0.8109453606570279
579,align,0.2626282274723053,-0.0061621310381672605,0,-0.0004997142237966183,0.8109438450780547
580,align,0.2626289427280426,-0.006162130259691096,0,-0.0004997150227457039,0.810945244073361
581,align,0.2626281678676605,-0.006162130527850294,0,-0.000499714110573294,0.8109437284958374
582,align,0.26262813806533813,-0.006162130239151685,0,-0.0004997140512417468,0.8109436702047705
583,align,0.26262885332107544,-0.0061621274182400865,0,-0.0004997146845592029,0.8109450691980696
584,align,0.26262879371643066,-0.00577655965864842,0,-0.0004684471898658523,0.8109449526146814
585,align,0.2626287639141083,-0.0057765592152977,0,-0.0004684471202400313,0.810944894323029
586,align,0.2626287341117859,-0.0057765595388036255,0,-0.00046844711280207533,0.8109448360314048
587,align,0.2626287043094635,-0.005391578942363744,0,-0.00043722727870817947,0.8109447777398079
588,align,0.2626286745071411,-0.005391577935826454,0,-0.0004372271656552102,0.8109447194482394
589,align,0.2626286447048187,-0.005391575720495917,0,-0.00043722695457582456,0.8109446611566986
590,align,0.26262861490249634,-0.005391575767506968,0,-0.0004372269269598497,0.8109446028651858
591,align,0.26262858510017395,-0.005391574094159989,0,-0.0004372267598323936,0.8109445445737007
592,align,0.26262855529785156,-0.005391575319485803,0,-0.0004372268277712438,0.8109444862822436
593,align,0.2626285254955292,-0.005391573675689922,0,-0.0004372266630402696,0.8109444279908142
594,align,0.2626285254955292,-0.005391572697802503,0,-0.0004372265837390342,0.8109444279908142
595,align,0.2626284658908844,-0.005391572400201672,0,-0.0004372264967488135,0.8109443114080394
596,align,0.2626277506351471,-0.005391571120109808,0,-0.00043722563866799443,0.8109429124234376
597,align,0.2626284062862396,-0.005391572460146139,0,-0.0004372264387535883,0.810944194825376
598,align,0.2626284062862396,-0.005391572630435502,0,-0.0004372264525631053,0.810944194825376
599,align,0.26262834668159485,-0.00539157097517827,0,-0.00043722625547467053,0.8109440782428239
600,align,0.26262834668159485,-0.005391571017676975,0,-0.00043722625892107786,0.8109440782428239
601,align,0.2626282870769501,-0.005391567927308659,0,-0.00043722594545327466,0.8109439616603835
602,align,0.2626282572746277,-0.005391569363812329,0,-0.00043722603051757927,0.8109439033692052
603,align,0.2626282274723053,-0.005391567907775405,0,-0.000437225881013083,0.8109438450780547
604,align,0.2626281976699829,-0.005391566735218254,0,-0.00043722575449723467,0.810943786786932
605,align,0.26262742280960083,-0.005391567063867978,0,-0.00043722496402486314,0.8109422712275278
606,align,0.26262813806533813,-0.005391565900232963,0,-0.0004372256239285807,0.8109436702047705
607,align,0.26262810826301575,-0.0053915660637848745,0,-0.00043722560576372056,0.8109436119137313
608,align,0.26262807846069336,-0.005391563936433643,0,-0.00043722540181956006,0.8109435536227203
609,align,0.26262804865837097,-0.005391563786742039,0,-0.00043722535825246054,0.810943495331737
610,align,0.26262733340263367,-0.00539156328103135,0,-0.0004372245629758301,0.8109420963565015
611,align,0.2626279890537262,-0.0053915613475031664,0,-0.0004372250975881334,0.8109433787498541
612,align,0.2626279592514038,-0.005391561757286644,0,-0.0004372250993913546,0.8109433204589543
613,align,0.2626279592514038,-0.005391560130423382,0,-0.00043722496746196503,0.8109433204589543
614,align,0.26262789964675903,-0.005391560790866212,0,-0.00043722495816439456,0.8109432038772388
615,align,0.26262786984443665,-0.005391558987047206,0,-0.00043722478045708085,0.8109431455864227
616,align,0.26262786984443665,-0.005391557863775519,0,-0.00043722468936613324,0.8109431455864227
617,align,0.26262784004211426,-0.005391558703259429,0,-0.000437224726015685,0.8109430872956346
618,align,0.2626277804374695,-0.0053915569644618876,0,-0.0004372245221535245,0.8109429707141421
619,align,0.2626277506351471,-0.005391556427517788,0,-0.000437224447182658,0.8109429124234376
620,align,0.2626277208328247,-0.005391555586371421,0,-0.0004372243475427473,0.8109428541327611
621,align,0.2626277208328247,-0.005391554910786287,0,-0.0004372242927566536,0.8109428541327611
622,align,0.2626276910305023,-0.005391554035856934,0,-0.00043722419037716455,0.8109427958421122
623,align,0.26262691617012024,-0.005391554847675628,0,-0.0004372234390954941,0.8109412802950284
624,align,0.26262688636779785,-0.0053915543197566645,0,-0.000437223364857052,0.8109412220051324
625,align,0.26262688636779785,-0.005391552523389771,0,-0.0004372232191822556,0.8109412220051324
626,align,0.2626275420188904,-0.005391551715827548,0,-0.00043722384509775456,0.8109425043892864
627,align,0.2626275420188904,-0.005391551386940637,0,-0.0004372238184269171,0.8109425043892864
