tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.25901487469673157,-0.006842879829001037,0,-0.000548606715800167,0.8017190561714945
630,align,0.25901517271995544,-0.006842904350935574,0,-0.0005486091204562858,0.8017196972529346
631,align,0.25901544094085693,-0.006463146060485023,0,-0.0005181635231997644,0.8017202742295432
632,align,0.2590159475803375,-0.006463146134131901,0,-0.0005181642334922774,0.8017213640828108
633,align,0.2590164244174957,-0.006463156611341503,0,-0.0005181657364337401,0.8017223898372916
634,align,0.2590166926383972,-0.0064631865278867995,0,-0.0005181685078303693,0.8017229668285457
635,align,0.2590169608592987,-0.006463178798555007,0,-0.0005181682610738802,0.8017235438229385
636,align,0.2590174376964569,-0.006463169443348268,0,-0.0005181681740210548,0.8017245695984969
637,align,0.259017676115036,-0.006463198272275224,0,-0.0005181708167989053,0.8017250824899959
638,align,0.2590181231498718,-0.006463214876489468,0,-0.0005181727695537221,0.8017260441682398
639,align,0.25901830196380615,-0.006463185385024456,0,-0.0005181706537679326,0.8017264288419785
640,align,0.2590184807777405,-0.00608245237275833,0,-0.0004876465159181134,0.8017268135171122
641,align,0.2590191066265106,-0.006082498906365136,0,-0.0004876510655739534,0.8017281598910646
642,align,0.2590193450450897,-0.006082488185664111,0,-0.0004876505180413697,0.8017286727999224
643,align,0.25901952385902405,-0.006082520325783216,0,-0.0004876533287912543,0.8017290574831931
644,align,0.25901976227760315,-0.006082543453738267,0,-0.00048765549500829583,0.8017295703963906
645,align,0.25902029871940613,-0.006082496628155271,0,-0.0004876524428217358,0.8017307244601521
646,align,0.25902268290519714,-0.006082536189659508,0,-0.0004876587345190723,0.8017358537843252
647,align,0.2590230107307434,-0.006082552033715683,0,-0.0004876604337971509,0.8017365590857938
648,align,0.2590213119983673,-0.006082527519021536,0,-0.000487656245387319,0.8017329043926228
649,align,0.25902143120765686,-0.006082554980464313,0,-0.000487658603058151,0.8017331608582114
650,align,0.25902166962623596,-0.0060825667983533775,0,-0.00048765986253245273,0.8017336737912487
651,align,0.2590242624282837,-0.006082586907666738,0,-0.0004876648678174846,0.8017392520981691
652,align,0.25902244448661804,-0.006082568881314499,0,-0.0004876610435248005,0.8017353408407476
653,align,0.25902289152145386,-0.005702836905103889,0,-0.0004572171374697195,0.8017363026119899
654,align,0.2590230703353882,-0.005702802289869392,0,-0.00045721458163374963,0.8017366873229282
655,align,0.2590233385562897,-0.005702837465280516,0,-0.0004572177308685931,0.8017372643919514
656,align,0.2590257525444031,-0.00570283915042481,0,-0.0004572208278920822,0.8017424581544148
657,align,0.25902602076530457,-0.0057028532052285875,0,-0.0004572222838372694,0.8017430352548283
658,align,0.25902438163757324,-0.005702858094974905,0,-0.00045722066465615416,0.8017395085791033
659,align,0.25902462005615234,-0.005702839995069736,0,-0.00045721950605025343,0.8017400215428321
660,align,0.25902485847473145,-0.005702871460080473,0,-0.0004572223212641274,0.8017405345090411
661,align,0.25902530550956726,-0.005702878958942799,0,-0.00045722347099166633,0.8017414963273681
662,align,0.259025514125824,-0.005702884060384066,0,-0.00045722413597020916,0.8017419451789047
663,align,0.25902581214904785,-0.005702897003324682,0,-0.0004572255393410811,0.8017425863986798
664,align,0.2590259313583374,-0.005322263478656072,0,-0.0004267086651974965,0.8017428428876748
665,align,0.2590261399745941,-0.005322267001086228,0,-0.0004267091864996175,0.8017432917449085
666,align,0.259026437997818,-0.00532227426628783,0,-0.0004267101102613646,0.801743932972822
667,align,0.2590268552303314,-0.005322278241249057,0,-0.00042671090674600663,0.8017448306984118
668,align,0.2590271234512329,-0.005322282557157213,0,-0.0004267115599277273,0.8017454078117311
669,align,0.2590274214744568,-0.005322304685658923,0,-0.00042671367535802987,0.8017460490524341
670,align,0.2590298354625702,-0.005322310671451404,0,-0.0004267169197772118,0.8017512432449669
671,align,0.25902801752090454,-0.0053222878975030165,0,-0.0004267130119539775,0.8017473315454666
672,align,0.2590284049510956,-0.00532231331778684,0,-0.0004267154937018081,0.8017481651742513
673,align,0.2590286135673523,-0.005322318011690668,0,-0.00042671610894276475,0.8017486140540024
674,align,0.25902897119522095,-0.00532231987751394,0,-0.00042671666809408775,0.8017493835665651
675,align,0.2590291500091553,-0.005322327004328551,0,-0.00042671744426699853,0.8017497683249395
676,align,0.2590293884277344,-0.00532233640823317,0,-0.00042671847126778925,0.8017502813382757
677,align,0.2590298056602478,-0.0053223614048900905,0,-0.00042672095320605446,0.8017511791175828
678,align,0.2590300738811493,-0.005322345382429689,0,-0.0004267199757814229,0.8017517562654345
679,align,0.2590303421020508,-0.005322360750527836,0,-0.00042672151510196924,0.8017523334164259
680,align,0.25903043150901794,-0.0053223601195204395,0,-0.00042672156690468934,0.8017525258007874
681,align,0.2590307593345642,-0.005322362062478954,0,-0.00042672209812785045,0.8017532312130969
682,align,0.2590331435203552,-0.005322378406380839,0,-0.00042672613910509874,0.8017583616255276
683,align,0.2590334415435791,-0.00532239145212131,0,-0.0004267275263933239,0.801759002944524
684,align,0.2590337097644806,-0.005322401716061107,0,-0.0004267286565178611,0.801759580134935
685,align,0.25903192162513733,-0.00532239388152342,0,-0.00042672598038472016,0.8017557322581677
686,align,0.2590321898460388,-0.005322390393912356,0,-0.00042672600795730435,0.801756309430787
687,align,0.25903239846229553,-0.005322392857745809,0,-0.0004267264444264833,0.8017567583449948
688,align,0.25903260707855225,-0.005322417992635837,0,-0.000426728698565195,0.8017572072611021
689,align,0.25903287529945374,-0.005322419687928972,0,-0.0004267291416863056,0.801757784441745
690,align,0.25903308391571045,-0.005322407356618781,0,-0.0004267283919476617,0.8017582333621937
691,align,0.25903353095054626,-0.005322419189020882,0,-0.0004267298526256767,0.8017591953409787
692,align,0.25903385877609253,-0.005322424542693851,0,-0.00042673065733530983,0.801759900797631
693,align,0.25903624296188354,-0.00532243269452794,0,-0.00042673404171581446,0.8017650315325642
694,align,0.25903433561325073,-0.005322429475567397,0,-0.0004267315989822638,0.8017609269247709
695,align,0.25903457403182983,-0.005322442232655472,0,-0.00042673289487284166,0.8017614399920618
696,align,0.2590348422527313,-0.005322465010779202,0,-0.0004267350283496025,0.8017620171957297
697,align,0.2590353190898895,-0.0053224803034485684,0,-0.0004267368006227889,0.8017630433433365
698,align,0.2590375542640686,-0.005322459030802232,0,-0.00042673765526943475,0.8017678535425276
699,align,0.25903797149658203,-0.0053224647777531725,0,-0.00042673859396050195,0.8017687514705275
700,align,0.25903594493865967,-0.005322472884415606,0,-0.0004267369226407788,0.80176439017713
701,align,0.25903624296188354,-0.005322488791021687,0,-0.00042673853933652224,0.8017650315325642
702,align,0.25903862714767456,-0.005322481661203705,0,-0.0004267406986489561,0.8017701625155935
703,align,0.2590368688106537,-0.005322464426217097,0,-0.00042673730271261735,0.8017663783915937
705,approach,0.259039044380188,-0.004942763732966237,0.07215939544168189,0,0.8017710604631322
707,approach,0.25788000226020813,-0.004920659486905061,0.07193750829775211,0,0.7993056477528013
709,approach,0.2567298412322998,-0.00489868078303665,0.0717223876089648,0,0.7969154178773866
711,approach,0.25558021664619446,-0.00487679808640872,0.07151237907243939,0,0.794581989693771
713,approach,0.254435658454895,-0.004854950648629864,0.07129094766997052,0,0.7921216407774502
715,approach,0.25329527258872986,-0.004833195311532064,0.07105842871701067,0,0.7895380968556741
717,approach,0.2521599531173706,-0.004811497575028489,0.0708330336648377,0,0.7870337073870856
719,approach,0.25102677941322327,-0.004789863121173232,0.07061392673454667,0,0.7845991859394075
721,approach,0.24989564716815948,-0.00476830746667609,0.07039778300174354,0,0.7821975889082616
723,approach,0.248769149184227,-0.004746820406359274,0.07015877478674773,0,0.7795419420749748
725,approach,0.24764662981033325,-0.0047254047144647034,0.06992765467643255,0,0.7769739408492506
727,approach,0.2465278059244156,-0.004704045494692773,0.06970403922565037,0,0.7744893247294486
729,approach,0.24541254341602325,-0.0046827755950713205,0.06877128907442093,0,0.7720844167403317
730,align,0.24213148653507233,-0.005021223386459842,0,-0.0003837818264233187,0.7643193637993068
732,approach,0.24101091921329498,-0.0045995380374201965,0.06480982729196548,0,0.7617682189739589
734,approach,0.23997582495212555,-0.004579784768168831,0.06387824245691298,0,0.7594836332142845
736,approach,0.23895464837551117,-0.004560305450122358,0.06295918353796004,0,0.7570251988685252
738,approach,0.2379458248615265,-0.004541087470460077,0.06205124237537383,0,0.7546815038894261
740,approach,0.2369530349969864,-0.004522136166630468,0.06115773149728774,0,0.7524539622620512
742,approach,0.23597708344459534,-0.004850252911640536,0.06027937510013579,0,0.7503372847807134
744,approach,0.23501025140285492,-0.004830434265292402,0.05940922626256942,0,0.7483010471033354
746,approach,0.23405998945236206,-0.004810893560512674,0.05855399050712585,0,0.7461075175957649
748,approach,0.2331247329711914,-0.004791638281306846,0.05771225967407226,0,0.7439835833016175
750,approach,0.23220224678516388,-0.004772691710957961,0.05688202210664748,0,0.7419234527861338
752,approach,0.23128992319107056,-0.004753978884044292,0.05606093087196349,0,0.739918685723004
754,approach,0.23039309680461884,-0.004735523963682832,0.05525378712415694,0,0.7379783581234614
756,approach,0.229511097073555,-0.004717369740646139,0.05445998736619948,0,0.7359713346836202
758,approach,0.2286379486322403,-0.004700300554661751,0.053674153769016256,0,0.7339004051648299
760,approach,0.2277822196483612,-0.004682666230071498,0.05290399768352508,0,0.7318948517103862
762,approach,0.22693239152431488,-0.004665264777318109,0.052139152371883386,0,0.7299552477385632
764,approach,0.22609908878803253,-0.004648097498338086,0.05138917990922927,0,0.7281030221928436
766,approach,0.22527682781219482,-0.004631211565169505,0.05064914503097533,0,0.7263079886401492
768,approach,0.22446638345718384,-0.004614552406016211,0.04991974511146544,0,0.7244542574671423
770,approach,0.22366932034492493,-0.004598120510011758,0.04920238831043242,0,0.7226033361529438
772,approach,0.2228803038597107,-0.0045819502457642765,0.04849227347373961,0,0.7208001837986966
774,approach,0.22210466861724854,-0.004566008284176495,0.04779420175552367,0,0.7190543932850376
776,approach,0.22133995592594147,-0.004875714998215312,0.04710596033334731,0,0.7173578833274694
778,approach,0.220586359500885,-0.004859101204174191,0.0464277235507965,0,0.7157088381077703
780,approach,0.2198454737663269,-0.004842745400469455,0.04576092638969421,0,0.7140814045533117
782,approach,0.21911145746707916,-0.0048266232831124835,0.04510031172037124,0,0.712387440609451
784,approach,0.21839003264904022,-0.004810737140026797,0.04445102938413619,0,0.7107377688289758
786,approach,0.2176789939403534,-0.004795083397213904,0.04381109454631805,0,0.7091006673354675
788,approach,0.21697939932346344,-0.0047796303303943,0.04318145939111709,0,0.7075047849237476
790,approach,0.21628719568252563,-0.0047644033072546145,0.04255847611427306,0,0.7059394699043776
792,approach,0.21560640633106232,-0.004433242988894778,0.04194576569795608,0,0.7044125154458145
794,approach,0.21493545174598694,-0.004735519911843618,0.04134190657138823,0,0.7029102309838124
796,approach,0.21427373588085175,-0.004720947954562164,0.04074636229276656,0,0.7013572997403428
798,approach,0.2136218249797821,-0.0047065885411243635,0.040159642481803884,0,0.6998374645859352
800,approach,0.21298140287399292,-0.004692436569090866,0.03958326258659362,0,0.6983534964460528
802,approach,0.21234656870365143,-0.004678474390659032,0.03901191183328628,0,0.6968907350688885
804,approach,0.21172235906124115,-0.004664732106044935,0.038450123155117026,0,0.695459886252896
806,approach,0.2111070156097412,-0.004651170030992462,0.03789631404876708,0,0.6940560254837709
808,approach,0.21050098538398743,-0.004637828392896027,0.037350886845588675,0,0.6926793659362656
810,approach,0.2099032700061798,-0.00462466421910203,0.03681294300556182,0,0.691317821987171
812,approach,0.2093142867088318,-0.004611674063911465,0.0362828580379486,0,0.689933065277171
814,approach,0.208733931183815,-0.00490593355435863,0.03576053806543349,0,0.6885713845611328
816,approach,0.20816189050674438,-0.004892469784758189,0.035245701456069936,0,0.6872328734110142
818,approach,0.20759780704975128,-0.00487922210816075,0.03473802634477614,0,0.6859161113307846
820,approach,0.20704248547554016,-0.004866165914852686,0.03423823692798614,0,0.6846224342754181
822,approach,0.20649433135986328,-0.0048532883482310515,0.03374489822387695,0,0.6833476322465121
824,approach,0.20595702528953552,-0.0048405979437818976,0.03326132276058196,0,0.6820997989481223
826,approach,0.20542269945144653,-0.004828100018667028,0.03278042950630187,0,0.6808602503996388
828,approach,0.20489813387393951,-0.004815776766097134,0.032308320486545555,0,0.6796391006006401
830,approach,0.20438110828399658,-0.004503886904015415,0.03184299745559691,0,0.6784147176746578
832,approach,0.20387303829193115,-0.004492641147406299,0.03138573446273803,0,0.6772118490352376
834,approach,0.20336943864822388,-0.0044815823815965074,0.03093249478340148,0,0.6760195647169913
836,approach,0.20287474989891052,-0.004470689477011183,0.030487274909019462,0,0.674848093734309
838,approach,0.20238707959651947,-0.00475767799658208,0.030048371636867514,0,0.6736926975224007
840,approach,0.20190834999084473,-0.004746383965147176,0.03,0,0.6725577007660629
842,approach,0.20142634212970734,-0.004735104635182958,0.03,0,0.6714138946036932
844,approach,0.2009463906288147,-0.004723827002938858,0.03,0,0.6702736833312446
846,approach,0.20046807825565338,-0.004712538307714636,0.03,0,0.66913584561273
848,approach,0.19998623430728912,-0.004701250404541306,0.03,0,0.6679878062698337
850,approach,0.19950783252716064,-0.004689969007332808,0.03,0,0.6668462064045209
852,approach,0.1990279108285904,-0.004678685130803576,0.03,0,0.6657048221793653
854,approach,0.1985464096069336,-0.004667399711834781,0.03,0,0.6645633688074715
856,approach,0.19806818664073944,-0.004656122617359338,0.03,0,0.6634331655462987
858,approach,0.19758793711662292,-0.004644836970396659,0.03,0,0.6623014853984727
860,approach,0.19710884988307953,-0.004923615384360091,0.03,0,0.6611756773172478
862,approach,0.19662655889987946,-0.004911638642150565,0.03,0,0.6600453265292573
864,approach,0.1961466670036316,-0.004899644225945147,0.03,0,0.6589233988233174
866,approach,0.19566920399665833,-0.004887656235308046,0.03,0,0.6578097516253743
868,approach,0.19518695771694183,-0.004875669423600914,0.03,0,0.656687411180042
870,approach,0.1947067677974701,-0.00486368002590684,0.03,0,0.6555826352685177
872,approach,0.19422809779644012,-0.0045668035689135295,0.03,0,0.65449005296085
874,approach,0.1937466263771057,-0.004555503290122694,0.03,0,0.6533929423419701
876,approach,0.1932668536901474,-0.004544218947948623,0.03,0,0.6523014058047143
878,approach,0.1927867829799652,-0.004532944333741264,0.03,0,0.651206628247743
880,approach,0.19230689108371735,-0.004521654622475809,0.03,0,0.650080436672524
882,approach,0.19182954728603363,-0.004792725773540658,0.03,0,0.6489606418389303
884,approach,0.19134816527366638,-0.004780730230072948,0.03,0,0.6478316292837513
886,approach,0.19086696207523346,-0.004768735585247795,0.03,0,0.646703125777599
888,approach,0.19038835167884827,-0.0047567539755206155,0.03,0,0.6455806258449472
890,approach,0.1899069994688034,-0.0047447495869985075,0.03,0,0.6444584122927436
892,approach,0.18942828476428986,-0.004732773357960944,0.03,0,0.6433708155500492
894,approach,0.18894825875759125,-0.004720775132810013,0.03,0,0.6422796186836665
896,approach,0.18846742808818817,-0.004708789766329164,0.03,0,0.6411858179613112
898,approach,0.18798737227916718,-0.004696783407248016,0.03,0,0.640092847107293
900,approach,0.18750908970832825,-0.0046847995670115435,0.03,0,0.6390028302590491
902,approach,0.18702736496925354,-0.004672809235989326,0.03,0,0.637903718227507
904,approach,0.18654891848564148,-0.0049354860741017996,0.03,0,0.6368106864605586
906,approach,0.18606726825237274,-0.004922773055976799,0.03,0,0.6357087668887406
908,approach,0.18558736145496368,-0.004910083756166168,0.03,0,0.6346035789926464
910,approach,0.18510761857032776,-0.0046258228138011965,0.03,0,0.6334919003533357
912,approach,0.18462759256362915,-0.004613824185349412,0.03,0,0.6324131934195738
914,approach,0.18414737284183502,-0.004601837555105453,0.03,0,0.6313422143650096
916,approach,0.18366767466068268,-0.004589846396420939,0.03,0,0.6302701187105173
918,approach,0.18318748474121094,-0.004577841875718219,0.03,0,0.629194498323561
920,approach,0.18270771205425262,-0.004565851528805971,0.03,0,0.6281172435824193
922,approach,0.18222974240779877,-0.00455385238985294,0.03,0,0.62704133817888
924,approach,0.18174752593040466,-0.00480952147503309,0.03,0,0.6259529937948455
926,approach,0.1812693178653717,-0.004796822826383336,0.03,0,0.6248706902480498
928,approach,0.1807875782251358,-0.004784115931758836,0.03,0,0.6237772139907433
930,approach,0.1803075522184372,-0.004771413566104586,0.03,0,0.6226842981306309
932,approach,0.1798277646303177,-0.004758720596362801,0.03,0,0.6216084097620951
934,approach,0.17934800684452057,-0.004746007695082313,0.03,0,0.620564744246885
936,approach,0.17886799573898315,-0.004733309780240385,0.03,0,0.6195169719244648
938,approach,0.17839007079601288,-0.004720611195910922,0.03,0,0.6184700901723734
940,approach,0.17790767550468445,-0.004707907868748735,0.03,0,0.6174095763395777
942,approach,0.17742787301540375,-0.004956585807503394,0.03,0,0.6163508010395723
944,approach,0.17694905400276184,-0.004943186654374863,0.03,0,0.6152901210008831
946,approach,0.17646770179271698,-0.0046708426701370515,0.03,0,0.6142195870577429
948,approach,0.1759878247976303,-0.0046581393463157265,0.03,0,0.6131479588020297
950,approach,0.17550911009311676,-0.0046454305202423135,0.03,0,0.6120744306984893
952,approach,0.1750279814004898,-0.004632730427181355,0.03,0,0.610990819156903
954,approach,0.1745482236146927,-0.004620024904596953,0.03,0,0.6099631874136116
956,approach,0.17406803369522095,-0.004607317080539187,0.03,0,0.608933675187226
958,approach,0.17359043657779694,-0.004594620649912691,0.03,0,0.607905121503828
960,approach,0.1731100082397461,-0.004581908635954499,0.03,0,0.6068657239557568
962,approach,0.17262810468673706,-0.004569204012047333,0.03,0,0.6058182314547983
964,approach,0.17214834690093994,-0.004556504882001358,0.03,0,0.6048749987368894
966,approach,0.17166964709758759,-0.0045437887179092485,0.03,0,0.6039346092070931
968,approach,0.1711881458759308,-0.004531097453501172,0.03,0,0.6029849749116831
970,approach,0.17070835828781128,-0.004518397680914199,0.03,0,0.602034921082803
972,approach,0.17022861540317535,-0.004505681270659669,0.03,0,0.6010832393031257
