tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.26764991879463196,-0.005884277506582902,0,-0.00048152082903707763,0.8183176753618217
630,align,0.26764968037605286,-0.005491941064771691,0,-0.0004494150142182495,0.8183172559899501
631,align,0.2676456570625305,-0.0054919330111439305,0,-0.0004494104686766792,0.8183101792479259
632,align,0.2676454186439514,-0.005491935887890738,0,-0.0004494104737777576,0.8183097598948129
633,align,0.2676462233066559,-0.005491931001447194,0,-0.0004494108511998189,0.8183111752157726
634,align,0.26764869689941406,-0.005491926130673846,0,-0.0004494128420881199,0.818315526092078
635,align,0.26764845848083496,-0.005491919275661213,0,-0.00044941205081910137,0.8183151067255869
636,align,0.26764822006225586,-0.005491916832439442,0,-0.00044941162057456036,0.8183146873601456
637,align,0.26764538884162903,-0.005491912787750948,0,-0.00044940855468267955,0.8183097074757476
638,align,0.2676451504230499,-0.005491905307185786,0,-0.0004494077122366601,0.8183092881238148
639,align,0.2676449120044708,-0.0054919004431266015,0,-0.0004494070839028484,0.8183088687729303
640,align,0.26764336228370667,-0.005491894330309674,0,-0.0004494050867296708,0.8183061430177407
641,align,0.26764312386512756,-0.005491881238033182,0,-0.0004494037850824359,0.8183057236747197
642,align,0.26764288544654846,-0.005491876053398559,0,-0.0004494031305234031,0.8183053043327466
643,align,0.2676427662372589,-0.005491871166955014,0,-0.0004494026155147474,0.8183050946621535
644,align,0.2676425278186798,-0.005491869554944803,0,-0.00044940225330685255,0.8183046753217527
645,align,0.2676422894001007,-0.005491864999826805,0,-0.00044940165026390554,0.8183042559823998
646,align,0.26764193177223206,-0.005491873669144236,0,-0.0004494020142351071,0.8183036269753352
647,align,0.26764169335365295,-0.005491864964020117,0,-0.0004494010715975719,0.8183032076386022
648,align,0.26764145493507385,-0.0054918546930087615,0,-0.0004494000008243529,0.8183027883029168
649,align,0.2676413357257843,-0.005491849755112785,0,-0.000449399481608735,0.818302578635467
650,align,0.2676410973072052,-0.0054918433517105476,0,-0.000449398727324952,0.8183021593013529
651,align,0.2676408588886261,-0.0054918322679639725,0,-0.00044939759004889004,0.8183017399682866
652,align,0.26764053106307983,-0.005491833557630447,0,-0.00044939737893369305,0.8183011633870306
653,align,0.26764026284217834,-0.005491829170396538,0,-0.00044939676085053315,0.8183006916402034
654,align,0.26764118671417236,-0.005491824283952994,0,-0.0004493972533652644,0.818302316551523
655,align,0.26764094829559326,-0.0054918205275152655,0,-0.000449396715684685,0.8183018972180637
656,align,0.2676408290863037,-0.005491815641071721,0,-0.00044939620068119575,0.8183016875517268
657,align,0.26764050126075745,-0.0054918009646640325,0,-0.000449394683061427,0.818301110970651
658,align,0.26764026284217834,-0.005099159544635209,0,-0.0004172645782158736,0.8183006916402034
659,align,0.2676401138305664,-0.0050991668679773085,0,-0.00041726504384598993,0.8183004295592052
660,align,0.26763981580734253,-0.005099156965622827,0,-0.00041726396625809385,0.8182999053984367
661,align,0.2676394581794739,-0.00509913475148154,0,-0.0004172618277442569,0.818299276407674
662,align,0.2676420211791992,-0.0050991458026498696,0,-0.00041726503066330013,0.8183037842268803
663,align,0.2676391005516052,-0.005099150279704658,0,-0.00041726277768699,0.8182986474192673
664,align,0.2676388621330261,-0.005099131854529132,0,-0.00041726105613838153,0.8182982280949717
665,align,0.267637699842453,-0.00509913351419833,0,-0.0004172601495885596,0.8182961839040214
666,align,0.2676411271095276,-0.005099123445221031,0,-0.00041726239930477827,0.8183022117180598
667,align,0.2676381468772888,-0.005099117109006552,0,-0.00041725920806297745,0.818296970128366
668,align,0.2676405608654022,-0.005099112299049173,0,-0.00041726097938301455,0.8183012158034269
669,align,0.2676366865634918,-0.005099115676439022,0,-0.0004172577812207221,0.8182944018091287
670,align,0.267637699842453,-0.005099117034639164,0,-0.00041725880107252173,0.8182961839040214
671,align,0.2676374614238739,-0.005099093908394893,0,-0.00041725669484651796,0.8182957645858755
672,align,0.26763713359832764,-0.005099100635017422,0,-0.00041725695128906593,0.8182951880251336
673,align,0.2676369845867157,-0.005099087711434551,0,-0.00041725576012547775,0.8182949259527234
674,align,0.2676367461681366,-0.00509909349524928,0,-0.00041725601959946004,0.8182945066377167
675,align,0.26763632893562317,-0.005099083718544276,0,-0.0004172548454069376,0.818293772838973
676,align,0.2676350474357605,-0.00509907339447941,0,-0.00041725285137087436,0.8182915190485777
677,align,0.2676360309123993,-0.0050990672006861176,0,-0.00041725322649838317,0.818293248698975
678,align,0.26763856410980225,-0.005099071979800216,0,-0.0004172558893300785,0.8182977039410744
679,align,0.26763445138931274,-0.005099064493691563,0,-0.000417251588510223,0.8182904707842711
680,align,0.2676352262496948,-0.0050990765640220505,0,-0.0004172532710879093,0.8182918335291444
681,align,0.2676338851451874,-0.00509905659316221,0,-0.0004172504342304141,0.8182894749392333
682,align,0.267634779214859,-0.005099060800032868,0,-0.0004172515802452283,0.8182910473288311
684,approach,0.267634779214859,-0.004706703390629494,0.07364619425959479,0,0.8182910473288311
686,approach,0.2664536237716675,-0.004685936876855398,0.07346027039454903,0,0.8162252266061003
688,approach,0.26527711749076843,-0.004665241662079646,0.07327665403951004,0,0.814185044883445
690,approach,0.26410406827926636,-0.004644616017070197,0.07306634365835851,0,0.8118482628706502
692,approach,0.26293566823005676,-0.004624058285329427,0.07285351461159437,0,0.8094834956843818
694,approach,0.2617698609828949,-0.004603555106653307,0.07264772333916505,0,0.8071969259907228
696,approach,0.2606096863746643,-0.004583115335737496,0.07244922854454466,0,0.8049914282727185
698,approach,0.25945037603378296,-0.004562729678700376,0.07223940159427888,0,0.8026600177142099
700,approach,0.2582953870296478,-0.004921329920028891,0.0720164325606768,0,0.8001825840075201
702,approach,0.25714027881622314,-0.004899357417007682,0.0717985839910048,0,0.7977620443444979
704,approach,0.2559914290904999,-0.00487747624655,0.07158687131275404,0,0.7954096812528227
706,approach,0.2548462748527527,-0.004855666553352739,0.07137621180461788,0,0.7930690200513099
708,approach,0.25370344519615173,-0.00483390289117525,0.07114093779044979,0,0.790454864338331
710,approach,0.2525661885738373,-0.004812211931388826,0.0709129980790057,0,0.787922200877841
712,approach,0.2514316141605377,-0.00479060329654561,0.0706915439689115,0,0.7854615996545723
714,approach,0.25030332803726196,-0.0044020779124224665,0.07047701824509897,0,0.7830779805010997
716,approach,0.24917228519916534,-0.0043822550933298125,0.07024348047501616,0,0.7804831163890685
718,approach,0.24804969131946564,-0.00436250095166839,0.0700098498574391,0,0.7778872206382123
720,approach,0.24692904949188232,-0.004342778002053779,0.06978347544588043,0,0.7753719493986715
722,approach,0.24581198394298553,-0.0043231568682959715,0.06913078554868697,0,0.7729376760618827
724,approach,0.2447059452533722,-0.004303699078489288,0.06813535072803496,0,0.7704816063948885
726,approach,0.24361592531204224,-0.004284533363939295,0.067154332780838,0,0.7678216213523694
728,approach,0.24254147708415985,-0.004265641156434995,0.06618732937574386,0,0.7652757405144218
730,approach,0.24148249626159668,-0.004247011450338616,0.065234246635437,0,0.7628307952085372
732,approach,0.24043866991996765,-0.004581440433684042,0.06429480292797088,0,0.7604998672663426
734,approach,0.23941098153591156,-0.004561817555449303,0.0633698833823204,0,0.7581128678320013
736,approach,0.23839661478996277,-0.004542500135290358,0.062456953310966484,0,0.7557185779156892
738,approach,0.2373974472284317,-0.004523471635446112,0.06155770250558852,0,0.7534416390691757
740,approach,0.23641301691532135,-0.004158062960214428,0.060671715223789204,0,0.7512739929208344
742,approach,0.23544159531593323,-0.004140994031286749,0.059797435784339895,0,0.749203841574628
744,approach,0.2344859093427658,-0.0041241584409904795,0.05893731840848922,0,0.747086958764659
746,approach,0.2335425466299057,-0.004107566718815298,0.058088291966915125,0,0.7449279789331227
748,approach,0.23261292278766632,-0.004091226927261515,0.05725163050889968,0,0.7428364035858812
750,approach,0.2316972315311432,-0.004415114143506263,0.05642750837802886,0,0.7408097900420286
752,approach,0.23079457879066467,-0.004397898001164349,0.0556151209115982,0,0.7388433362590336
754,approach,0.22990421950817108,-0.004380952964436393,0.054813797557353966,0,0.7369076105927521
756,approach,0.22902774810791016,-0.004364250790466582,0.05402497329711913,0,0.734823464073973
758,approach,0.22816334664821625,-0.004347777227511112,0.05324701198339461,0,0.7327837872657991
760,approach,0.22731205821037292,-0.0043315377921480415,0.05248085238933562,0,0.730810636022811
762,approach,0.2264716923236847,-0.004315541176232908,0.05172452309131621,0,0.7289270159170976
764,approach,0.22564463317394257,-0.00429977424430249,0.0509801698565483,0,0.7271070138810772
766,approach,0.22482866048812866,-0.004614205392555021,0.05024579443931579,0,0.7253057131561182
768,approach,0.22402475774288177,-0.0045977008521386345,0.04952228196859359,0,0.7234249847767017
770,approach,0.22323238849639893,-0.004254088380478287,0.048809149646759024,0,0.7216013293173706
772,approach,0.22245188057422638,-0.0042392000314955,0.04810669251680373,0,0.7198326982418609
774,approach,0.22168226540088654,-0.0042245344593794,0.047414038860797876,0,0.7181143425990991
776,approach,0.2209237515926361,-0.004210078706520594,0.04673137643337249,0,0.7164444050733756
778,approach,0.2201768159866333,-0.004195826387935797,0.04605913438796996,0,0.7148217560709476
780,approach,0.21943987905979156,-0.004181788118084174,0.0453958911538124,0,0.7131428203749341
782,approach,0.21871313452720642,-0.004167943319831657,0.04474182107448577,0,0.7114766729159964
784,approach,0.21799956262111664,-0.004474293583909781,0.044099606359004964,0,0.7098368092806079
786,approach,0.21729201078414917,-0.004459810446209731,0.04346280970573425,0,0.7082161303174841
788,approach,0.21659605205059052,-0.004445542407483017,0.04283644684553146,0,0.7066362679958836
790,approach,0.21591134369373322,-0.004431477208010338,0.04222020932435989,0,0.7050949726755044
792,approach,0.2152356207370758,-0.004417612466273911,0.041612058663368215,0,0.703585851938827
794,approach,0.21457010507583618,-0.0044039517723122226,0.041013094568252556,0,0.702051508287615
796,approach,0.21391311287879944,-0.004390480279200581,0.04042180159091949,0,0.700515367223626
798,approach,0.21326944231987,-0.004377209719181466,0.03984249808788299,0,0.699019860734162
800,approach,0.21262939274311066,-0.004364130831322847,0.03926645346879958,0,0.6975414311943731
802,approach,0.21200139820575714,-0.004351229263713836,0.03870125838518142,0,0.6960986413089799
804,approach,0.21138456463813782,-0.004338832378282891,0.038146108174324025,0,0.6946884481264447
806,approach,0.2107713520526886,-0.004326306017669452,0.03759421684741973,0,0.6932928335038561
808,approach,0.2101709395647049,-0.004313970169179419,0.037053845608234395,0,0.6919319410590683
810,approach,0.20957793295383453,-0.004301798717902464,0.03652013965845107,0,0.6905530149680053
812,approach,0.20899371802806854,-0.004289798030734128,0.03599434622526168,0,0.6891804294370094
814,approach,0.20841817557811737,-0.004277975366576546,0.035476358020305625,0,0.6878321308256783
816,approach,0.20785053074359894,-0.004266326194952074,0.034965477669239034,0,0.6865056966644697
818,approach,0.20729033648967743,-0.0042548566697361715,0.034461302840709675,0,0.6851995306551061
820,approach,0.20673982799053192,-0.0042435368178059575,0.03396584519147872,0,0.6839183223828373
822,approach,0.20619572699069977,-0.004232373917701088,0.033476154291629784,0,0.6826539668221909
824,approach,0.20566022396087646,-0.00422139074582814,0.03299420156478881,0,0.6814111222859902
826,approach,0.2051331251859665,-0.004511772000459092,0.032519812667369835,0,0.6801889337362891
828,approach,0.20461267232894897,-0.0045003145660616,0.032051405096054066,0,0.6789630333334147
830,approach,0.20409971475601196,-0.0044890403975243924,0.03158974328041076,0,0.6777484934114192
832,approach,0.20359419286251068,-0.004477930519215121,0.031134773576259604,0,0.6765516945301093
834,approach,0.20309673249721527,-0.004466963228323974,0.030687059247493733,0,0.6753738227115741
836,approach,0.2026052623987198,-0.004456168213133926,0.0302447361588478,0,0.6742097036805161
838,approach,0.20212160050868988,-0.004445526167830771,0.03,0,0.6730633979920778
840,approach,0.2016407996416092,-0.0044349648170287645,0.03,0,0.6719229476142162
842,approach,0.2011617124080658,-0.0044244133057582515,0.03,0,0.6707853936169915
844,approach,0.20068170130252838,-0.004119495877812571,0.03,0,0.669644226569028
846,approach,0.2002008855342865,-0.004109638689476064,0.03,0,0.6684995063533593
848,approach,0.19972074031829834,-0.004099782321915965,0.03,0,0.6673537807602544
850,approach,0.19924110174179077,-0.004382536641043817,0.03,0,0.666211384511119
852,approach,0.1987611949443817,-0.004371979170678452,0.03,0,0.6650720970561493
854,approach,0.19828182458877563,-0.004361431555771131,0.03,0,0.6639376473852374
856,approach,0.19780145585536957,-0.004350860168157459,0.03,0,0.6628042312953185
858,approach,0.19732160866260529,-0.004340309339808521,0.03,0,0.6616752644374853
860,approach,0.1968417763710022,-0.00432974737424755,0.03,0,0.6605493751750503
862,approach,0.1963616907596588,-0.004319185032650852,0.03,0,0.659425763307019
864,approach,0.19588348269462585,-0.004308633844261587,0.03,0,0.6583092306227052
866,approach,0.19540119171142578,-0.004298083626999025,0.03,0,0.6571857071625614
868,approach,0.19492127001285553,-0.004287525759298375,0.03,0,0.6560728866151894
870,approach,0.1944417506456375,-0.004276960308404542,0.03,0,0.6549774856742864
872,approach,0.19396230578422546,-0.004266396735346123,0.03,0,0.6538841815955193
874,approach,0.1934819370508194,-0.004540056931165254,0.03,0,0.6527905443628631
876,approach,0.19300168752670288,-0.004528797894088936,0.03,0,0.6516987950527283
878,approach,0.19252198934555054,-0.004517531281493462,0.03,0,0.6505851590729639
880,approach,0.19204172492027283,-0.004506261134562879,0.03,0,0.6494583458048439
882,approach,0.1915615200996399,-0.0044949955708629506,0.03,0,0.6483320014586121
884,approach,0.19108180701732635,-0.00420341583699309,0.03,0,0.6472069734155048
886,approach,0.19060178101062775,-0.004192853626265429,0.03,0,0.6460812084235683
888,approach,0.19012217223644257,-0.004182293939294026,0.03,0,0.6449562525781196
890,approach,0.18964123725891113,-0.004171731182929975,0.03,0,0.6438546919699596
892,approach,0.18916255235671997,-0.0041611785591875354,0.03,0,0.6427668380869991
894,approach,0.18868206441402435,-0.004150618512499726,0.03,0,0.641674181663059
896,approach,0.18820378184318542,-0.004416558722799543,0.03,0,0.6405856847951529
898,approach,0.18772178888320923,-0.004405287827819932,0.03,0,0.6394877199488291
900,approach,0.1872413009405136,-0.004394036826757752,0.03,0,0.6383920035291788
902,approach,0.18676401674747467,-0.004382766366532875,0.03,0,0.637302270440023
904,approach,0.18628185987472534,-0.004371502684405132,0.03,0,0.636199914387641
906,approach,0.18580247461795807,-0.004360239770756856,0.03,0,0.6351014324234855
908,approach,0.18532153964042664,-0.004348980757909181,0.03,0,0.6339878472491018
910,approach,0.18484178185462952,-0.004337704171905932,0.03,0,0.632890176373228
912,approach,0.1843641698360443,-0.004326453899750796,0.03,0,0.6318259860588262
914,approach,0.18388231098651886,-0.0043151882411447675,0.03,0,0.6307501083838845
916,approach,0.18340162932872772,-0.004573422338183279,0.03,0,0.6296744890454419
918,approach,0.18292236328125,-0.004561460155098862,0.03,0,0.6285995362130663
920,approach,0.18244226276874542,-0.004281784333634951,0.03,0,0.6275200616134889
922,approach,0.18196237087249756,-0.004270529283831092,0.03,0,0.6264382576117228
924,approach,0.1814820021390915,-0.004259254916864613,0.03,0,0.6253524268164603
926,approach,0.18100400269031525,-0.004248009645150342,0.03,0,0.624268869580402
928,approach,0.18052220344543457,-0.004236738323713771,0.03,0,0.6231734335286235
930,approach,0.1800422966480255,-0.004225465490594924,0.03,0,0.6220788855537821
932,approach,0.17956237494945526,-0.004214200958506122,0.03,0,0.6210315121953728
934,approach,0.17908217012882233,-0.004202936964221979,0.03,0,0.6199849213530321
936,approach,0.17860251665115356,-0.0044541756362837595,0.03,0,0.6189359067354904
938,approach,0.17812202870845795,-0.004442209948506584,0.03,0,0.6178813024370229
940,approach,0.17764276266098022,-0.004430232587579029,0.03,0,0.6168254930524011
942,approach,0.17716258764266968,-0.0044182610960822565,0.03,0,0.6157636524747294
944,approach,0.17668259143829346,-0.004406291277557154,0.03,0,0.6146980391971592
946,approach,0.17620223760604858,-0.004394325433708256,0.03,0,0.6136273197297689
948,approach,0.1757245808839798,-0.004382363873643467,0.03,0,0.6125581934749832
950,approach,0.17524215579032898,-0.0043703755900896075,0.03,0,0.6114737763715334
952,approach,0.17476248741149902,-0.00410195650758248,0.03,0,0.6104210964920596
954,approach,0.1742824763059616,-0.0043468867369102805,0.03,0,0.6093939996299381
956,approach,0.17380447685718536,-0.004334925592977628,0.03,0,0.6083666536291694
958,approach,0.17332284152507782,-0.004322946403818255,0.03,0,0.607326779682475
960,approach,0.17284300923347473,-0.004310975669132287,0.03,0,0.606285974520822
962,approach,0.1723627746105194,-0.004299010916931364,0.03,0,0.6052950572753504
964,approach,0.17188270390033722,-0.004287025995518028,0.03,0,0.6043536043593849
966,approach,0.17140460014343262,-0.004275061832609869,0.03,0,0.6034123444300088
968,approach,0.17092309892177582,-0.004263094244735471,0.03,0,0.6024606028092137
970,approach,0.17044313251972198,-0.0042511307603360525,0.03,0,0.6015088450321089
