tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.26342764496803284,0.028680719179762275,0,0.002324486720765949,0.8104701650599319
333,align,0.26339012384414673,0.02828107823141527,0,0.0022918828967598143,0.8103944545558162
334,align,0.2633889317512512,0.028274484410791233,0,0.0022913417395438304,0.8103920503920196
335,align,0.2633877098560333,0.027920177600424194,0,0.0022626221172355656,0.8103895862042043
336,align,0.26338624954223633,0.027910977734284272,0,0.002261868350164159,0.8103866413055847
337,align,0.2633850574493408,0.02790186510704351,0,0.002261123167660109,0.8103842373925441
338,align,0.2633498013019562,0.027502410942434274,0,0.0022285565973133225,0.8103131765349405
339,align,0.2633484899997711,0.02749586061727475,0,0.0022280185522348265,0.810310534828299
340,align,0.2633472979068756,0.027490483967501665,0,0.0022275762748806905,0.810308133357731
341,align,0.26334601640701294,0.027134018654755676,0,0.0021986845960298004,0.8103055518628256
342,align,0.26334482431411743,0.027124629385999202,0,0.0021979172649035164,0.8103031505521713
343,align,0.26331180334091187,0.026725434104862243,0,0.0021653926596325356,0.8102366648699557
344,align,0.26331061124801636,0.026718429944306454,0,0.002164818746845165,0.8102342657699747
345,align,0.26330944895744324,0.02671289335099719,0,0.0021643639048087573,0.8102319267216187
346,align,0.2633083760738373,0.02670741667302743,0,0.00216391440059198,0.8102297676650163
347,align,0.26330703496932983,0.02634936784843418,0,0.0021348971080046644,0.8102270689319522
348,align,0.2633058726787567,0.025950279579483582,0,0.0021025558268534285,0.8102247301087728
349,align,0.2632752060890198,0.02594238216106936,0,0.002101755939330359,0.8101630475879642
350,align,0.26327407360076904,0.02593669275394069,0,0.0021012890990563223,0.8101607706854078
351,align,0.26327288150787354,0.0259309833267971,0,0.0021008203288800016,0.8101583740208617
352,align,0.2632717192173004,0.0259253030409057,0,0.002100354077863966,0.8101560373469757
353,align,0.26327061653137207,0.02591966092914668,0,0.002099891232962973,0.8101538205700999
354,align,0.263242244720459,0.025167731113165635,0,0.002038829859208964,0.8100968061210811
355,align,0.26324108242988586,0.025161718257290144,0,0.0020383368850486537,0.8100944713734258
356,align,0.2632400393486023,0.025155852839694903,0,0.0020378564600969547,0.8100923761492596
357,align,0.26323890686035156,0.02515010759457851,0,0.0020373853211539603,0.8100901014010572
358,align,0.26323771476745605,0.025144197077252527,0,0.002036900495477265,0.8100877070041779
359,align,0.26321160793304443,0.024748363342105166,0,0.0020047047651448563,0.8100352889737112
360,align,0.2632105052471161,0.024745713868362766,0,0.0020044846717181606,0.8100330757808046
361,align,0.26320940256118774,0.024745605449118233,0,0.0020044704128834518,0.8100308626535858
362,align,0.2632082402706146,0.024745505529710866,0,0.002004456546757087,0.8100285299689765
363,align,0.26320719718933105,0.02474539163110159,0,0.002004442140511874,0.8100264365962038
364,align,0.26320603489875793,0.024745297006798395,0,0.002004428703738453,0.810024104050061
365,align,0.26320499181747437,0.02398196697731389,0,0.001942592111394016,0.8100220108015496
366,align,0.26319777965545654,0.02397932893885995,0,0.0019423437222823286,0.8100075390911559
367,align,0.2631969749927521,0.02397686511632256,0,0.0019421402798827975,0.8100059246530358
368,align,0.26320144534111023,0.02397442303410103,0,0.0019419639737382171,0.8100148941961952
369,align,0.26319456100463867,0.023971922727968588,0,0.0019417283336450844,0.8100010815484673
370,align,0.2631995975971222,0.02396946845255663,0,0.0019415537584725028,0.8100111866541676
371,align,0.2631758153438568,0.02320603646455685,0,0.0018796042132053219,0.8099634834565944
372,align,0.26317474246025085,0.023203226734348794,0,0.0018793716435987497,0.8099613321524071
373,align,0.26317378878593445,0.023200465387378875,0,0.0018791435487364207,0.809959419934171
374,align,0.2631726861000061,0.023197725448272418,0,0.0018789164959069123,0.8099572089930218
375,align,0.26317164301872253,0.0231950158247983,0,0.0018786921770632538,0.8099551176225984
376,align,0.26317059993743896,0.022802937057798935,0,0.0018469307878740983,0.8099530263108897
377,align,0.2631491720676422,0.022800664497201025,0,0.0018466487956418718,0.8099100777824101
378,align,0.2631481885910034,0.02242820624048708,0,0.001816478606333572,0.8099081071648478
379,align,0.26314714550971985,0.0224251275631799,0,0.0018162245749289642,0.8099060171729172
380,align,0.2631461024284363,0.022422091617829758,0,0.001815974005820779,0.8099039272396603
381,align,0.26314517855644226,0.02241906251997301,0,0.0018157245281493952,0.8099020762049157
382,align,0.2631441652774811,0.02241605201850346,0,0.0018154761562957484,0.8099000460907001
383,align,0.263124942779541,0.022413178360446394,0,0.0018151571235528253,0.8098615441155458
384,align,0.2631239593029022,0.02241309594018961,0,0.0018151460347684263,0.8098595747826306
385,align,0.26312294602394104,0.022039679319791398,0,0.0017849000604750925,0.8098575458274799
386,align,0.26312196254730225,0.022036351476769293,0,0.0017846262131387953,0.8098555766003945
387,align,0.26312094926834106,0.022033042756687098,0,0.001784353784432473,0.8098535477542774
388,align,0.26311999559402466,0.022029765546829175,0,0.0017840841719521596,0.8098516383025915
389,align,0.26310306787490845,0.021637387361351384,0,0.0017522340428676405,0.8098177536893728
390,align,0.26310214400291443,0.021636582415468657,0,0.0017521648565504185,0.8098159047973038
391,align,0.2631012201309204,0.021636499543003253,0,0.0017521541451505876,0.8098140559512058
392,align,0.26310017704963684,0.021262676295707418,0,0.0017218769748722244,0.8098119685995704
393,align,0.26309922337532043,0.021259034781027752,0,0.00172157802361383,0.8098100602150675
394,align,0.26309826970100403,0.021255451321274137,0,0.0017212837751846642,0.8098081518795449
395,align,0.2630973160266876,0.020863067537546864,0,0.001689504235240792,0.8098062435930017
396,align,0.2630827724933624,0.020860440821023223,0,0.001689230828014369,0.809777148291112
397,align,0.263081818819046,0.020860367239216478,0,0.0016892208904319146,0.8097752408002968
398,align,0.263080894947052,0.020860293934398536,0,0.0016892110997510442,0.8097733929652554
399,align,0.26308000087738037,0.020486917152615046,0,0.0016589723779699547,0.8097716047815402
400,align,0.26307904720306396,0.02048292211677951,0,0.0016586449645048284,0.8097696974330018
401,align,0.26307812333106995,0.020478910848321766,0,0.0016583163602576396,0.8097678497357867
402,align,0.26306575536727905,0.02008634114140194,0,0.0016264776522283081,0.8097431188579262
403,align,0.2630649209022522,0.020084610451449193,0,0.0016263341600989175,0.8097414505649873
404,align,0.26306402683258057,0.02008454933385805,0,0.0016263256212114582,0.809739663149841
405,align,0.26306310296058655,0.02008447399317882,0,0.0016263158110749673,0.8097378161993707
406,align,0.2630622088909149,0.02008441517984651,0,0.001626307458993881,0.8097360288716704
407,align,0.2630612850189209,0.01970822296203465,0,0.0015958421799064546,0.8097341820115587
408,align,0.26306042075157166,0.019703737647870236,0,0.0015954755845385507,0.8097324543452823
409,align,0.263050377368927,0.019310827681178304,0,0.0015636216253432156,0.8097123806180673
410,align,0.26304957270622253,0.019309158663723486,0,0.001563483377931885,0.8097107725719989
411,align,0.2630486786365509,0.019309094393294875,0,0.001563474723974533,0.8097089858949847
412,align,0.26304784417152405,0.019309018650756248,0,0.0015634653712032285,0.8097073183685565
413,align,0.2630469501018524,0.019308961607117092,0,0.0015634573026107083,0.8097055317746519
414,align,0.26304614543914795,0.019308883855315578,0,0.0015634479023332176,0.809703923876891
415,align,0.2630452513694763,0.018930556066204047,0,0.001532811170830693,0.809702137364659
416,align,0.2630443572998047,0.018537074057208575,0,0.001500947536869601,0.8097003508954114
417,align,0.26303669810295105,0.018534069971134267,0,0.0015006759344778835,0.8096850485700652
418,align,0.2630358040332794,0.018534010355199505,0,0.0015006677971828699,0.8096832625119768
419,align,0.26303496956825256,0.018533962013762378,0,0.0015006607935410836,0.8096815955631985
420,align,0.2630341947078705,0.018533897654409888,0,0.0015006527137180644,0.8096800477157078
421,align,0.26303336024284363,0.01853382074610622,0,0.0015006433972469797,0.8096783808391211
422,align,0.26303255558013916,0.018533776615574944,0,0.0015006368451411342,0.809676773529291
423,align,0.26303166151046753,0.018154521634247835,0,0.001469926208036981,0.8096749876702999
424,align,0.26302632689476013,0.017759856225085618,0,0.0014379522143558455,0.8096643329379842
425,align,0.2630254924297333,0.01775924450645772,0,0.0014378997260601838,0.8096626664142871
426,align,0.2630246877670288,0.017759201721752913,0,0.001437893408092723,0.8096610594447352
427,align,0.2630239427089691,0.01775912728036392,0,0.0014378847384761383,0.8096595715409913
428,align,0.26302310824394226,0.017759093339886733,0,0.001437879031047809,0.8096579051242149
429,align,0.2630223333835602,0.017759037162233836,0,0.0014378717346289018,0.8096563577707148
430,align,0.2630215883255005,0.017758983407688656,0,0.001437864740159595,0.8096548699612384
431,align,0.2630208134651184,0.017371010860554138,0,0.0014064496661402148,0.8096533226710266
432,align,0.2630176246166229,0.016984812688857192,0,0.001375170188015071,0.8096469553162897
433,align,0.26301681995391846,0.016984772233429164,0,0.001375164183730303,0.809645348686941
434,align,0.26301613450050354,0.0169847201815938,0,0.0013751576448781664,0.8096439801041957
435,align,0.2630153000354767,0.016984672572993263,0,0.0013751509605168112,0.8096423140375346
436,align,0.2630145251750946,0.016984625572467178,0,0.0013751445275855285,0.8096407670091343
437,align,0.2630138397216797,0.0169845797682251,0,0.0013751384947506187,0.8096393985109007
438,align,0.26301309466362,0.016984526167963275,0,0.0013751316286658656,0.8096379110414516
439,align,0.2630122900009155,0.01659673864719285,0,0.0013437322146857063,0.8096363046079437
440,align,0.2630087435245514,0.0165967102862863,0,0.0013437181683573379,0.8096292248154979
441,align,0.26301077008247375,0.016210607539651842,0,0.0013124647196339281,0.8096332703284458
442,align,0.2630099654197693,0.016210563959134457,0,0.0013124585872538298,0.8096316639954252
443,align,0.26300913095474243,0.016210514325858596,0,0.0013124518684552338,0.809629998205328
444,align,0.2630085349082947,0.016210466330088245,0,0.0013124460538083628,0.8096288083781599
445,align,0.26300758123397827,0.01621041986084015,0,0.0013124392055728418,0.8096269046943865
446,align,0.263004332780838,0.016210379195961324,0,0.0013124254023338113,0.8096204206381494
447,align,0.2630036473274231,0.016210336595154418,0,0.001312419735512163,0.8096190525152145
448,align,0.26300567388534546,0.01582272909622288,0,0.0012810446941366493,0.8096230974734021
449,align,0.2630022466182709,0.015436760677600775,0,0.0012497852397907805,0.8096162568642126
450,align,0.2630003094673157,0.015436699331731168,0,0.0012497743050665117,0.8096123907119943
451,align,0.26300063729286194,0.015436681075957304,0,0.0012497738370132573,0.8096130449697411
452,align,0.2629998028278351,0.015436628156210616,0,0.0012497669817886968,0.8096113795977382
453,align,0.26299944519996643,0.015436573502252172,0,0.0012497614552038133,0.8096106658783279
454,align,0.262997567653656,0.01543653680970992,0,0.0012497527005985308,0.8096069189641092
455,align,0.26299765706062317,0.015436499043222281,0,0.0012497499184158762,0.809607097384303
456,align,0.26299721002578735,0.015436427349283393,0,0.001249742736945146,0.8096062052876264
457,align,0.26299935579299927,0.015049030845499385,0,0.0012183853198468049,0.8096104874495484
458,align,0.2629958987236023,0.014663116752311328,0,0.0011871311941743978,0.8096035885326166
459,align,0.2629952132701874,0.014663090780639267,0,0.0011871270858626784,0.8096022207201551
460,align,0.26299363374710083,0.014663051451020745,0,0.001187119280198705,0.809599068900536
461,align,0.2629939317703247,0.014663019241299443,0,0.0011871175444723816,0.8095996635732292
462,align,0.2629961371421814,0.014662976418016118,0,0.0011871205302751912,0.8096040642993867
463,align,0.26299259066581726,0.014662945632470472,0,0.0011871076613151163,0.8095969875836657
464,align,0.2629919648170471,0.014662910389926198,0,0.0011871029770406996,0.8095957388215851
465,align,0.2629913091659546,0.01466287545989725,0,0.001187098230916643,0.8095944306172002
466,align,0.2629934847354889,0.014275632902626413,0,0.0011557534861293198,0.8095987715659777
467,align,0.26298993825912476,0.014275594732724965,0,0.0011557402941872598,0.8095916953553421
468,align,0.2629922032356262,0.01427557390524752,0,0.0011557450594045747,0.809596214537993
469,align,0.2629888355731964,0.014275527991734238,0,0.001155731750234937,0.8095894953266347
470,align,0.26299071311950684,0.014275492915225235,0,0.001155734258125627,0.8095932413605154
471,align,0.26298755407333374,0.014275453195165535,0,0.0011557220449666212,0.8095869386185324
472,align,0.2629869282245636,0.014275430445150944,0,0.0011557184207351243,0.8095856900256879
473,align,0.26298606395721436,0.014275394176952748,0,0.0011557130231321156,0.8095839658129961
474,align,0.2629883885383606,0.014275344926273808,0,0.0011557156562510597,0.8095886034417017
475,align,0.26298755407333374,0.014275302612577393,0,0.0011557098539969669,0.8095869386185324
476,align,0.26298439502716064,0.014275299536748115,0,0.001155700608393692,0.8095806364123118
477,align,0.26298391819000244,0.013889465706663086,0,0.001124462927415255,0.8095796851824365
478,align,0.2629828155040741,0.013889435187289925,0,0.0011244574014081653,0.8095774855100978
479,align,0.26298245787620544,0.013889389643198108,0,0.0011244527234013806,0.8095767721168698
480,align,0.26298168301582336,0.013889374524461507,0,0.001124449352596054,0.809575226455094
481,align,0.26298120617866516,0.013889337283514522,0,0.001124445016562403,0.8095742752946355
482,align,0.262980580329895,0.013889304754715752,0,0.00112444064920209,0.8095730269150552
483,align,0.26298001408576965,0.013889259687066127,0,0.0011244354318990638,0.809571897446884
484,align,0.26297932863235474,0.013889245328524575,0,0.0011244323704954935,0.8095705302189657
485,align,0.2629784643650055,0.013889204882648375,0,0.001124426701811901,0.8095688063588393
486,align,0.2629769742488861,0.013502108881779077,0,0.0010930846041421693,0.8095658342803566
487,align,0.26297739148139954,0.013116357006713205,0,0.0010618565417897096,0.809566666450319
488,align,0.2629767954349518,0.01311633315912121,0,0.0010618530518835523,0.809565477638947
489,align,0.26297527551651,0.013116282750068363,0,0.0010618449948934011,0.809562446256251
490,align,0.2629758417606354,0.013116264776614046,0,0.0010618450210815077,0.8095635755804116
491,align,0.26297399401664734,0.013116238953682116,0,0.0010618380970864206,0.8095598904808998
492,align,0.2629733681678772,0.013116202504027844,0,0.0010618335091864151,0.8095586423435728
493,align,0.262973815202713,0.013116178822999078,0,0.0010618327614077647,0.80955953386809
494,align,0.2629731297492981,0.013116140837472071,0,0.001061827893276923,0.8095581668682155
495,align,0.26297271251678467,0.013116118260710047,0,0.0010618249741979147,0.8095573347936801
496,align,0.2629720866680145,0.012729183118751512,0,0.0010304987672496455,0.8095560866993934
497,align,0.2629704475402832,0.012729148894260111,0,0.0010304918357843364,0.8095528179806355
498,align,0.2629709839820862,0.012343460457060295,0,0.0009992696401020951,0.8095538877272671
499,align,0.2629695236682892,0.012343436872677787,0,0.000999264136346416,0.8095509756754121
500,align,0.2629697322845459,0.012343432077446054,0,0.000999264261635234,0.8095513916758141
501,align,0.2629692554473877,0.012343395264382087,0,0.0009992601077510636,0.809550440821184
502,align,0.26296868920326233,0.012343363060658249,0,0.0009992561069784,0.8095493116971569
503,align,0.26296713948249817,0.012343329824643917,0,0.000999249602089767,0.8095462215509528
504,align,0.2629677355289459,0.01234331838032115,0,0.0009992501426254424,0.8095474100534736
505,align,0.2629673182964325,0.012343289206016754,0,0.0009992467539225917,0.8095465780997074
506,align,0.26296547055244446,0.012343249057898175,0,0.0009992389561784211,0.8095428938453041
507,align,0.26296505331993103,0.011956487364002968,0,0.0009679279434241328,0.8095420619422422
508,align,0.26296544075012207,0.011956444334213561,0,0.0009679253835944214,0.809542834423347
509,align,0.2629648745059967,0.011570815293458787,0,0.0009367057545711109,0.8095417054152177
510,align,0.2629642188549042,0.011570791302577285,0,0.0009367022998162562,0.8095403981641381
511,align,0.2629629373550415,0.011570765173774939,0,0.0009366972282362195,0.809537843149075
512,align,0.2629634737968445,0.011570742028362757,0,0.0009366965920536274,0.8095389126795428
513,align,0.26296189427375793,0.01157072139852729,0,0.0009366912782189141,0.8095357635506937
514,align,0.26296254992485046,0.01157070806150491,0,0.0009366917110267037,0.8095370707200054
515,align,0.26296085119247437,0.011570683688474142,0,0.0009366858192852771,0.8095336840106814
516,align,0.2629603445529938,0.011570657235960164,0,0.0009366825091810798,0.80953267396945
517,align,0.262960821390152,0.011570627193269104,0,0.0009366811770617454,0.8095336245961101
518,align,0.2629605531692505,0.011570608919946624,0,0.0009366790790608368,0.8095330898671128
519,align,0.26295992732048035,0.01118394908741431,0,0.0009053762907594449,0.8095318421811277
520,align,0.26295942068099976,0.011183932684657531,0,0.0009053738333088219,0.8095308321650058
521,align,0.2629587948322296,0.010798360364361364,0,0.0008741592179226746,0.8095295845170416
522,align,0.26295730471611023,0.010798335098959947,0,0.0008741539649619547,0.809526614011219
523,align,0.2629580497741699,0.010798321489815617,0,0.0008741544670732677,0.8095280992492417
524,align,0.2629563510417938,0.010798301089258404,0,0.0008741491589629573,0.8095247129499992
525,align,0.2629569172859192,0.010798283951995308,0,0.0008741489905146124,0.8095258416992147
526,align,0.262956440448761,0.010798268996898954,0,0.0008741467534565102,0.8095248911724162
527,align,0.26295599341392517,0.010798231624766211,0,0.0008741427658505015,0.8095240000646191
528,align,0.26295554637908936,0.01079821491376833,0,0.000874140450829341,0.8095231089675413
529,align,0.2629547119140625,0.010798193321756338,0,0.000874136906785852,0.8095214456150083
530,align,0.2629542350769043,0.010798174503155603,0,0.0008741343570452482,0.8095204951446151
531,align,0.2629529535770416,0.010798160218000237,0,0.0008741304424275321,0.8095179408158628
532,align,0.262953519821167,0.010411649965638835,0,0.0008428429191746893,0.8095190694618923
533,align,0.26295310258865356,0.01041161451130632,0,0.0008428391832119518,0.8095182378263087
534,align,0.26295241713523865,0.01002609892461323,0,0.000811629623568591,0.8095168715881192
535,align,0.26295214891433716,0.010026071614314399,0,0.0008116268767519299,0.809516336980035
536,align,0.2629542946815491,0.01002605879959105,0,0.0008116301274971293,0.8095206139527474
537,align,0.262951135635376,0.010026041216809885,0,0.0008116223911692873,0.809514317384316
538,align,0.262953519821167,0.010026027234345477,0,0.0008116260237146941,0.8095190694618923
539,align,0.2629505693912506,0.010025995799186197,0,0.0008116175830401824,0.8095131888106923
540,align,0.26294997334480286,0.010025979181677882,0,0.0008116150467911028,0.8095120008570338
541,align,0.2629494071006775,0.010025967896232994,0,0.0008116130017518911,0.8095108723187059
542,align,0.2629488408565521,0.01002595406131858,0,0.0008116107503504242,0.809509743797573
543,align,0.2629483640193939,0.010025944256865708,0,0.0008116090038846266,0.8095087934773242
544,align,0.26294806599617004,0.010025921433204863,0,0.0008116065608056598,0.8095081995333604
545,align,0.262947678565979,0.01002590423058406,0,0.0008116043941192509,0.8095074274133284
546,align,0.2629471719264984,0.009639507463866595,0,0.00078032431557567,0.8095064177300472
547,align,0.2629465162754059,0.009639497576964098,0,0.0007803222557003232,0.8095051111015279
548,align,0.26294630765914917,0.009254009544378404,0,0.0007491164177089125,0.8095046953609242
549,align,0.26294568181037903,0.00925399146529751,0,0.0007491138000337836,0.8095034481531155
550,align,0.2629453241825104,0.009253966072668247,0,0.0007491110849793442,0.8095027354723691
551,align,0.2629450559616089,0.009253955721302479,0,0.0007491097524039136,0.8095022009663101
552,align,0.26294463872909546,0.009253942182696151,0,0.0007491078870352433,0.8095013695201081
553,align,0.26294422149658203,0.009253925574208989,0,0.0007491057731704439,0.8095005380832407
554,align,0.26294365525245667,0.009253903652539057,0,0.0007491029544332096,0.8094994097195654
555,align,0.2629431486129761,0.009253901146488525,0,0.0007491018173187871,0.8094984001455867
556,align,0.2629428803920746,0.009253880756269945,0,0.0007490996721372766,0.8094978656708169
557,align,0.2629425525665283,0.009253869284383634,0,0.0007490981389891958,0.8094972124291147
558,align,0.2629421651363373,0.009253855056291246,0,0.000749096272826391,0.8094964404236231
559,align,0.2629418671131134,0.00925384228704932,0,0.0007490946896260962,0.8094958465787214
560,align,0.2629413604736328,0.009253824893814645,0,0.000749092347453842,0.8094948370533176
561,align,0.2629435956478119,0.008867560799446311,0,0.0007178284179567384,0.8094992909454418
562,align,0.262943297624588,0.008867551935990134,0,0.0007178271738452684,0.8094986970776812
563,align,0.26294010877609253,0.008482087180310346,0,0.0006866184625041085,0.8094923429907334
564,align,0.26293864846229553,0.008482063880674653,0,0.0006866141084467058,0.8094894333572189
565,align,0.26293936371803284,0.008482069188394196,0,0.0006866157468911362,0.8094908584695528
566,align,0.2629379630088806,0.008482048374635563,0,0.0006866116948500133,0.8094880676503027
567,align,0.2629375755786896,0.008482038710071412,0,0.0006866102577778931,0.8094872957401446
568,align,0.2629372179508209,0.008482025654816577,0,0.000686608596605803,0.8094865832148332
569,align,0.2629406452178955,0.008482003556150567,0,0.0006866125998114397,0.8094934118644119
570,align,0.26294025778770447,0.008481999439049138,0,0.000686611611753383,0.8094926398985409
571,align,0.26293712854385376,0.008481978470129237,0,0.0006866046259789695,0.8094864050845767
572,align,0.2629368305206299,0.008481976113790137,0,0.0006866039316069544,0.8094858113201502
573,align,0.2629363238811493,0.008481953134166137,0,0.0006866012152803186,0.8094848019315525
574,align,0.26293617486953735,0.008481946724678713,0,0.0006866004446330883,0.8094845050551717
575,align,0.2629354000091553,0.008481943425207542,0,0.0006865988681561797,0.8094829613171813
576,align,0.2629351317882538,0.008481922940869234,0,0.0006865967567410259,0.8094824269538375
577,align,0.2629348039627075,0.00809576512810677,0,0.000655337431655925,0.8094817738483213
578,align,0.26293447613716125,0.008095750819068454,0,0.0006553357446320656,0.8094811207485663
579,align,0.26293402910232544,0.007710320909900999,0,0.0006241352344810219,0.8094802301672757
580,align,0.26293373107910156,0.007710305127570578,0,0.0006241334991602648,0.8094796364523663
581,align,0.262933611869812,0.007710295950560842,0,0.0006241325731923356,0.8094793989677357
582,align,0.2629331648349762,0.0077102796374631175,0,0.000624130566033571,0.8094785084071557
583,align,0.2629327178001404,0.007710272844270019,0,0.0006241293295009431,0.8094776178572879
584,align,0.2629324793815613,0.007710270163728463,0,0.0006241287463135436,0.8094771429017384
585,align,0.2629319727420807,0.007710254261258014,0,0.0006241266808717489,0.8094761336313124
586,align,0.2629316449165344,0.007710251743731457,0,0.0006241259735659904,0.8094754805813099
587,align,0.2629314661026001,0.007710228483212263,0,0.0006241238160405182,0.8094751243746456
588,align,0.2629311680793762,0.007710221542128853,0,0.0006241227964413031,0.8094745307006805
589,align,0.2629307210445404,0.007710218263702206,0,0.0006241218444645208,0.8094736401986589
590,align,0.26293042302131653,0.007710211797782094,0,0.000624120863339307,0.8094730465365951
591,align,0.2629300057888031,0.007710187880244593,0,0.0006241182864708323,0.8094722154177041
592,align,0.26293230056762695,0.007710185106514506,0,0.0006241215864783912,0.8094767866870758
593,align,0.2629294693470001,0.007710181227365105,0,0.0006241169240536444,0.8094711468499833
594,align,0.2629289925098419,0.007710159520484432,0,0.0006241144346140385,0.8094701970249575
595,align,0.26292869448661804,0.007324121957342726,0,0.0005928654095993908,0.8094696033905052
596,align,0.2629282474517822,0.007324105943013914,0,0.0005928634611184457,0.8094687129477522
597,align,0.26292794942855835,0.006938690557306047,0,0.0005616648796002056,0.8094681193252008
598,align,0.26293039321899414,0.006938676568577873,0,0.0005616671248977731,0.8094729871706506
599,align,0.2629300057888031,0.006938672607646741,0,0.0005616662687769945,0.8094722154177041
600,align,0.2629258632659912,0.006938649411153388,0,0.0005616586657856697,0.809463964100626
601,align,0.26292937994003296,0.006938645544174869,0,0.000561663213050372,0.8094709687568626
602,align,0.26292523741722107,0.006938646568273125,0,0.0005616575707472737,0.8094627175787363
603,align,0.26292884349823,0.006938639824845414,0,0.0005616620086590881,0.8094699002071364
604,align,0.2629246115684509,0.006938616977781582,0,0.000561654310608074,0.8094614710778377
605,align,0.26292431354522705,0.006938619380260198,0,0.0005616540932276621,0.8094608775133592
606,align,0.26292791962623596,0.006938605256214741,0,0.000561657933559866,0.8094680599632075
607,align,0.2629236876964569,0.006938609642746156,0,0.0005616524401371809,0.8094596310434472
608,align,0.26292717456817627,0.006938596753973881,0,0.0005616562156190234,0.8094665759288447
609,align,0.2629268765449524,0.006938586418490351,0,0.0005616549671179304,0.8094659823234303
610,align,0.2629227042198181,0.006938581945306734,0,0.0005616488390839846,0.8094576723474233
611,align,0.2629263699054718,0.006938572412360017,0,0.0005616531331852993,0.8094649732051499
612,align,0.262922078371048,0.006938568700106713,0,0.0005616469021068455,0.8094564259314856
613,align,0.2629227042198181,0.006938547778828499,0,0.0005616460734521901,0.8094576723474233
614,align,0.262922465801239,0.006552600788934555,0,0.0005304049871077186,0.8094571975198291
615,align,0.26292216777801514,0.0065525964407437,0,0.0005304042462238868,0.8094566039896202
616,align,0.26292482018470764,0.006552584813319043,0,0.0005304067664937203,0.809461886575805
617,align,0.262921541929245,0.006552586865437394,0,0.000530402654431313,0.8094553575916736
618,align,0.2629242539405823,0.006167167438361152,0,0.0004992080034308853,0.8094607588010346
619,align,0.26292386651039124,0.006167167315984477,0,0.0004992075176506363,0.8094599871755658
620,align,0.26292097568511963,0.006167154499559617,0,0.0004992029296216364,0.8094542299163795
621,align,0.2629205584526062,0.006167143339971298,0,0.0004992015138713856,0.8094533990087358
622,align,0.26292306184768677,0.006167135215081298,0,0.000499203930877572,0.8094583845945257
623,align,0.2629227936267853,0.006167136258188909,0,0.0004992036858730262,0.8094578504085562
624,align,0.2629186809062958,0.006167122393137133,0,0.0004991975124548535,0.8094496600397747
625,align,0.26292234659194946,0.006167119218081923,0,0.0004992017574887128,0.8094569601071744
626,align,0.26291924715042114,0.006167106200033535,0,0.0004991968971110228,0.809450787645441
627,align,0.2629178464412689,0.006167110696325237,0,0.0004991955408659605,0.8094479983364228
628,align,0.2629188299179077,0.00616710658080887,0,0.0004991964155271452,0.8094499567764422
629,align,0.2629173696041107,0.006167094035182328,0,0.0004991936066502234,0.8094470488084019
630,align,0.26292094588279724,0.006167087037082629,0,0.0004991974322407116,0.809454170565524
631,align,0.26291683316230774,0.006167088709199806,0,0.0004991925167689726,0.8094459806039405
632,align,0.26291653513908386,0.006167075148118857,0,0.0004991910530936577,0.8094453871636799
633,align,0.2629162073135376,0.006167074463385664,0,0.0004991905950947045,0.8094447343848896
634,align,0.2629159986972809,0.006167058578296997,0,0.0004991890531039132,0.8094443189832029
635,align,0.26291951537132263,0.006167060985925146,0,0.0004991935666557677,0.8094513217804372
636,align,0.2629163861274719,0.005781201644379195,0,0.0004679565287917232,0.8094450904453342
637,align,0.26291611790657043,0.005781202383203491,0,0.00046795627982724097,0.8094445563553098
638,align,0.26291602849960327,0.005781186108348515,0,0.0004679548595459986,0.8094443783261582
639,align,0.2629184424877167,0.005781184169700611,0,0.0004679574816022872,0.8094491852635811
640,align,0.26291438937187195,0.005395763351642605,0,0.0004367552701116812,0.8094411145342799
641,align,0.26291415095329285,0.005395762872259786,0,0.0004367549751600692,0.8094406398129074
642,align,0.2629148066043854,0.005395753838654634,0,0.00043675494835421875,0.8094419453040101
643,align,0.2629174590110779,0.005395758449334548,0,0.00043675817135338117,0.8094472268439777
644,align,0.262917160987854,0.005395760245823628,0,0.00043675799655816267,0.8094466333937236
645,align,0.2629169821739197,0.005395752397985884,0,0.00043675716919217315,0.8094462773258554
646,align,0.2629167437553406,0.005395745685887681,0,0.0004367563697184322,0.8094458025713627
647,align,0.2629165053367615,0.005395747921469189,0,0.0004367562945127257,0.8094453278199157
648,align,0.26291340589523315,0.005395732656025091,0,0.00043675172888657196,0.8094391563282466
649,align,0.26291340589523315,0.005395740719570217,0,0.0004367523815814883,0.8094391563282466
650,align,0.26291581988334656,0.0053957270184917866,0,0.00043675386607174195,0.8094439629264701
651,align,0.2629128396511078,0.005395725383012839,0,0.0004367505318510501,0.8094380288997943
652,align,0.26291242241859436,0.005395707711879445,0,0.0004367486532469714,0.8094371981740318
653,align,0.26291507482528687,0.005395715610125753,0,0.0004367521421463606,0.8094424793751902
654,align,0.2629148066043854,0.005395699488086374,0,0.00043675054899124864,0.8094419453040101
655,align,0.2629108130931854,0.005395695120828341,0,0.00043674590522388835,0.8094339940334502
656,align,0.26291438937187195,0.0053956991571333796,0,0.00043675007394417177,0.8094411145342799
657,align,0.26291409134864807,0.005395685374921327,0,0.0004367486381746243,0.8094405211330402
658,align,0.26291003823280334,0.005395682632660383,0,0.00043674406200532517,0.8094324513485796
