tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.16444717347621918,0.05022048581872131,0,0.002963391346799891,0.5900762006756993
333,align,0.16433481872081757,0.05018616700808783,0,0.0029603157879819616,0.5898668825425315
334,align,0.16433323919773102,0.04989797359156551,0,0.002943301521853615,0.5898639383526258
335,align,0.1643315553665161,0.04986599040416551,0,0.002941399297706069,0.589860799688511
336,align,0.16422094404697418,0.0494027970347933,0,0.0029130582297985327,0.5896545144492386
337,align,0.16421912610530853,0.04937066272246393,0,0.002911146668430198,0.58965112232646
338,align,0.16411015391349792,0.049338721555868555,0,0.002908259526020943,0.5894476861804746
339,align,0.16410835087299347,0.04887711914218876,0,0.002881034017986933,0.589444318435728
340,align,0.1640009582042694,0.04884486981062281,0,0.0028781528279790435,0.589243627659972
341,align,0.16399918496608734,0.04881529967032989,0,0.0028763942419540887,0.5892403122339882
342,align,0.1639975607395172,0.04860936752125407,0,0.0028642451275554125,0.5892372753673546
343,align,0.16399262845516205,0.048324720985212545,0,0.002847428125992383,0.5892280530421896
344,align,0.1639937460422516,0.04811930699854518,0,0.0028353346130816927,0.5892301427299057
345,align,0.1638883352279663,0.048087883363272736,0,0.002832534768777856,0.5890329477344417
346,align,0.16388674080371857,0.047804224600171044,0,0.0028158120671949267,0.589029963511813
347,align,0.16386102139949799,0.04759838376363824,0,0.0028034582666987954,0.5889818193449746
348,align,0.16378073394298553,0.04731446981959702,0,0.0027860248086016845,0.5888314545686297
349,align,0.1637791246175766,0.04728510948716133,0,0.002784281722696804,0.588828439416595
350,align,0.16367632150650024,0.04707925929042641,0,0.0027712534529898934,0.588635737851005
351,align,0.1636747419834137,0.04679687410545187,0,0.002754617389502239,0.5886327756197981
352,align,0.1636163294315338,0.046767519571921684,0,0.002752377017287356,0.5885231978263457
353,align,0.16357171535491943,0.04656246839660217,0,0.0027399193948697957,0.5884394640619476
354,align,0.16357029974460602,0.04653335352271665,0,0.0027381937947174037,0.5884368065973737
355,align,0.1634705513715744,0.04650429754184552,0,0.002735612805078243,0.5882494628838727
356,align,0.16346900165081024,0.046047137068710074,0,0.0027087069557020205,0.588246550846402
357,align,0.16343015432357788,0.046017912898481346,0,0.0027066518722599162,0.5881735397759074
358,align,0.16336913406848907,0.045737278016298115,0,0.0026896208876009617,0.5880588011036723
359,align,0.1633675992488861,0.045533277853085,0,0.00267761133369841,0.5880559142563452
360,align,0.16327089071273804,0.04550431566922963,0,0.0026750800820381977,0.5878739285924713
361,align,0.16326947510242462,0.04522497344136171,0,0.0026586462276005883,0.587871263439826
362,align,0.16326786577701569,0.04519800889442687,0,0.0026570473648187447,0.5878682335376882
363,align,0.16317273676395416,0.044919903505081606,0,0.002639893535185031,0.5876890485498016
364,align,0.16317124664783478,0.044896239178879506,0,0.002638490201332073,0.5876862404486867
365,align,0.1631697565317154,0.044690391026634184,0,0.0026263802389665685,0.5876834323068065
366,align,0.16316825151443481,0.0446656197154081,0,0.0026249118016941878,0.5876805960421241
367,align,0.16316676139831543,0.04464117612712073,0,0.00262346276319931,0.5876777878182929
368,align,0.16307298839092255,0.0441821439886937,0,0.0025957053072849607,0.5875009840964727
369,align,0.1630716323852539,0.044157586272039605,0,0.00259425124411464,0.5874984262347032
370,align,0.16297940909862518,0.0441330910009126,0,0.0025920440469059105,0.5873243836132644
371,align,0.16297806799411774,0.043675557937058254,0,0.0025651609554348505,0.5873218515334268
372,align,0.1629764586687088,0.04365086141044272,0,0.0025636972109723635,0.5873188129934688
373,align,0.16288603842258453,0.0436263274034886,0,0.002561511151593613,0.5871480145240876
374,align,0.1628844290971756,0.043352077451365205,0,0.0025453954354262504,0.5871449732211375
375,align,0.16288314759731293,0.04314558920084976,0,0.002533261132539698,0.5871425514081994
376,align,0.16279391944408417,0.04287043604557413,0,0.00251638248935583,0.5869738499232309
377,align,0.16279250383377075,0.04284776316064089,0,0.0025150401771032688,0.5869711722579569
378,align,0.1627378910779953,0.04264176100382462,0,0.002502507825560987,0.5868678419112503
379,align,0.16270366311073303,0.04236777000768818,0,0.002486153674661923,0.5868030519922993
380,align,0.16270214319229126,0.042345165624340306,0,0.0024848150574775956,0.5868001744334437
381,align,0.1626160442829132,0.04213955795952968,0,0.0024720627976074234,0.5866370976130226
382,align,0.16261465847492218,0.04211652772898704,0,0.0024707006992105724,0.5866344716518719
383,align,0.16261325776576996,0.04209424697923771,0,0.002469382460824726,0.5866318174174034
384,align,0.16252857446670532,0.04188825277680878,0,0.0024566257206666683,0.586471279610585
385,align,0.16252727806568146,0.04161593204046484,0,0.0024406446594473275,0.5864688209011373
386,align,0.16252590715885162,0.04159352751414658,0,0.0024393198893105273,0.5864662208515203
387,align,0.16244284808635712,0.04132128749225882,0,0.0024227027230285924,0.5863086244547594
388,align,0.1624414622783661,0.04111654264963746,0,0.002410687540374506,0.5863059938955645
389,align,0.1624400019645691,0.04109424293486309,0,0.002409368703295369,0.5863032218684175
390,align,0.16235843300819397,0.040823304225465415,0,0.0023928511147344846,0.5861483189892879
391,align,0.16235721111297607,0.040620498551928556,0,0.0023809542645948376,0.5861459975807697
392,align,0.16235585510730743,0.04059946537304616,0,0.002379710953872399,0.5861434213496518
393,align,0.16235405206680298,0.04032968370278622,0,0.0023638840634407844,0.5861399957563943
394,align,0.162353053689003,0.040126375323034584,0,0.002351959734812088,0.5861380989131962
395,align,0.16227295994758606,0.04010434280546504,0,0.002350057795913025,0.5859858637535836
396,align,0.16227149963378906,0.04008342801218867,0,0.0023488210882490748,0.585983086959239
397,align,0.16227030754089355,0.04006341757323386,0,0.0023476394287877855,0.5859808201575468
398,align,0.162191703915596,0.040043366905941735,0,0.0023458657359329196,0.5858312917200861
399,align,0.16219039261341095,0.03977512515157772,0,0.0023301413685972517,0.5858287961929453
400,align,0.16218894720077515,0.03975701701765839,0,0.0023290696056451616,0.5858260454024222
401,align,0.16211208701133728,0.03954881100346041,0,0.002316293625325034,0.5856797123742519
402,align,0.16211065649986267,0.03928118508239667,0,0.0023006086154044487,0.5856769877432836
403,align,0.16210933029651642,0.03926287502123675,0,0.002299526319471596,0.5856744617473411
404,align,0.16203369200229645,0.03924472098669431,0,0.0022978755607801645,0.5855247541597367
405,align,0.16203230619430542,0.03878838690135134,0,0.002271145263200812,0.5855219679480117
406,align,0.1620311141014099,0.03877014576250598,0,0.0022700679121320623,0.5855195711766992
407,align,0.16195686161518097,0.038752012572159905,0,0.00226842744125172,0.5853702274243677
408,align,0.16195566952228546,0.03829698343734275,0,0.0022417822047756924,0.5853678288900863
409,align,0.16195441782474518,0.03827870908841587,0,0.002240702842721489,0.5853653103990343
410,align,0.16188165545463562,0.03826050178697954,0,0.0022390767051756505,0.5852188551112083
411,align,0.1618805080652237,0.03799546282845532,0,0.0022235573475402615,0.5852165448225595
412,align,0.16187924146652222,0.03778878983415329,0,0.002211452864517309,0.5852139944737289
413,align,0.16180813312530518,0.03777055084162277,0,0.0022098445037179205,0.5850707639886188
414,align,0.16180665791034698,0.037753726497862156,0,0.0022088489381699677,0.5850677914655779
415,align,0.1618054062128067,0.03773765841409641,0,0.002207899328245311,0.5850652692909475
416,align,0.1617356538772583,0.037529403840697584,0,0.0021951874115009895,0.5849246688860236
417,align,0.16173455119132996,0.03726460544460144,0,0.0021796904144061207,0.5849224454144581
418,align,0.16173331439495087,0.037248420737472275,0,0.0021787344450909523,0.584919951491829
419,align,0.16173209249973297,0.03704117512246448,0,0.002166603108988374,0.5849174875865066
420,align,0.16166375577449799,0.036776706014585867,0,0.002150626896642064,0.58477964170829
421,align,0.16166244447231293,0.0367604757583682,0,0.0021496680574224027,0.5847769956930031
422,align,0.16166122257709503,0.0367443414084376,0,0.00214871549793674,0.5847745300568458
423,align,0.16159439086914062,0.03629034805960804,0,0.0021216775522842337,0.5846396261615654
424,align,0.16159319877624512,0.03627525171316376,0,0.0021207862281355564,0.5846372190343627
425,align,0.16159199178218842,0.036260318320020496,0,0.0021199043288622475,0.5846347817889341
426,align,0.1615908145904541,0.03599812806235758,0,0.0021045672173584558,0.5846324046941633
427,align,0.1615896075963974,0.03579240226578315,0,0.0020925310969483893,0.5846299673908193
428,align,0.16158856451511383,0.03577644357397117,0,0.002091590568282952,0.5846278610556668
429,align,0.1615232229232788,0.035760452682628646,0,0.002090183691967451,0.584495870485107
430,align,0.16152191162109375,0.035499059393280845,0,0.002074895955877744,0.5844932207613573
431,align,0.16152063012123108,0.035292733571471155,0,0.0020628272122845456,0.584490631225015
432,align,0.1614590436220169,0.035276734210297506,0,0.002061452913400266,0.5843661437340519
433,align,0.1614556610584259,0.03526175838497639,0,0.0020605536594087946,0.5843593041822649
434,align,0.16145439445972443,0.03524767178337745,0,0.0020597214683670947,0.5843567430568406
435,align,0.16145335137844086,0.03504039606523991,0,0.0020476017813372406,0.5843546338702668
436,align,0.16139088571071625,0.034778598588107126,0,0.0020318640951940653,0.5842282833929026
437,align,0.16138973832130432,0.03476437026510487,0,0.002031024765463184,0.5842259618037287
438,align,0.1613886058330536,0.03475034432569581,0,0.002030197370749301,0.5842236703387399
439,align,0.16132758557796478,0.03454282081629883,0,0.002017646729928332,0.5841001638685851
440,align,0.16132643818855286,0.03428243200886427,0,0.0020024294513596064,0.5840978407954973
441,align,0.16132530570030212,0.03426811017837023,0,0.0020015850588959356,0.584095547865759
442,align,0.16132418811321259,0.03425412060926595,0,0.002000760183420655,0.5840932850804049
443,align,0.16126462817192078,0.033994501902665265,0,0.001985185958790631,0.583972656659219
444,align,0.16126351058483124,0.03398216671520026,0,0.001984457923408589,0.5839703924826367
445,align,0.1612623780965805,0.03396979451163571,0,0.0019837276293496646,0.5839680980908425
446,align,0.16120411455631256,0.033711011878722455,0,0.0019682175028905443,0.5838500220555034
447,align,0.16120301187038422,0.033500921614289414,0,0.001955943893670552,0.5838477866938048
448,align,0.16120190918445587,0.0334884900938835,0,0.001955210596130289,0.583845551307014
449,align,0.1611723005771637,0.033476192039775685,0,0.0019542916136114316,0.5837855187619262
450,align,0.16114410758018494,0.033218520430872596,0,0.0019390591774145704,0.5837283395718159
451,align,0.16114301979541779,0.033008537700038275,0,0.0019267946069882233,0.5837261330682907
452,align,0.16114193201065063,0.03299609546856888,0,0.0019260610407410082,0.5837239265402532
453,align,0.16108667850494385,0.032738067885308454,0,0.0019106323209042053,0.5836118147221575
454,align,0.1610856056213379,0.03272730476346442,0,0.0019099970458432128,0.5836096371661696
455,align,0.16108453273773193,0.0325173220963491,0,0.0018977351741198082,0.5836074595862485
456,align,0.16108334064483643,0.03250497798170444,0,0.0018970068976022123,0.5836050400249311
457,align,0.161029651761055,0.0324932429375552,0,0.0018959678527585779,0.5834960383616394
458,align,0.16102845966815948,0.03248261903312315,0,0.001895340088348166,0.5834936174375137
459,align,0.16102738678455353,0.03247205869300912,0,0.0018947168240452564,0.5834914385804458
460,align,0.16097509860992432,0.03225987713825973,0,0.0018819935534843248,0.583385220414342
461,align,0.16097405552864075,0.03200366076855312,0,0.0018670394859882683,0.5833831009178881
462,align,0.1609729826450348,0.031992878886017574,0,0.0018664035144867462,0.5833809208406231
463,align,0.16097180545330048,0.031982397367676996,0,0.0018657843923330043,0.5833785287836674
464,align,0.16092097759246826,0.031525895211167644,0,0.0018388273424540895,0.5832752187169322
465,align,0.1609199345111847,0.03151608219612736,0,0.0018382482900503514,0.5832730980363517
466,align,0.16091880202293396,0.03150661757253517,0,0.0018376889896851102,0.5832707955572651
467,align,0.16091784834861755,0.031496974785472316,0,0.0018371204469689489,0.5832688566066044
468,align,0.16091656684875488,0.03104220941621433,0,0.001810587311241519,0.5832662511115565
469,align,0.16091203689575195,0.031031586093802046,0,0.0018099391073697507,0.583257040712866
470,align,0.16091452538967133,0.031021037708278208,0,0.0018093395611126506,0.5832621004260647
471,align,0.1608651578426361,0.031010486390139487,0,0.0018084127956451734,0.583161699850087
472,align,0.16086412966251373,0.030756265617528932,0,0.0017935811808968065,0.5831596082570537
473,align,0.16086313128471375,0.030545810526439315,0,0.0017813020862303226,0.583157577268573
474,align,0.16086211800575256,0.030535154276110553,0,0.0017806743646355775,0.583155515945339
475,align,0.16081403195858002,0.03052464491536727,0,0.0017797628314815844,0.5830576691116834
476,align,0.16081292927265167,0.030271039849748604,0,0.001764969399759467,0.5830554247623987
477,align,0.16081203520298004,0.030061025763963294,0,0.001752718944170229,0.583053605000852
478,align,0.16081106662750244,0.030050451827593635,0,0.001752096502769799,0.5830516335734252
479,align,0.1607643961906433,0.030039944201982954,0,0.0017511984263624467,0.5829566175581807
480,align,0.16076341271400452,0.030030975733354347,0,0.0017506695890952201,0.5829546148082072
481,align,0.16076244413852692,0.0300220491112357,0,0.0017501432859143094,0.5829526423828683
482,align,0.16076146066188812,0.02981048534244871,0,0.0017378041496932965,0.5829506395921525
483,align,0.1607162207365036,0.029556119059154888,0,0.00172270348957388,0.5828584890072973
484,align,0.160715252161026,0.02954716976028257,0,0.001722176041262944,0.5828565156104731
485,align,0.1607142835855484,0.029538273016519404,0,0.0017216516596235347,0.5828545421936799
486,align,0.16071343421936035,0.02952932207664276,0,0.001721124839826873,0.5828528116425187
487,align,0.1606694459915161,0.02907347785760913,0,0.0016942952011532052,0.5827631662958317
488,align,0.16066862642765045,0.029064396301431185,0,0.0016937611059735303,0.5827614956826495
489,align,0.1606675535440445,0.029055540546949615,0,0.001693238672236083,0.5827593086764469
490,align,0.1606665998697281,0.029046611378336196,0,0.001692712669886068,0.582757364650302
491,align,0.1606241911649704,0.028591804108771955,0,0.0016659612135148105,0.5826708965887515
492,align,0.160623237490654,0.02858277375194896,0,0.0016654294818111213,0.5826689516784778
493,align,0.16062231361865997,0.028573903047415805,0,0.0016649072296469481,0.5826670675280816
494,align,0.16062138974666595,0.028564935837909942,0,0.001664379357764559,0.5826651833594103
495,align,0.1605803668498993,0.028312609116727498,0,0.001649440233780626,0.5825815017543237
496,align,0.16057944297790527,0.028102348392589974,0,0.001637185535646477,0.5825796167547941
497,align,0.1605783849954605,0.02809335237184057,0,0.0016366553814401057,0.5825774581037935
498,align,0.16057759523391724,0.02808442262478001,0,0.0016361306289733243,0.5825758467007617
499,align,0.16053801774978638,0.02807549362045009,0,0.001635383681716023,0.582495076960932
500,align,0.1605369746685028,0.027824506456147046,0,0.0016207578786296868,0.5824929477847488
501,align,0.16053606569766998,0.027816988449786584,0,0.001620314798774461,0.5824910923406923
502,align,0.1605352908372879,0.027809594372973163,0,0.0016198797017316407,0.5824895106366332
503,align,0.16049696505069733,0.027802165039132888,0,0.0016192293998342376,0.5824112609773714
504,align,0.1604960709810257,0.02755224776398182,0,0.0016046689058148635,0.5824094351795849
505,align,0.16049525141716003,0.02754632699440455,0,0.0016043194642811579,0.5824077615164596
506,align,0.16049425303936005,0.02733014940743501,0,0.0015917235416340449,0.5824057226708851
507,align,0.1604933738708496,0.027322657000692932,0,0.0015912822740155946,0.5824039272517448
508,align,0.160456582903862,0.027072629855938852,0,0.0015765171476333963,0.5823287785569748
509,align,0.16045570373535156,0.027066675154504595,0,0.0015761655266923764,0.5823269824221693
510,align,0.16045480966567993,0.027060801515690975,0,0.0015758185459435051,0.5823251558272508
511,align,0.1604539453983307,0.02684434658529145,0,0.0015632090908630416,0.5823233901023893
512,align,0.1604185551404953,0.026836861615743772,0,0.001562579146695525,0.5822510728224801
513,align,0.1604178249835968,0.02683080624660096,0,0.001562222568201776,0.5822495805170539
514,align,0.16041682660579681,0.026824856955303532,0,0.0015618706973052825,0.5822475399990849
515,align,0.16041608154773712,0.02681897799203237,0,0.0015615243121514097,0.5822460172103954
516,align,0.1603819578886032,0.0268130479963193,0,0.0015609920017147685,0.5821762605762127
517,align,0.1603809893131256,0.02635308294549195,0,0.0015342087095245479,0.582174280215285
518,align,0.16038036346435547,0.02634791663062743,0,0.0015339045684058215,0.58217300058661
519,align,0.16037940979003906,0.026342820104950433,0,0.0015336027257843096,0.5821710506598758
520,align,0.16037851572036743,0.02633768958903328,0,0.0015332992272748525,0.5821692225856064
521,align,0.16037766635417938,0.02608999109361472,0,0.0015188744522095796,0.5821674858989545
522,align,0.16037683188915253,0.025873214448806515,0,0.0015062500062034752,0.5821657796652151
523,align,0.16037610173225403,0.025867234479338898,0,0.0015058980109521332,0.582164286698274
524,align,0.16037501394748688,0.025861307637501066,0,0.001505547219217879,0.5821620624607199
525,align,0.16034258902072906,0.025855364164082333,0,0.0015050297596637318,0.5820957500782309
526,align,0.1603417545557022,0.025607859702939884,0,0.0014906182592372289,0.5820940432074063
527,align,0.1603410243988037,0.02539118665412243,0,0.0014780020578974793,0.5820925496829884
528,align,0.16033995151519775,0.025385133778320947,0,0.0014776441535167592,0.5820903550954204
529,align,0.1603393852710724,0.02537920698266279,0,0.0014772962208739742,0.5820891968307578
530,align,0.1603080928325653,0.025131060378487335,0,0.0014626909854881603,0.5820251765979009
531,align,0.16030725836753845,0.02512645982674238,0,0.0014624189314541994,0.5820234690991885
532,align,0.16030631959438324,0.02512194457591459,0,0.001462151307448574,0.582021548144962
533,align,0.16030564904212952,0.02490404114545864,0,0.0014494654411164299,0.5820201760230171
534,align,0.16030482947826385,0.02489795041012486,0,0.0014491067725173929,0.5820184989717495
535,align,0.1602749526500702,0.024650507725524143,0,0.0014345544221353204,0.5819573528093801
536,align,0.16027435660362244,0.02464587399966789,0,0.001434281752077575,0.5819561327372291
537,align,0.16027335822582245,0.02464128924460502,0,0.0014340099036568143,0.5819540890989611
538,align,0.16027268767356873,0.02442378583468408,0,0.0014213488513558413,0.5819527164938499
539,align,0.16024433076381683,0.024417654695969997,0,0.0014208502914845771,0.5818946615372854
540,align,0.160243421792984,0.024170828256536273,0,0.0014064830940117349,0.5818928003145253
541,align,0.16024275124073029,0.024166125183648118,0,0.0014062061074692012,0.5818914272697318
542,align,0.1602419763803482,0.02416147735687431,0,0.0014059318208526574,0.5818898406279152
543,align,0.1602410525083542,0.02415680351860048,0,0.00140565528501014,0.5818879488454674
544,align,0.16021423041820526,0.023697265993682725,0,0.0013787851790648998,0.5818330179660639
545,align,0.16021345555782318,0.02369196567565659,0,0.0013784730288462744,0.5818314308392952
546,align,0.16021274030208588,0.023687290813741563,0,0.0013781975603757734,0.5818299657874965
547,align,0.16021190583705902,0.023682493245725727,0,0.0013779143755827648,0.5818282565461953
548,align,0.16021113097667694,0.02367786150472518,0,0.001377641129733192,0.5818266693798628
549,align,0.16018545627593994,0.02367310116027308,0,0.0013772396453466916,0.5817740717713404
550,align,0.1601848155260086,0.023455031647225264,0,0.001364549847231952,0.5817727589352362
551,align,0.16018405556678772,0.02345026818187226,0,0.001364269070361102,0.5817712018388436
552,align,0.16018328070640564,0.023445510070922337,0,0.0013639885348637332,0.5817696141980648
553,align,0.1601824015378952,0.023440781096279867,0,0.0013637091949184816,0.5817678128204128
554,align,0.16015826165676117,0.023194762544860383,0,0.0013492818871357112,0.5817183446159883
555,align,0.16015762090682983,0.023191000957975348,0,0.0013490600232379183,0.5817170313961713
556,align,0.1601567566394806,0.022972670720249246,0,0.0013363553122350416,0.5817152600620842
557,align,0.1601560115814209,0.0229678910654466,0,0.001336073765166181,0.581713733036726
558,align,0.16015537083148956,0.022963096826478548,0,0.0013357918620691116,0.5817124197851318
559,align,0.16013260185718536,0.02271728873849774,0,0.0013213868739003418,0.5816657476651517
560,align,0.16013187170028687,0.022713254319111174,0,0.001321148805656007,0.5816642507913885
561,align,0.16013100743293762,0.022709812709137814,0,0.0013209445957260179,0.5816624789664185
562,align,0.16013038158416748,0.022491147194488793,0,0.001308222757454447,0.581661195910457
563,align,0.16012965142726898,0.022486285442038505,0,0.0013079366021864559,0.5816596990009054
564,align,0.16012892127037048,0.02248142908957328,0,0.0013076507624420846,0.5816582020795836
565,align,0.16010743379592896,0.022236363787740424,0,0.0012932983702332137,0.5816141445510296
566,align,0.1601068526506424,0.022232846341503243,0,0.0012930911410709617,0.5816129528395467
567,align,0.16010598838329315,0.022229372325589712,0,0.0012928851480879745,0.5816111805368649
568,align,0.16010527312755585,0.022010412104942038,0,0.0012801469484779971,0.5816097137911213
569,align,0.16010454297065735,0.022005489265316116,0,0.0012798573364293422,0.5816082164765068
570,align,0.1600845754146576,0.02176021789148676,0,0.0012655030403526488,0.5815672649343051
571,align,0.1600838452577591,0.02175668646652451,0,0.0012652944058490284,0.5815657672853116
572,align,0.16008315980434418,0.02175311754618069,0,0.001265083791242804,0.5815643613183719
573,align,0.16008245944976807,0.02174959577329771,0,0.0012648758530618843,0.5815629247761885
574,align,0.16008175909519196,0.021746051117773113,0,0.0012646665851028711,0.5815614882231447
575,align,0.16006317734718323,0.021285418547837377,0,0.0012377968320512686,0.5815233697516511
576,align,0.16006258130073547,0.021281361301820775,0,0.001237558291317588,0.5815221468993649
577,align,0.1600617915391922,0.02127774808841805,0,0.0012373447273408239,0.5815205266079534
578,align,0.1600610911846161,0.021274140288699703,0,0.0012371318695562105,0.5815190897341898
579,align,0.16006039083003998,0.021270575453026516,0,0.0012369215112203256,0.5815176528495511
580,align,0.16005970537662506,0.02126692640495693,0,0.0012367063218163634,0.581516246526395
581,align,0.16004253923892975,0.021023222919495148,0,0.0012224605188998487,0.5814810239044
582,align,0.16004183888435364,0.02102097248083693,0,0.0012223266390851632,0.5814795867315161
583,align,0.1600411832332611,0.021018701267860193,0,0.0012221917447292389,0.5814782412832037
584,align,0.16004051268100739,0.02101648885395981,0,0.0012220602057291714,0.5814768652466501
585,align,0.16003981232643127,0.02101421568076263,0,0.0012219250057943797,0.5814754280422588
586,align,0.1600239872932434,0.020771625644739864,0,0.0012077515300208319,0.5814429504349741
587,align,0.16002331674098969,0.02077064204756026,0,0.0012076914808079888,0.5814415741423099
588,align,0.16002275049686432,0.02054520508719858,0,0.0011945812509124752,0.5814404119318338
589,align,0.16002196073532104,0.020543636914521365,0,0.0011944867409134114,0.5814387909421641
590,align,0.16002130508422852,0.020542022812828693,0,0.0011943901263620803,0.5814374452043602
591,align,0.1600206345319748,0.020540402563335856,0,0.0011942930919468671,0.5814360688717234
592,align,0.16001993417739868,0.02053888791429582,0,0.0011942020722953454,0.581434631358077
593,align,0.16001932322978973,0.020537819100915577,0,0.0011941373523205704,0.5814333773479072
594,align,0.16001863777637482,0.020536824883750047,0,0.0011940766557914258,0.5814319703997914
595,align,0.1600179672241211,0.020309355277612514,0,0.0011808480503375709,0.5814305940273977
596,align,0.16001704335212708,0.020306870718727707,0,0.0011806997395859195,0.5814286976757265
597,align,0.1600165069103241,0.020304430898263927,0,0.0011805556456688008,0.5814275965595966
598,align,0.16000224649906158,0.02006215714687636,0,0.0011664104518472192,0.5813983228761754
599,align,0.16000159084796906,0.020061053702845243,0,0.001166343597527811,0.5813969768509166
600,align,0.16000095009803772,0.020059961103052932,0,0.0011662774353326183,0.5813956614078988
601,align,0.1600002497434616,0.020058886047127945,0,0.0011662120479402846,0.5813942235876375
602,align,0.15999974310398102,0.01983060483113609,0,0.0011529378628318278,0.581393191306801
603,align,0.15999898314476013,0.019828032002960135,0,0.001152785232822207,0.5813916543256068
604,align,0.1599859893321991,0.019586009614358156,0,0.0011386627792508352,0.5813653733816723
605,align,0.1599852293729782,0.019584787454824504,0,0.001138588716620667,0.5813638362157398
606,align,0.15998460352420807,0.019583614648172473,0,0.0011385180547757825,0.5813625703067171
607,align,0.15998408198356628,0.0195823619635841,0,0.0011384431625814917,0.5813615153772419
608,align,0.1599833369255066,0.019581197972716388,0,0.001138372541646697,0.5813600083267925
609,align,0.15998268127441406,0.019352395356257934,0,0.0011250683060068597,0.5813586821142785
610,align,0.15997116267681122,0.019110448862284465,0,0.0011109580084424052,0.5813353817318978
611,align,0.15997053682804108,0.019109146190426377,0,0.0011108798601766753,0.5813341156671995
612,align,0.15996980667114258,0.0191077918472499,0,0.0011107983052055788,0.5813326385829617
613,align,0.15996918082237244,0.019106487125449018,0,0.0011107200384353,0.5813313725032524
614,align,0.1599685698747635,0.019105124500916764,0,0.0011106384635144607,0.5813301365616154
615,align,0.1599680632352829,0.01910381104829887,0,0.0011105601505443426,0.5813291116293962
616,align,0.15995770692825317,0.018635584442367167,0,0.0010833017299249324,0.5813081598139173
617,align,0.15995709598064423,0.018634097764227694,0,0.0010832130048147536,0.5813069237482603
618,align,0.15995648503303528,0.018632619025675014,0,0.0010831247415924903,0.5813056876759983
619,align,0.15995600819587708,0.018631161585978877,0,0.0010830382223640314,0.5813047229320827
620,align,0.15995539724826813,0.018629701004117684,0,0.0010829510152630414,0.58130348684806
621,align,0.15995480120182037,0.018628238050503364,0,0.0010828637268018712,0.5813022809060626
622,align,0.15994594991207123,0.018387456666005657,0,0.0010688341199441623,0.5812843719274131
623,align,0.15994523465633392,0.018159890227607233,0,0.001055603410331064,0.5812829246766605
624,align,0.15994474291801453,0.018158243729179943,0,0.0010555058954615773,0.5812819296865147
625,align,0.15994416177272797,0.018156620895947363,0,0.0010554094280558453,0.5812807537835508
626,align,0.1599435657262802,0.018154993577573875,0,0.001055312645568644,0.581279547723018
627,align,0.1599428802728653,0.01815337359798601,0,0.0010552159616365575,0.5812781607456293
628,align,0.15994228422641754,0.018151743225032102,0,0.001055119002382703,0.5812769546715737
629,align,0.1599348783493042,0.0179115561181155,0,0.0010411306371280729,0.5812619686767961
630,align,0.15993429720401764,0.017911507655826758,0,0.001041125713798232,0.5812607926723273
631,align,0.15993371605873108,0.017683110043796975,0,0.001027847776544723,0.5812596166618778
632,align,0.15993313491344452,0.017681223838664974,0,0.0010277360597165505,0.5812584406454468
633,align,0.15993255376815796,0.01767936629253059,0,0.001027626009146502,0.5812572646230351
634,align,0.1599319875240326,0.017677568469854132,0,0.001027519483771225,0.5812561187492906
635,align,0.1599258929491043,0.017436773531108566,0,0.0010135016248369255,0.5812437851697503
636,align,0.1599251925945282,0.017436279278834795,0,0.0010134704254025088,0.5812423678213965
637,align,0.15992476046085358,0.017436207616667167,0,0.0010134647352303546,0.5812414932829715
638,align,0.1599241942167282,0.017436147780633224,0,0.0010134592592130984,0.5812403473310622
639,align,0.15992361307144165,0.01720665849165541,0,0.0010001183921097157,0.5812391712166171
640,align,0.15992306172847748,0.017204486231327427,0,0.0009999902121428364,0.5812380554102029
641,align,0.15992262959480286,0.01720230264605035,0,0.000999861789421281,0.5812371808554648
642,align,0.15991780161857605,0.016961464113797908,0,0.0009858467852312933,0.5812274097430782
643,align,0.15991723537445068,0.01696128052410749,0,0.0009858341706956793,0.5812262637213557
644,align,0.15991681814193726,0.01696122176905542,0,0.0009858293234231519,0.5812254192806615
645,align,0.15991614758968353,0.016961147782464367,0,0.000985822721263617,0.5812240621373692
646,align,0.15991559624671936,0.016961130485978623,0,0.000985819823292733,0.5812229462580266
647,align,0.1599150449037552,0.016730774466049148,0,0.0009724291358719912,0.5812218303732973
648,align,0.15991449356079102,0.016727976665420998,0,0.0009722646549333979,0.5812207144831814
649,align,0.15991123020648956,0.016725232150197986,0,0.000972094091052127,0.5812141095097564
650,align,0.15991081297397614,0.016725166996224984,0,0.000972088891795862,0.5812132650246606
651,align,0.15991012752056122,0.016725125049245775,0,0.0009720841333796336,0.5812118776495905
652,align,0.15990972518920898,0.016725058984187326,0,0.0009720789316236828,0.5812110633168666
653,align,0.15990905463695526,0.016725004329798232,0,0.0009720734850864044,0.5812097060892846
654,align,0.15990851819515228,0.016724924224776817,0,0.0009720670133329353,0.5812086203014811
655,align,0.1599079668521881,0.016724888648877022,0,0.000972063079210515,0.5812075043475899
656,align,0.1599060446023941,0.01625089678715678,0,0.0009445079936079542,0.5812036135472884
657,align,0.15990550816059113,0.016250601818626302,0,0.0009444890854133372,0.5812025277308633
658,align,0.15990512073040009,0.01625054800377077,0,0.0009444846833059795,0.5812017435269393
659,align,0.15990445017814636,0.016250507011618093,0,0.0009444800951823492,0.5812003862446292
