tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.2960577607154846,-0.01173067042183011,0,-0.0009913386945402676,0.8450827266406212
315,align,0.2960594892501831,-0.011730687883282673,0,-0.0009913404192113976,0.8450829389333172
316,align,0.2960600256919861,-0.01173069328342524,0,-0.000991340952850173,0.8450830048134305
317,align,0.29606059193611145,-0.011730727324957118,0,-0.0009913439112154885,0.8450830743515831
318,align,0.2960600256919861,-0.011730748220759262,0,-0.000991345595510904,0.8450830048134305
319,align,0.2960604429244995,-0.011730774471965546,0,-0.000991347874062854,0.845083056052265
320,align,0.29606208205223083,-0.011730785538392147,0,-0.0009913490453907037,0.8450832573370705
321,align,0.296062707901001,-0.011730800767347737,0,-0.0009913504225151344,0.8450833341868039
322,align,0.296063095331192,-0.011730834431447889,0,-0.0009913533232185382,0.8450833817592117
323,align,0.2960626184940338,-0.011730858320923876,0,-0.0009913552733933513,0.8450833232084215
324,align,0.29606327414512634,-0.011296571095782672,0,-0.00095465447519369,0.8450834037153888
325,align,0.29606470465660095,-0.010861020982370052,0,-0.000917847048725877,0.8450835793575528
326,align,0.2960653603076935,-0.010861043277313026,0,-0.0009178490202645041,0.8450836598559028
327,align,0.2960659861564636,-0.01086107680693642,0,-0.0009178519372512358,0.8450837366927101
328,align,0.29606518149375916,-0.010861079103340087,0,-0.0009178520240192857,0.8450836379020759
329,align,0.29606568813323975,-0.010861111743016447,0,-0.0009178548499032017,0.8450837001040619
330,align,0.2960672378540039,-0.010861125696373443,0,-0.0009178562357168518,0.8450838903589215
331,align,0.29606685042381287,-0.010861135388306058,0,-0.0009178570031084099,0.8450838427966251
332,align,0.296068400144577,-0.010861156137514934,0,-0.0009178589632169744,0.8450840330401358
333,align,0.2960677444934845,-0.010861185145535844,0,-0.0009178613272213954,0.8450839525543435
334,align,0.29606834053993225,-0.010861205726004833,0,-0.0009178631459141747,0.8450840257233575
335,align,0.2960687279701233,-0.01086119901942853,0,-0.0009178626308065302,0.8450840732820162
336,align,0.29607346653938293,-0.010861230519122342,0,-0.0009178659244873158,0.8450846548844682
337,align,0.2960740923881531,-0.010427002556939466,0,-0.000881170065815492,0.8450847316893082
338,align,0.2960703372955322,-0.010427023757133053,0,-0.0008811713768653428,0.845084270823244
339,align,0.29607176780700684,-0.009991606222380402,0,-0.000844375101310458,0.8450844464017457
340,align,0.29607129096984863,-0.009991641287534622,0,-0.0008443780061362869,0.8450843878770113
341,align,0.29607295989990234,-0.009991656583564216,0,-0.0008443795034392716,0.8450845927073137
342,align,0.29607340693473816,-0.009991655997211113,0,-0.0008443795087039758,0.8450846475695925
343,align,0.29607680439949036,-0.009991688771805271,0,-0.0008443826950002713,0.8450850644817578
344,align,0.2960740923881531,-0.009991703071797678,0,-0.0008443835709549378,0.8450847316893082
345,align,0.2960735559463501,-0.009991714332581642,0,-0.000844384456808575,0.8450846658567392
346,align,0.2960740923881531,-0.009991728989855892,0,-0.000844385761250465,0.8450847316893082
347,align,0.2960745394229889,-0.009991739960828718,0,-0.0008443867432044027,0.845084786548397
348,align,0.29607605934143066,-0.009991758832804915,0,-0.0008443885244041744,0.8450849730598784
349,align,0.2960764169692993,-0.009991774511678767,0,-0.0008443898932490859,0.8450850169428171
350,align,0.2960769832134247,-0.009991798207863601,0,-0.0008443919652008475,0.8450850864224884
351,align,0.29607751965522766,-0.009991808861478048,0,-0.0008443929312889833,0.8450851522434705
352,align,0.29607680439949036,-0.009557648407811509,0,-0.0008077025921009359,0.8450850644817578
353,align,0.2960783541202545,-0.00955765597602487,0,-0.0008077034134146377,0.8450852546280601
354,align,0.2960777282714844,-0.009122389309093698,0,-0.0007709195991601431,0.8450851778400293
355,align,0.2960793972015381,-0.00912239626328751,0,-0.0007709203736413087,0.8450853826026254
356,align,0.2960797846317291,-0.009122406933097887,0,-0.0007709213186917049,0.845085430134289
357,align,0.29608023166656494,-0.00912242285536112,0,-0.0007709227142891228,0.8450854849773405
358,align,0.2960805594921112,-0.009122431064491959,0,-0.0007709234447189342,0.8450855251947776
359,align,0.2960807979106903,-0.00912244892400149,0,-0.0007709249806821373,0.8450855544433974
360,align,0.29608163237571716,-0.009122457717788118,0,-0.000770925817216522,0.8450856568107449
361,align,0.2960818409919739,-0.009122473180227766,0,-0.0007709271472705777,0.8450856824018961
362,align,0.29608219861984253,-0.009122479865078921,0,-0.0007709277522180114,0.8450857262718025
363,align,0.29608261585235596,-0.009122492751833456,0,-0.0007709288879486526,0.8450857774523414
364,align,0.2960833013057709,-0.009122499985728241,0,-0.0007709295759767299,0.8450858615322729
365,align,0.2960837781429291,-0.009122515336175826,0,-0.0007709309265777037,0.8450859200209131
366,align,0.296083927154541,-0.009122531087969324,0,-0.0007709322744132144,0.8450859382983192
367,align,0.2960844337940216,-0.00912254106036925,0,-0.0007709331738561261,0.8450860004404533
368,align,0.2960847318172455,-0.00912255744864319,0,-0.0007709345921523002,0.845086036993894
369,align,0.29608526825904846,-0.008688432971669465,0,-0.0007342473959368783,0.8450861027886759
370,align,0.2960856258869171,-0.008688444326020945,0,-0.0007342483935867539,0.8450861466508566
371,align,0.29608598351478577,-0.008253294569683808,0,-0.000697474526706937,0.8450861905122307
372,align,0.29608646035194397,-0.008253298875784625,0,-0.0006974749388753391,0.8450862489928084
373,align,0.296086847782135,-0.00825331853648766,0,-0.0006974766395894769,0.8450862965072227
374,align,0.2960871160030365,-0.008253325650977798,0,-0.0006974772679738117,0.8450863294012629
375,align,0.2960876226425171,-0.008253337919523103,0,-0.0006974783560514007,0.8450863915332121
376,align,0.2960878908634186,-0.008253340298302561,0,-0.0006974785842263049,0.845086424425942
377,align,0.2960883677005768,-0.008253360829190187,0,-0.0006974803675251452,0.8450864829007863
378,align,0.2960917055606842,-0.008253372641780164,0,-0.0006974817035883061,0.8450868921845588
379,align,0.2960890531539917,-0.008253378920932336,0,-0.00069748196580766,0.8450865669558637
380,align,0.2960895001888275,-0.008253387895140364,0,-0.000697482769448466,0.8450866217727964
381,align,0.29608988761901855,-0.008253400239790766,0,-0.0006974838518877765,0.8450866692797859
382,align,0.2960902750492096,-0.00825341156040732,0,-0.0006974848477866827,0.8450867167858289
383,align,0.2960905432701111,-0.00825342408369982,0,-0.0006974859332575602,0.8450867496740737
384,align,0.2960910201072693,-0.0082534316840225,0,-0.0006974866238059913,0.8450868081409442
385,align,0.2960914969444275,-0.008253435625441091,0,-0.0006974870051441489,0.8450868666063811
386,align,0.2960917055606842,-0.00781935352238938,0,-0.0006608033167128424,0.8450868921845588
387,align,0.29609227180480957,-0.007819355494654219,0,-0.0006608035376723123,0.8450869616096586
388,align,0.2960924804210663,-0.007819367466343909,0,-0.0006608045693839191,0.8450869871868173
389,align,0.29609283804893494,-0.007819390450710922,0,-0.0006608065460477025,0.8450870310327365
390,align,0.29609325528144836,-0.007819400977625044,0,-0.0006608074756617952,0.8450870821852899
391,align,0.2960936725139618,-0.007819414233987642,0,-0.0006608086359373161,0.8450871333367456
392,align,0.29609397053718567,-0.007819416119654156,0,-0.0006608088238616499,0.8450871698728277
393,align,0.29609426856040955,-0.00781942542700896,0,-0.0006608096389829418,0.8450872064083494
394,align,0.29609453678131104,-0.007819439684133983,0,-0.0006608108695458214,0.845087239289841
395,align,0.2960950434207916,-0.007819447877350092,0,-0.0006608116105092782,0.845087301398086
396,align,0.29609546065330505,-0.007819458489016566,0,-0.0006608125472817264,0.8450873525448374
397,align,0.29609569907188416,-0.007819473704703431,0,-0.0006608138559935472,0.8450873817710598
398,align,0.2960960865020752,-0.00781947268652386,0,-0.000660813807084596,0.8450874292629063
399,align,0.29609644412994385,-0.007819482165815551,0,-0.0006608146424465009,0.8450874731006943
400,align,0.2960968613624573,-0.007819495914206248,0,-0.0006608158442970755,0.8450875242437601
401,align,0.2960972189903259,-0.007819504341724097,0,-0.0006608165907737059,0.8450875680798006
402,align,0.2960975170135498,-0.00781951849070268,0,-0.0006608178150505414,0.8450876046092178
403,align,0.29609787464141846,-0.007819524502396901,0,-0.0006608183573679114,0.8450876484437796
404,align,0.29609841108322144,-0.007819531596586654,0,-0.0006608190083028034,0.8450877141941098
405,align,0.2960987687110901,-0.00781954170438976,0,-0.000660819896775867,0.8450877580266549
406,align,0.29609906673431396,-0.007385462039800626,0,-0.0006241363826971193,0.84508779455316
407,align,0.29609954357147217,-0.007385462814596847,0,-0.0006241364913357648,0.8450878529944026
408,align,0.2960997521877289,-0.006950445403906058,0,-0.0005873737161447946,0.8450878785619959
409,align,0.2960999608039856,-0.006950452873342822,0,-0.0005873743651482854,0.8450879041293139
410,align,0.2961004376411438,-0.006950470201682659,0,-0.0005873758701628679,0.8450879625678683
411,align,0.29610076546669006,-0.006950468206245337,0,-0.0005873757294548365,0.8450880027435426
412,align,0.29610103368759155,-0.006950482802080713,0,-0.0005873769857779593,0.8450880356140449
413,align,0.29610148072242737,-0.0069504923697686054,0,-0.0005873778324088108,0.8450880903972068
414,align,0.2961015999317169,-0.006950505534635533,0,-0.0005873789551097726,0.8450881050058371
415,align,0.296101838350296,-0.006950500699889661,0,-0.0005873785668384221,0.845088134222829
416,align,0.2961024045944214,-0.006950511190176235,0,-0.0005873795015889383,0.8450882036117474
417,align,0.2961025536060333,-0.006950527741819357,0,-0.0005873809130403719,0.8450882218716533
418,align,0.2961030602455139,-0.0069505254024339914,0,-0.0005873807584923609,0.8450882839542851
419,align,0.29610317945480347,-0.006950542105804804,0,-0.0005873821802276232,0.845088298561728
420,align,0.2961035370826721,-0.006950547240084059,0,-0.0005873826445780977,0.8450883423835185
421,align,0.2961028218269348,-0.0069505475523241106,0,-0.000587382610047492,0.8450882547391307
422,align,0.29610422253608704,-0.006950566291324409,0,-0.0005873843129536767,0.8450884263730293
423,align,0.2961033284664154,-0.00695056063711697,0,-0.000587383758978282,0.8450883168209055
424,align,0.2961079478263855,-0.006950575138813561,0,-0.00058738537787797,0.8450888827859425
425,align,0.2961040139198303,-0.006950572848703172,0,-0.0005873848493433132,0.8450884008113182
426,align,0.2961055636405945,-0.0069505870884169095,0,-0.0005873861847030602,0.8450885906917618
427,align,0.2961058020591736,-0.006516518641205306,0,-0.0005507035745067018,0.8450886199027934
428,align,0.2961091697216034,-0.006516525310237377,0,-0.0005507044069496815,0.8450890324703134
429,align,0.29610520601272583,-0.006516539254325899,0,-0.0005507052689089188,0.8450885468745424
430,align,0.2961098551750183,-0.006081639754272183,0,-0.0005139527566416713,0.8450891164354709
431,align,0.2961101233959198,-0.0060816453717541215,0,-0.0005139532513502779,0.8450891492905954
432,align,0.2961075007915497,-0.0060816493734459935,0,-0.0005139533941440214,0.8450888280210147
433,align,0.2961077094078064,-0.006081657830323518,0,-0.0005139541243682608,0.8450888535781378
434,align,0.29611092805862427,-0.0060816639695627055,0,-0.0005139548829733934,0.8450892478532459
435,align,0.2961113154888153,-0.006081665017615492,0,-0.0005139550004035262,0.8450892953078801
436,align,0.29611140489578247,-0.0060816738631354695,0,-0.0005139557545889522,0.8450893062588151
437,align,0.2961117625236511,-0.006081678007989071,0,-0.0005139561315058151,0.8450893500620507
438,align,0.29610905051231384,-0.0060816830253681425,0,-0.0005139563534889048,0.8450890178673747
439,align,0.2961094081401825,-0.006081687736190736,0,-0.0005139567782383389,0.8450890616759216
440,align,0.2961096167564392,-0.006081690859889859,0,-0.0005139570577602608,0.8450890872305349
441,align,0.29610997438430786,-0.0060817006095876085,0,-0.000513957908338848,0.8450891310378047
442,align,0.2961088716983795,-0.006081703198575884,0,-0.0005139580449828235,0.8450889959627985
443,align,0.2961091995239258,-0.006081709881693733,0,-0.0005139586341888326,0.8450890361210341
444,align,0.29610949754714966,-0.006081716197831835,0,-0.0005139591901611982,0.8450890726279325
445,align,0.29610970616340637,-0.006081723595490192,0,-0.0005139598308707599,0.845089098182428
446,align,0.296110063791275,-0.006081723076764626,0,-0.0005139598136760736,0.845089141989496
447,align,0.29611146450042725,-0.00608173419954398,0,-0.0005139608579943413,0.8450893135594103
448,align,0.2961118221282959,-0.0060817405778243756,0,-0.0005139614236559111,0.8450893573625115
449,align,0.2961108982563019,-0.00608174261818158,0,-0.0005139615272635336,0.8450892442028503
450,align,0.29611536860466003,-0.0060817555728241305,0,-0.0005139629550205766,0.84508979169959
451,align,0.2961125075817108,-0.005647706882787938,0,-0.0004772817454292916,0.8450894413162
452,align,0.29611173272132874,-0.005647707407016938,0,-0.00047728173613210923,0.8450893464118118
453,align,0.2961120009422302,-0.005647713076790069,0,-0.00047728223383243376,0.8450893792637597
454,align,0.296116441488266,-0.005212916165117927,0,-0.0004405382921002243,0.8450899230800472
455,align,0.29611387848854065,-0.005212913809173915,0,-0.0004405379293864618,0.8450896092146848
456,align,0.2961169481277466,-0.005212923427908865,0,-0.0004405389382114311,0.8450899851182944
457,align,0.29611292481422424,-0.005212916606267196,0,-0.00044053810488024634,0.845089492416994
458,align,0.2961174249649048,-0.0052129276975174145,0,-0.0004405393294687337,0.8450900435057531
459,align,0.29611337184906006,-0.005212931366519884,0,-0.00044053938079429913,0.8450895471666262
460,align,0.2961147725582123,-0.005212944772626717,0,-0.0004405406031535849,0.845089718707309
461,align,0.29611387848854065,-0.005212943579797538,0,-0.0004405404452709302,0.8450896092146848
462,align,0.2961141765117645,-0.005212938610344521,0,-0.00044054004433385566,0.8450896457127864
463,align,0.29611435532569885,-0.005212952183932395,0,-0.00044054120283934387,0.8450896676113787
464,align,0.29611584544181824,-0.005212950778279407,0,-0.0004405411791752082,0.845089850091801
465,align,0.29611921310424805,-0.0052129641807182325,0,-0.0004405425267604493,0.8450902624459472
466,align,0.29611510038375854,-0.0052129550619211,0,-0.0004405414936192206,0.845089758853341
467,align,0.29611968994140625,-0.005212965971098508,0,-0.00044054270849737425,0.8450903208265915
468,align,0.29611554741859436,-0.0052129681148603965,0,-0.000440542625247363,0.8450898135968374
469,align,0.2961170971393585,-0.005212972189867809,0,-0.0004405430685474584,0.8450900033645293
470,align,0.29611605405807495,-0.0052129876590266445,0,-0.00044054430924689547,0.8450898756379422
471,align,0.29611748456954956,-0.005212985849205767,0,-0.0004405442476146277,0.8450900508040848
472,align,0.29611653089523315,-0.0052129975406441775,0,-0.0004405451747711588,0.8450899340280907
473,align,0.29611802101135254,-0.005212991780890437,0,-0.00044054478313639955,0.8450901164880594
474,align,0.29612138867378235,-0.005213002466822,0,-0.00044054590113013387,0.8450905287959775
475,align,0.29611724615097046,-0.005212999614921913,0,-0.0004405453957230536,0.8450900216106243
476,align,0.29612186551094055,-0.005212996098446804,0,-0.0004405453933751725,0.8450905871700759
477,align,0.29611775279045105,-0.005213013646527339,0,-0.00044054661385930876,0.845090083646299
478,align,0.29612234234809875,-0.005213011286544206,0,-0.00044054670733672304,0.8450906455427396
480,approach,0.29611948132514954,-0.004778977282971607,0.07605812657567125,0,0.8450902952852362
482,approach,0.2949027121067047,-0.004759290385909614,0.07604221819966608,0,0.8449135355518455
484,approach,0.2936846613883972,-0.004739632950954402,0.07600239109358332,0,0.8444710121509259
486,approach,0.29246583580970764,-0.004720008578414923,0.07596338475433985,0,0.8440376083815538
488,approach,0.2912502586841583,-0.004700387271645096,0.07592523035680791,0,0.8436136706311991
490,approach,0.29003527760505676,-0.0046807726383890184,0.07588775394259079,0,0.8431972660287865
492,approach,0.28881990909576416,-0.0046611854321070715,0.0758230595908908,0,0.8424784398987868
494,approach,0.28760796785354614,-0.004641609200992592,0.07575815216158707,0,0.8417572462398564
496,approach,0.28639477491378784,-0.004622046041264529,0.07569351906230642,0,0.8410391006922937
497,align,0.28278428316116333,-0.005021675611169446,0,-0.00042095983933599675,0.8382856080939958
499,approach,0.2815479636192322,-0.004957231879888362,0.07535075730801392,0,0.8372306367557103
501,approach,0.28034505248069763,-0.004936036238117285,0.07525961675451395,0,0.8362179639390439
503,approach,0.27914392948150635,-0.004914840169139707,0.07514501244627915,0,0.834944582736435
505,approach,0.27794015407562256,-0.004893686413174974,0.07501422342691483,0,0.8334913714101648
507,approach,0.27673956751823425,-0.004872549741920723,0.07488135829521515,0,0.8320150921690572
509,approach,0.2755438983440399,-0.004851454875039711,0.07475168064413963,0,0.8305742293793292
510,align,0.2719751000404358,-0.005233772780219616,0,-0.00043197482294927574,0.8253602918756239
511,align,0.2707524299621582,-0.005164766614934975,0,-0.0004253655723882871,0.8235910818472529
512,align,0.270759254693985,-0.005164848343909753,0,-0.0004253773651661772,0.8236008820428784
513,align,0.2707614302635193,-0.005164925026966267,0,-0.0004253852944138237,0.8236040062399185
514,align,0.2707623541355133,-0.005164952922254101,0,-0.00042538827713121496,0.8236053329709074
515,align,0.27076318860054016,-0.005164969323914053,0,-0.00042539024692295473,0.823606531317384
516,align,0.27076640725135803,-0.0051649775654921,0,-0.00042539331309780233,0.8236111535893428
517,align,0.2707638442516327,-0.005164980519776643,0,-0.000425391655337386,0.8236074728811984
518,align,0.2707640528678894,-0.005164981492722651,0,-0.00042539189020740476,0.8236077724707686
519,align,0.2707642912864685,-0.005164988628764098,0,-0.00042539265478070955,0.823608114859489
520,align,0.27076455950737,-0.005164999365996835,0,-0.00042539373805755435,0.8236085000476164
522,approach,0.27076464891433716,-0.004767353758010836,0.0741247765599466,0,0.8236086284438512
523,align,0.2672247886657715,-0.005142813752275599,0,-0.000420461788929703,0.8175714874832021
524,align,0.2660132348537445,-0.005074347355558145,0,-0.00041379269007026543,0.8154599223819806
525,align,0.2660174071788788,-0.005074417051120665,0,-0.00041380204756623134,0.8154671628238455
526,align,0.2660197913646698,-0.005074474361557383,0,-0.00041380882059649125,0.8154713003013205
527,align,0.2660214304924011,-0.005074515894057878,0,-0.00041381365092435827,0.8154741448517737
529,approach,0.2660216689109802,-0.004684563811665497,0.07339271027462309,0,0.8154745586069233
531,approach,0.26484501361846924,-0.004663843417111604,0.07320443570402249,0,0.8133826189335833
533,approach,0.26367291808128357,-0.0046432034386419225,0.07298702715551099,0,0.8109669683945666
535,approach,0.2625051438808441,-0.004622629131590129,0.07277676498488093,0,0.8086307220542327
537,approach,0.26134052872657776,-0.004602126268422805,0.07257354670049745,0,0.8063727411166385
539,approach,0.2601816654205322,-0.004581670024518446,0.07237754582664249,0,0.804194953629361
541,approach,0.2590230405330658,-0.004941741059890798,0.07215629608839075,0,0.8017366232043417
543,approach,0.25786852836608887,-0.004919714929577707,0.07193533759872338,0,0.7992815288747042
545,approach,0.25671491026878357,-0.004897752852843931,0.07171962753107176,0,0.7968847503452419
547,approach,0.2555675208568573,-0.004875866136519616,0.07151008972731715,0,0.7945565525257461
549,approach,0.2544240653514862,-0.004854045014435626,0.07128855235215398,0,0.7920950261350442
551,approach,0.25328296422958374,-0.004832280279231016,0.07105595291956374,0,0.7895105879951526
553,approach,0.252145916223526,-0.004810594744971811,0.0708302841097063,0,0.7870031567745146
555,approach,0.25101402401924133,-0.0047889679661649405,0.07061149299545381,0,0.7845721443939313
557,approach,0.24988266825675964,-0.004767414547243869,0.07039498794722303,0,0.7821665327469225
559,approach,0.2487575262784958,-0.004381249358248112,0.07015634612399076,0,0.7795149569332307
561,approach,0.24763502180576324,-0.004361471839681275,0.06992530048684006,0,0.7769477831871119
563,approach,0.2465168535709381,-0.004341778129699353,0.06970188268828309,0,0.7744653632031454
565,approach,0.24540004134178162,-0.004322134200090293,0.06876003720760344,0,0.7720578543768541
567,approach,0.24430100619792938,-0.004302756973900421,0.06777090557813643,0,0.7694827279055406
569,approach,0.24321627616882324,-0.004283665147702761,0.06679464855194091,0,0.7668689978032751
571,approach,0.24215009808540344,-0.004264824581010185,0.06583508827686309,0,0.7643625077978219
573,approach,0.2410939335823059,-0.004600483418190426,0.0648845402240753,0,0.7619541227836534
575,approach,0.24005931615829468,-0.004580668264011018,0.0639533845424652,0,0.7596715441385354
577,approach,0.23903386294841766,-0.004561153763132472,0.06303047665357589,0,0.7572127573323976
579,approach,0.23802436888217926,-0.0045419078924184295,0.06212193199396133,0,0.7548610305535403
581,approach,0.23703092336654663,-0.004522943760874181,0.06122783102989196,0,0.7526259704589245
583,approach,0.23605142533779144,-0.004504254142086399,0.06034628280401229,0,0.750496038756025
585,approach,0.23508550226688385,-0.00414116147074076,0.05947695204019546,0,0.7484579123648176
587,approach,0.23413433134555817,-0.00412441576508829,0.05862089821100234,0,0.7462779115937932
589,approach,0.2331995964050293,-0.00410788517707486,0.05777963676452636,0,0.7441522719838551
591,approach,0.23227521777153015,-0.004432885619455697,0.05694769599437713,0,0.7420851861832344
593,approach,0.23136107623577118,-0.004415508714886099,0.05612496861219405,0,0.7400739025933514
595,approach,0.23046313226222992,-0.004398369854761234,0.055316819036006916,0,0.7381288262200679
597,approach,0.2295781970024109,-0.0043814780394141935,0.05452037730216979,0,0.7361309722721688
599,approach,0.22870595753192902,-0.004364842518212095,0.053735361778736106,0,0.7340612747478953
601,approach,0.22784921526908875,-0.004348430883706304,0.05296429374217986,0,0.732050617854463
603,approach,0.2269989401102066,-0.004332262877052027,0.052199046099185936,0,0.7301046529730326
605,approach,0.22616393864154816,-0.004316313896654594,0.051447544777393335,0,0.7282459518495682
607,approach,0.2253437489271164,-0.0046317954338194415,0.050709374034404744,0,0.7264529046143811
609,approach,0.2245297133922577,-0.00461509532009552,0.04997674205303191,0,0.7246026333756458
611,approach,0.22373004257678986,-0.00459868519307362,0.04925703831911086,0,0.7227432854638863
613,approach,0.2229425460100174,-0.004582482198833554,0.04854829140901565,0,0.7209414101814863
615,approach,0.2221657782793045,-0.004566519133370427,0.047849200451374044,0,0.719191006045204
617,approach,0.22140052914619446,-0.004226147580707868,0.047160476231575,0,0.7174913992239019
619,approach,0.22064578533172607,-0.004211746683476384,0.04648120679855346,0,0.7158380798940269
621,approach,0.21990151703357697,-0.004197550461401638,0.04581136533021926,0,0.714211599677498
623,approach,0.21916860342025757,-0.004183567605284127,0.045151743078231804,0,0.7125185861681135
625,approach,0.21844641864299774,-0.004490888399657486,0.04450177677869796,0,0.7108682704117985
627,approach,0.2177368700504303,-0.004476247385865979,0.043863183045387256,0,0.7092333405490694
629,approach,0.21703355014324188,-0.004461822667444842,0.04323019512891769,0,0.7076278036812631
631,approach,0.21634100377559662,-0.004447605426366479,0.042606903398036945,0,0.7060606780571803
633,approach,0.21566027402877808,-0.004433596473078741,0.04199424662590026,0,0.7045328997594981
635,approach,0.2149880826473236,-0.004419777140852718,0.04138927438259124,0,0.7030342107986723
637,approach,0.21432551741600037,-0.004406172843113908,0.04079296567440032,0,0.7014784407206662
639,approach,0.2136724442243576,-0.004392737643900353,0.04020519980192184,0,0.699955133412533
641,approach,0.21302948892116547,-0.004379523627882661,0.03962654002904891,0,0.6984646218138675
643,approach,0.21239571273326874,-0.00436649424171428,0.03905614145994186,0,0.6970036912175513
645,approach,0.2117709070444107,-0.004665017460767719,0.03849381633996963,0,0.6955709194667242
647,approach,0.21115511655807495,-0.004651437936833555,0.03793960490226745,0,0.6941655381402921
649,approach,0.21055039763450623,-0.0046380849795221455,0.03739535787105559,0,0.6927914016276604
651,approach,0.20994998514652252,-0.0043170115801964976,0.036854986631870264,0,0.691427729921193
653,approach,0.20936064422130585,-0.00430489005446904,0.036324579799175256,0,0.6900420083572646
655,approach,0.20877967774868011,-0.004292941043870507,0.035801709973812094,0,0.688678577406093
657,approach,0.20820686221122742,-0.0042811699523070445,0.03528617599010467,0,0.687337980809269
659,approach,0.20764440298080444,-0.004269557675054719,0.03477996268272399,0,0.6860247744013196
661,approach,0.20708484947681427,-0.004258113487228352,0.03427636452913283,0,0.6847210423612919
663,approach,0.20653711259365082,-0.004246835460366689,0.03378340133428573,0,0.6834470562405894
665,approach,0.20599627494812012,-0.0042357176329703905,0.0332966474533081,0,0.6821909011917867
667,approach,0.2054634392261505,-0.004526932779681614,0.03281709530353545,0,0.6809547197902164
669,approach,0.20493890345096588,-0.004515351547495295,0.032345013105869284,0,0.6797356709093517
671,approach,0.20442143082618713,-0.004503972947488391,0.031879287743568414,0,0.6785101912653992
673,approach,0.20391105115413666,-0.0044927217186921066,0.03141994603872298,0,0.6773018417263933
675,approach,0.20340842008590698,-0.004481634081398016,0.030967578077316274,0,0.6761118609241095
677,approach,0.2029135525226593,-0.004470724348504856,0.03052219727039336,0,0.6749399987261738
679,approach,0.20242470502853394,-0.004459969185551746,0.030082234525680533,0,0.6737818656426003
681,approach,0.2019440084695816,-0.004449359695028734,0.03,0,0.6726422740185267
683,approach,0.20146384835243225,-0.004438797268043053,0.03,0,0.6715029401326464
685,approach,0.2009839117527008,-0.004428218640657089,0.03,0,0.670362873500774
687,approach,0.20050325989723206,-0.004417644655543187,0.03,0,0.6692195935750324
689,approach,0.20002636313438416,-0.004407062639181908,0.03,0,0.6680835664797053
691,approach,0.19954432547092438,-0.00439734407842642,0.03,0,0.6669331517308755
693,approach,0.19906362891197205,-0.004386763858840938,0.03,0,0.665789640898503
695,approach,0.19858458638191223,-0.004376197995942757,0.03,0,0.6646537405794655
697,approach,0.19810432195663452,-0.0043656096345374975,0.03,0,0.6635184484204674
699,approach,0.19762608408927917,-0.004355031612021925,0.03,0,0.6623912592635867
701,approach,0.1971442848443985,-0.00434445495898646,0.03,0,0.6612588426466844
703,approach,0.19666437804698944,-0.004333878936276427,0.03,0,0.6601338594880072
705,approach,0.19618405401706696,-0.004323306847666668,0.03,0,0.6590107086494097
707,approach,0.1957044005393982,-0.004312735041441069,0.03,0,0.6578917600444948
709,approach,0.19522440433502197,-0.004302149183453125,0.03,0,0.6567744766456389
711,approach,0.19474655389785767,-0.004291567359749751,0.03,0,0.6556735367367155
713,approach,0.19426381587982178,-0.004566813875076404,0.03,0,0.6545715150127208
715,approach,0.19378624856472015,-0.0045555273625170305,0.03,0,0.6534831610921517
717,approach,0.19330456852912903,-0.004544253056665003,0.03,0,0.6523871533710912
719,approach,0.19282448291778564,-0.004532957859723787,0.03,0,0.6512951236359869
721,approach,0.1923462450504303,-0.00452167635398248,0.03,0,0.6501727729719998
723,approach,0.1918639838695526,-0.00451039959245801,0.03,0,0.649041415780994
725,approach,0.1913846731185913,-0.004499115893137215,0.03,0,0.6479172479561779
727,approach,0.19090624153614044,-0.004487832182028681,0.03,0,0.6467952434606536
729,approach,0.19042666256427765,-0.0044765388473787865,0.03,0,0.6456704842935308
731,approach,0.18994665145874023,-0.0041866429126338305,0.03,0,0.6445484749419076
733,approach,0.1894647181034088,-0.0041760626152267675,0.03,0,0.6434536086816556
735,approach,0.18898391723632812,-0.0044435936073418045,0.03,0,0.6423607023539242
737,approach,0.18850481510162354,-0.00443229943297466,0.03,0,0.6412708979522082
739,approach,0.18802468478679657,-0.0044210174467743816,0.03,0,0.6401778356877117
741,approach,0.18754486739635468,-0.004409741954830922,0.03,0,0.6390844092857023
743,approach,0.18706418573856354,-0.004398453255886106,0.03,0,0.6379877770597766
745,approach,0.1865847408771515,-0.004387164394964903,0.03,0,0.6368925760809717
747,approach,0.18610423803329468,-0.00437587714863581,0.03,0,0.6357934057974095
749,approach,0.1856246292591095,-0.004364590557043346,0.03,0,0.6346898572470258
751,approach,0.18514680862426758,-0.004353308837576287,0.03,0,0.6335827869067365
753,approach,0.18466462194919586,-0.004342023625915533,0.03,0,0.6324956850930955
755,approach,0.18418508768081665,-0.004330733786441154,0.03,0,0.6314264062172169
757,approach,0.1837048977613449,-0.004589867130442608,0.03,0,0.6303533948530712
759,approach,0.1832246035337448,-0.004577863727275239,0.03,0,0.629277733893585
761,approach,0.18274468183517456,-0.004565875721203339,0.03,0,0.628200348105316
763,approach,0.1822669953107834,-0.004553886747958304,0.03,0,0.627125294308657
765,approach,0.18178515136241913,-0.004541897557641307,0.03,0,0.6260380204897329
767,approach,0.18130433559417725,-0.004263911400975439,0.03,0,0.624950048922294
769,approach,0.1808251589536667,-0.004252616634869316,0.03,0,0.6238626349182027
