tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.19164510071277618,0.01379685535584089,0,0.0008947647390422172,0.6485280275576848
661,align,0.19164465367794037,0.013796815108409024,0,0.0008947606823294818,0.6485269790881911
662,align,0.19164399802684784,0.01351527242226398,0,0.0008764998012387635,0.648525441333234
663,align,0.19164283573627472,0.01351523202432144,0,0.0008764934970511139,0.6485227153139608
664,align,0.19164249300956726,0.013515207161932786,0,0.0008764907982812674,0.648521911487979
665,align,0.19164472818374634,0.013515183207539194,0,0.0008764963299118234,0.648527153833095
666,align,0.19164153933525085,0.013231860325855584,0,0.0008581121754931739,0.648519674755324
667,align,0.1916409134864807,0.013231821239276634,0,0.0008581076984116071,0.6485182068999283
668,align,0.19164051115512848,0.013231794191927517,0,0.0008581046957616805,0.6485172632787736
669,align,0.19163991510868073,0.013231759164664542,0,0.000858100574440146,0.648515865321753
670,align,0.19164015352725983,0.01323172781448763,0,0.0008580992812268606,0.6485164245045261
671,align,0.19163957238197327,0.01295024918288391,0,0.0008398431645234238,0.6485150614965988
672,align,0.1916394680738449,0.012950224172119067,0,0.0008398412257202367,0.6485148168541796
673,align,0.19163820147514343,0.01295019087563513,0,0.0008398352193361034,0.6485118461969498
674,align,0.1916383057832718,0.012950139210920758,0,0.0008398321856333709,0.6485120908392602
675,align,0.19163796305656433,0.012666995364640584,0,0.0008214689466530533,0.6485112870145601
676,align,0.19163735210895538,0.01266697897606074,0,0.0008214660687778316,0.6485098541098996
677,align,0.19163689017295837,0.012666936323629547,0,0.0008214619303701041,0.6485087706943843
678,align,0.19163677096366882,0.012666913355186339,0,0.0008214600866908284,0.648508491103312
679,align,0.19163598120212555,0.012666876214402363,0,0.0008214553318059277,0.6485066388127523
680,align,0.19163550436496735,0.012666852149202242,0,0.0008214523545467515,0.648505520448888
681,align,0.19163507223129272,0.012385462330571887,0,0.0008032028141809869,0.6485045069317971
682,align,0.19163478910923004,0.01238540609831777,0,0.0008031983450678784,0.6485038429034408
683,align,0.1916341781616211,0.012385380732870191,0,0.0008031949254038454,0.6485024100003688
684,align,0.1916337013244629,0.01238534976060488,0,0.0008031915317130843,0.6485012916372075
685,align,0.19163350760936737,0.012385308274742057,0,0.0008031882786416417,0.6485008373022264
686,align,0.19163309037685394,0.012385292841284931,0,0.0008031860657960897,0.648499858734678
687,align,0.19163230061531067,0.012385281234922168,0,0.0008031830190126184,0.6484980064464928
688,align,0.19163218140602112,0.012385244839159398,0,0.0008031803124748235,0.6484977268558676
689,align,0.1916307955980301,0.012385224600786837,0,0.0008031749745255098,0.6484944766156956
690,align,0.19163130223751068,0.01238518137808901,0,0.000803173643238579,0.6484956648753624
691,align,0.19163087010383606,0.012103819030110678,0,0.0007849261902053143,0.6484946513597509
692,align,0.19162960350513458,0.01210377345932946,0,0.0007849196393590815,0.6484916807114179
693,align,0.19162999093532562,0.01210374509497314,0,0.0007849188997836807,0.6484925893801818
694,align,0.1916285902261734,0.01210372205326078,0,0.0007849134292472861,0.6484893041936863
695,align,0.19162830710411072,0.012103697982917085,0,0.0007849110645931804,0.6484886401668217
696,align,0.19162867963314056,0.011820710802394432,0,0.0007665607002036415,0.6484895138863942
697,align,0.191628098487854,0.011820687039449183,0,0.0007665575480389804,0.6484881508839101
698,align,0.19162780046463013,0.011820659778070062,0,0.0007665549539356567,0.648487451908383
699,align,0.1916273683309555,0.011820633533459354,0,0.0007665520539673693,0.648486438393996
700,align,0.19162696599960327,0.011820614338145737,0,0.0007665496937643947,0.6484854947772883
701,align,0.19162656366825104,0.011820586075652116,0,0.0007665467455725815,0.6484845511607112
702,align,0.19162598252296448,0.01153927000310263,0,0.0007483022600642027,0.6484831881592183
703,align,0.1916256994009018,0.011539240907363975,0,0.0007482996070185566,0.6484825241329486
704,align,0.19162526726722717,0.011539215873938403,0,0.0007482968141293696,0.6484815106192925
705,align,0.19162486493587494,0.01153918431503039,0,0.0007482936787366087,0.6484805670032647
706,align,0.19162359833717346,0.011539169892990654,0,0.000748289315620851,0.6484775963610618
707,align,0.19162309169769287,0.011256324578323654,0,0.0007299460931010182,0.6484764081045407
708,align,0.19162334501743317,0.011256298701846072,0,0.0007299450838409826,0.6484770022327757
709,align,0.19162294268608093,0.011256276477189771,0,0.000729942580463541,0.6484760586173676
710,align,0.1916225552558899,0.011256248784235015,0,0.0007299397618240318,0.6484751499508005
711,align,0.19162216782569885,0.01125622906740984,0,0.0007299374604211481,0.6484742412843535
712,align,0.19162176549434662,0.011256215888140924,0,0.000729935543626058,0.6484732976693237
713,align,0.1916213035583496,0.010974937158609714,0,0.000711694180060398,0.6484722142596342
714,align,0.1916203647851944,0.01097492465461614,0,0.0007116909527878557,0.6484700124920794
715,align,0.1916198879480362,0.010974887003123523,0,0.0007116872838163587,0.6484688941342247
716,align,0.19161957502365112,0.01097486368329238,0,0.0007116849661281895,0.6484681602119808
717,align,0.19161908328533173,0.010974862291310401,0,0.0007116836101248893,0.648467006905755
718,align,0.19161869585514069,0.01069214648111031,0,0.00069334945104202,0.6484660982403789
719,align,0.19161826372146606,0.010692122877543663,0,0.0006933468367720709,0.6484650847291382
720,align,0.19161801040172577,0.010692114688551883,0,0.000693345670496919,0.648464490601928
721,align,0.19161757826805115,0.01069208654329049,0,0.0006933427617219211,0.6484634770909222
722,align,0.19161772727966309,0.01069205673362476,0,0.0006933412023469601,0.6484638265774593
723,align,0.1916174590587616,0.010692033259191476,0,0.0006933390075049883,0.6484631975017052
724,align,0.19161690771579742,0.010410816112349045,0,0.000675101764259,0.6484619044017226
725,align,0.19161608815193176,0.01041080527097485,0,0.0006750990600980081,0.648459982226517
726,align,0.19161641597747803,0.010410774972175149,0,0.0006750978957953712,0.6484607510965357
727,align,0.19161583483219147,0.010410755139684206,0,0.0006750951907535872,0.6484593880997428
728,align,0.19161495566368103,0.010410739505480944,0,0.0006750920302767856,0.6484573261307419
729,align,0.19161456823349,0.010410725077764908,0,0.0006750901487157432,0.6484564174666296
730,align,0.1916148066520691,0.010128153011824593,0,0.0006567671481040975,0.648456976644531
731,align,0.19161438941955566,0.010128131855790366,0,0.0006567647851265132,0.6484559980832332
732,align,0.19161337614059448,0.010128111491706558,0,0.0006567610576540792,0.6484536215777941
733,align,0.19161371886730194,0.010128080921644196,0,0.0006567598894406142,0.6484544253957201
734,align,0.19161267578601837,0.010128066140145001,0,0.0006567564531955341,0.648451978993624
735,align,0.1916131228208542,0.010128049147087509,0,0.0006567564131607091,0.6484530274515605
736,align,0.1916126310825348,0.010128027333281688,0,0.000656753830568705,0.6484518741478389
737,align,0.19161167740821838,0.009846853081302209,0,0.0006385188310476957,0.6484496374381307
738,align,0.19161191582679749,0.009846826309163262,0,0.0006385176456215507,0.648450196615491
739,align,0.19161096215248108,0.009846812372247504,0,0.0006385145394364177,0.6484479599063172
740,align,0.19161130487918854,0.009846793511177069,0,0.0006385141078964286,0.6484487637235948
741,align,0.1916109323501587,0.009846781752108957,0,0.0006385124850535823,0.648447890009167
742,align,0.19161058962345123,0.009564328604160668,0,0.0006201961014750681,0.6484470861919892
743,align,0.1916121244430542,0.009564316858672418,0,0.0006201987827130105,0.6484506858957176
744,align,0.19161181151866913,0.009564304898538298,0,0.0006201973052135152,0.6484499519753906
745,align,0.19160950183868408,0.009564289061998021,0,0.0006201910972903804,0.6484445349467718
746,align,0.19160914421081543,0.009564263474581303,0,0.0006201886358710475,0.6484436961814225
747,align,0.19160881638526917,0.009564248400597867,0,0.0006201869230434972,0.6484429273132732
748,align,0.1916104406118393,0.009564240181514918,0,0.0006201900334778511,0.6484467367062887
749,align,0.19160813093185425,0.0095642228417934,0,0.0006201837281247452,0.6484413196801402
750,align,0.19160790741443634,0.0092830629916586,0,0.0006019516750542346,0.6484407954520237
751,align,0.1916074901819229,0.009283058456183447,0,0.0006019504725534388,0.6484398168929761
752,align,0.1916063129901886,0.009283042567980493,0,0.0006019468793125669,0.6484370559592503
753,align,0.19160670042037964,0.009283021059058727,0,0.0006019463281068663,0.6484379646208644
754,align,0.19160842895507812,0.009283017226056652,0,0.0006019498429236392,0.6484420186510226
755,align,0.19160602986812592,0.009282994811874223,0,0.0006019431662185093,0.648436391937375
756,align,0.19160592555999756,0.009000672089043633,0,0.0005836361132509866,0.6484361472977523
757,align,0.1916053295135498,0.009000661255954735,0,0.0005836341525554192,0.6484347493572136
758,align,0.19160518050193787,0.009000648733582393,0,0.0005836330260020273,0.6484343998721219
759,align,0.19160471856594086,0.009000639516828429,0,0.0005836314532234012,0.6484333164684463
760,align,0.1916046142578125,0.009000622752870736,0,0.0005836301460017328,0.6484330718289295
761,align,0.19160401821136475,0.009000585406430773,0,0.000583626466107276,0.6484316738889943
762,align,0.19160592555999756,0.009000580868070165,0,0.0005836301981533278,0.6484361472977523
763,align,0.19160281121730804,0.008719479729344422,0,0.0005653962152996698,0.6484288430614648
764,align,0.19160516560077667,0.00871946562768894,0,0.0005654001156763756,0.6484343649236135
765,align,0.19160307943820953,0.008719452316627213,0,0.0005653949862969496,0.6484294721341524
766,align,0.1916026920080185,0.008719437533669983,0,0.0005653932354255603,0.6484285634736213
767,align,0.19160152971744537,0.008719418640647257,0,0.0005653896334511349,0.6484258374927219
768,align,0.1916012316942215,0.008719404965632085,0,0.0005653881372681845,0.6484251385234273
769,align,0.19160084426403046,0.00871939316631663,0,0.000565386579874546,0.6484242298634466
770,align,0.19160130620002747,0.008437188786291645,0,0.0005470886781833386,0.6484253132657445
771,align,0.19160015881061554,0.008437173046509063,0,0.0005470853871063914,0.6484226222345311
772,align,0.19160090386867523,0.008437158974524591,0,0.0005470859489754391,0.6484243696572823
773,align,0.19160029292106628,0.008437152324769801,0,0.0005470843088408086,0.6484229367705948
774,align,0.19159935414791107,0.008437134102014047,0,0.0005470812695877073,0.6484207350184374
775,align,0.19159969687461853,0.008437134678999062,0,0.0005470819851894796,0.6484215388326391
776,align,0.19159875810146332,0.00843711078367206,0,0.000547078578122683,0.6484193370809094
777,align,0.1915990114212036,0.00843708498409071,0,0.0005470774064949146,0.6484199312043256
778,align,0.19159793853759766,0.008156003126556274,0,0.0005288494463378634,0.6484174149172508
779,align,0.19159828126430511,0.00815599563121544,0,0.0005288496159171202,0.648418218731082
780,align,0.19159798324108124,0.008155973815283555,0,0.0005288476312554285,0.6484175197625279
781,align,0.1915968358516693,0.00815596860185954,0,0.0005288450984136484,0.6484148287342267
782,align,0.19159719347953796,0.008155948990891063,0,0.0005288445108993482,0.6484156674961871
783,align,0.19159889221191406,0.008155931623925512,0,0.0005288466342196462,0.6484196516168295
784,align,0.19159573316574097,0.00815591643541196,0,0.0005288396065953223,0.6484122425521274
785,align,0.1915954053401947,0.007873826450892593,0,0.0005105479412581755,0.6484114736873566
786,align,0.19159770011901855,0.00787380970924465,0,0.0005105510934382906,0.6484168557424645
787,align,0.19159741699695587,0.007873798691381224,0,0.0005105498561854719,0.648416191722462
788,align,0.19159509241580963,0.007873786230244689,0,0.0005105447554352152,0.6484107397710609
789,align,0.19159458577632904,0.007873759265014404,0,0.000510542071385,0.6484095515257869
790,align,0.19159407913684845,0.007873753886227877,0,0.0005105407870244126,0.6484083632807073
791,align,0.1915939301252365,0.007873739235405453,0,0.000510539561878395,0.6484080137968973
792,align,0.1915927231311798,0.007873712285197053,0,0.0005105355855004475,0.6484051829786545
793,align,0.19159214198589325,0.007873701858943458,0,0.000510533836282087,0.6484038199924851
794,align,0.19159181416034698,0.007873701460587293,0,0.000510533205072055,0.6484030511286045
795,align,0.1915915161371231,0.007592638274802408,0,0.0004923084516493396,0.6484023521615107
796,align,0.19159190356731415,0.007592623717457885,0,0.0004923081976569442,0.6484032608187459
797,align,0.19159062206745148,0.007592605597737569,0,0.0004923047407666322,0.6484002552606292
798,align,0.1915907859802246,0.007592594443925804,0,0.0004923043094366548,0.6484006396924125
799,align,0.19159068167209625,0.007592579019512126,0,0.0004923031235730395,0.6484003950540027
800,align,0.19158944487571716,0.007592557564162502,0,0.0004922995300250752,0.6483974943420509
801,align,0.19158971309661865,0.007592539959880129,0,0.0004922988661917013,0.6483981234120152
802,align,0.19158950448036194,0.007310551977415461,0,0.0004740144606379849,0.6483976341353717
803,align,0.19158892333507538,0.00731054238308941,0,0.0004740128421283651,0.6483962711506077
804,align,0.19158856570720673,0.007310535562843507,0,0.0004740117867278814,0.6483954323908789
805,align,0.1915900856256485,0.00731050916672456,0,0.0004740126812143614,0.6483989971203887
806,align,0.19158779084682465,0.00731049762491769,0,0.0004740079983042882,0.6483936150784607
807,align,0.19158726930618286,0.007310486094929878,0,0.0004740063564953083,0.6483923918876627
808,align,0.19158680737018585,0.007310482392049393,0,0.0004740053243875972,0.6483913084902682
809,align,0.191586434841156,0.007310468464376952,0,0.0004740037826083377,0.6483904347828077
810,align,0.19158591330051422,0.007310445147739027,0,0.00047400137657329955,0.6483892115925369
811,align,0.19158461689949036,0.007310432015027339,0,0.0004739983023251091,0.6483861710918823
812,align,0.19158507883548737,0.0073104314788260205,0,0.0004739990595682484,0.648387254488524
813,align,0.19158382713794708,0.007310406210192176,0,0.0004739952750991456,0.6483843188334745
814,align,0.1915840059518814,0.007310389394946403,0,0.0004739944914075195,0.6483847382126963
815,align,0.19158564507961273,0.007310371176336848,0,0.00047399612047444836,0.6483885825233335
816,align,0.19158513844013214,0.007310356809153367,0,0.00047399432027560767,0.6483873942816509
817,align,0.19158287346363068,0.0073103350099208,0,0.0004739890234907689,0.6483820821446924
818,align,0.19158194959163666,0.0073103240548156425,0,0.0004739867291864923,0.6483799153530762
819,align,0.19158148765563965,0.007310320373797577,0,0.00047398569851980185,0.6483788319575042
820,align,0.19158115983009338,0.007310295584682941,0,0.0004739835291857619,0.6483780630962261
821,align,0.1915808469057083,0.007310286700063605,0,0.00047398241661511607,0.6483773291832617
822,align,0.19158034026622772,0.007028382069017006,0,0.0004557035242984875,0.6483761409433771
823,align,0.19157899916172028,0.007028375184005189,0,0.00045570086722781605,0.6483729956034169
824,align,0.19157928228378296,0.00702835661928374,0,0.00045570013023560807,0.6483736596195206
825,align,0.19157865643501282,0.0070283440678286695,0,0.00045569828479441417,0.6483721917945278
826,align,0.19157759845256805,0.00702833264917624,0,0.0004556958004847152,0.6483697104719784
827,align,0.1915779560804367,0.007028318867854498,0,0.0004556954964505994,0.6483705492288049
828,align,0.19157743453979492,0.007028288700162172,0,0.000455692680775133,0.6483693260417976
829,align,0.19157615303993225,0.007028267336698987,0,0.00045568918325677527,0.648366320497424
830,align,0.191576287150383,0.007028258206153841,0,0.00045568881232535503,0.6483666350310814
831,align,0.19157586991786957,0.007028235989800015,0,0.0004556866841436885,0.6483656564819685
832,align,0.1915772259235382,0.007028232727848991,0,0.00045568870782835625,0.6483688367670501
833,align,0.19157497584819794,0.0067472177203633564,0,0.00043746500985132196,0.6483635595914389
834,align,0.19157415628433228,0.006747203445650965,0,0.0004374627874178576,0.6483616374422981
835,align,0.1915731132030487,0.006747188096443148,0,0.0004374601416216253,0.6483591910713695
836,align,0.19157260656356812,0.006747185614718932,0,0.0004374591789911798,0.6483580028343463
837,align,0.19157268106937408,0.006747160264378119,0,0.00043745765328191477,0.6483581775750734
838,align,0.19157227873802185,0.006747147848799165,0,0.0004374562116469112,0.6483572339751947
839,align,0.19157163798809052,0.006747129220760711,0,0.0004374539899462686,0.6483557312052598
840,align,0.19157055020332336,0.006747123111506432,0,0.000437451872514179,0.6483531799918631
841,align,0.19157007336616516,0.006747105914610534,0,0.0004374500029922232,0.6483520616520132
842,align,0.19156958162784576,0.0067470927151888965,0,0.0004374483690710294,0.6483509083642142
843,align,0.19156895577907562,0.006465301125131037,0,0.0004191774367424816,0.648349440543631
844,align,0.1915685087442398,0.006465278977473224,0,0.00041917532295261196,0.6483483921005293
845,align,0.19156797230243683,0.006465280321045741,0,0.00041917459664561634,0.648347133968997
846,align,0.1915673017501831,0.006465264923340305,0,0.000419172581570777,0.6483455613048719
847,align,0.19156759977340698,0.006465243066128296,0,0.00041917161636392694,0.6483462602666653
848,align,0.19156888127326965,0.0064652286826698945,0,0.0004191726269658196,0.648349265803104
849,align,0.19156654179096222,0.006465221381623169,0,0.0004191686062326624,0.6483437789525859
850,align,0.19156517088413239,0.006465204483578292,0,0.0004191654319512215,0.6483405637298981
851,align,0.19156476855278015,0.006465191981527825,0,0.0004191640113385428,0.6483396201321896
852,align,0.19156689941883087,0.006465184603738427,0,0.0004191667640313073,0.6483446177065514
853,align,0.19156460464000702,0.006465154181197098,0,0.00041916131205427866,0.6483392357035267
854,align,0.19156387448310852,0.0064651497443799855,0,0.0004191599172703972,0.6483375232488061
855,align,0.19156327843666077,0.006465142815625934,0,0.0004191585642767746,0.6483361253268664
856,align,0.19156207144260406,0.006465128932285496,0,0.0004191558340266794,0.6483332945357102
857,align,0.19156210124492645,0.006184122519676441,0,0.00040093729592401373,0.6483333644317757
858,align,0.19156096875667572,0.0061841007063542335,0,0.0004009342391654592,0.6483307083817291
859,align,0.19156096875667572,0.006184093596305702,0,0.00040093377819917905,0.6483307083817291
860,align,0.19156238436698914,0.006184073786552885,0,0.0004009345470233429,0.6483340284444293
861,align,0.1915602833032608,0.0061840743314988365,0,0.0004009315350453604,0.6483291007729308
862,align,0.19155950844287872,0.006184044486867456,0,0.0004009284763068156,0.6483272834764274
863,align,0.19155827164649963,0.006184030606015597,0,0.00040092578258149917,0.6483243827924999
864,align,0.19155767560005188,0.006184021066733526,0,0.0004009242996501691,0.6483229848729187
865,align,0.19155775010585785,0.006184010794387097,0,0.000400923741729703,0.6483231596128527
866,align,0.1915571689605713,0.006184000707547684,0,0.0004009222449149441,0.6483217966414707
867,align,0.19155675172805786,0.006183989131538696,0,0.0004009208892868683,0.6483208180980606
868,align,0.1915554404258728,0.006183972831936993,0,0.0004009179307175474,0.6483177426767069
869,align,0.1915554702281952,0.0061839654663124475,0,0.0004009174964144394,0.6483178125726338
870,align,0.19155475497245789,0.006183950081470779,0,0.0004009154616288464,0.6483161350705686
871,align,0.19155633449554443,0.006183944000525479,0,0.0004009173582236374,0.6483198395547721
872,align,0.19155555963516235,0.0061839228960582715,0,0.00040091486617834096,0.648318022260417
873,align,0.19155247509479523,0.006183906196032073,0,0.00040090930990847813,0.6483107880351147
874,align,0.1915520578622818,0.006183887285806793,0,0.00040090747881880165,0.6483098094930694
875,align,0.1915520578622818,0.006183869098939437,0,0.00040090629974635054,0.6483098094930694
876,align,0.19155173003673553,0.00618385916857606,0,0.00040090518050243137,0.6483090406386901
877,align,0.19155117869377136,0.006183844780771476,0,0.00040090344811171465,0.6483077475655836
878,align,0.1915500909090042,0.006183825208331151,0,0.0004009006015991954,0.6483051963679092
879,align,0.19154907763004303,0.006183817003314562,0,0.00040089860010595534,0.6483028199105364
880,align,0.19154855608940125,0.00618380007021982,0,0.0004008967459408709,0.6483015967342228
881,align,0.19154861569404602,0.006183783629414304,0,0.00040089576652490596,0.6483017365257923
882,align,0.19154797494411469,0.006183767974766286,0,0.0004008938223599098,0.6483002337665515
883,align,0.19154715538024902,0.006183768514388768,0,0.00040089266874078516,0.64829831163305
884,align,0.19154657423496246,0.005902778188110136,0,0.0003826753088003652,0.6482969486659373
885,align,0.1915462613105774,0.005902764088101488,0,0.00038267396149413815,0.6482962147606647
886,align,0.1915457546710968,0.0059027505903920955,0,0.00038267238506172407,0.6482950265332228
887,align,0.19154423475265503,0.00590273392796125,0,0.00038266920070810983,0.6482914618519494
888,align,0.19154372811317444,0.005902722046664403,0,0.00038266772907656155,0.6482902736252083
889,align,0.19154322147369385,0.0059027048718989904,0,0.0003826659142781504,0.6482890853986418
890,align,0.19154304265975952,0.005902691726956517,0,0.000382664814562309,0.6482886660246011
891,align,0.19154244661331177,0.005902673503923955,0,0.0003826628080411755,0.6482872681112897
892,align,0.19154232740402222,0.005902670106280885,0,0.00038266242274789575,0.6482869885286562
893,align,0.19154131412506104,0.0059026563224513886,0,0.00038266012642222533,0.6482846120766617
894,align,0.19154126942157745,0.005902649693797719,0,0.00038265963481138953,0.6482845072332071
895,align,0.1915404200553894,0.005902628294159559,0,0.0003826570716874673,0.6482825152078319
896,align,0.19153952598571777,0.0059026161931907606,0,0.0003826550495019465,0.6482804183395426
897,align,0.1915411651134491,0.00562094031621787,0,0.00036439671480094013,0.6482842625984857
898,align,0.19153884053230286,0.005620936196879246,0,0.00036439338329632753,0.6482788107408858
899,align,0.19153785705566406,0.005620924730689038,0,0.0003643913434708468,0.6482765041868441
900,align,0.19153735041618347,0.005620918704045999,0,0.00036439028488637564,0.6482753159622883
901,align,0.1915363073348999,0.005620901600411829,0,0.00036438780103402674,0.648272869618157
902,align,0.19153828918933868,0.0056208873473999775,0,0.0003643894896689956,0.6482775176726308
903,align,0.19153541326522827,0.005620868892545624,0,0.00036438450205101343,0.6482707727523387
904,align,0.19153478741645813,0.0056208611377941975,0,0.00036438317429991085,0.6482693049465837
905,align,0.19153530895709991,0.005620856589104157,0,0.00036438356694942493,0.648270528118028
906,align,0.19153448939323425,0.005620831981648381,0,0.00036438089132559404,0.648268605991554
907,align,0.1915331929922104,0.005620828970404806,0,0.0003643789871291085,0.6482655655378646
908,align,0.1915326863527298,0.005620828539147846,0,0.0003643782912924427,0.6482643773148875
909,align,0.1915319859981537,0.005620805128989521,0,0.00036437585045372134,0.648262734771641
910,align,0.19153191149234772,0.005620798843030394,0,0.0003643753447413502,0.6482625600330167
911,align,0.19153086841106415,0.0056207806400561874,0,0.00036437278967643575,0.6482601136926656
912,align,0.19153285026550293,0.005620769541506269,0,0.0003643746827619727,0.6482647617399496
913,align,0.1915297657251358,0.00562075502231476,0,0.0003643696753798695,0.6482575275622197
914,align,0.19152958691120148,0.005620738271786885,0,0.0003643683537960246,0.6482571081897904
915,align,0.19152969121932983,0.005620734147731004,0,0.0003643682239533904,0.6482573528237049
916,align,0.19152817130088806,0.005620713904096817,0,0.0003643649080487621,0.6482537881588037
917,align,0.19152754545211792,0.005339764465887897,0,0.00034615147051666193,0.6482523203560511
918,align,0.19152748584747314,0.005339735528545986,0,0.00034614952000220793,0.6482521805653261
919,align,0.19152657687664032,0.00533973512450901,0,0.0003461483554812748,0.6482500487570593
920,align,0.19152547419071198,0.005339711228922484,0,0.00034614542553244474,0.6482474626297243
921,align,0.19152489304542542,0.005339701973912141,0,0.0003461440977994316,0.6482460996710432
922,align,0.19152520596981049,0.00533968666968716,0,0.0003461434975890487,0.6482468335718442
923,align,0.19152618944644928,0.005339673110087235,0,0.0003461438502123307,0.6482491401176348
924,align,0.19152316451072693,0.0053396523616950865,0,0.00034613871705067904,0.6482420457439599
925,align,0.191523015499115,0.0053396466344191795,0,0.0003461381591765354,0.6482416962675782
926,align,0.19152222573757172,0.005339630864386474,0,0.0003461361478777056,0.6482398440429961
927,align,0.19152122735977173,0.005339629882760805,0,0.0003461348339753542,0.6482375025521216
928,align,0.1915210485458374,0.00533960451808982,0,0.0003461329658144979,0.64823708318069
929,align,0.19151991605758667,0.005339584395814008,0,0.0003461302432104194,0.6482344271621023
930,align,0.19151942431926727,0.0053395723408078575,0,0.00034612884596604083,0.6482332738911312
931,align,0.1915186196565628,0.005339555831925885,0,0.00034612676814023814,0.6482313867207868
932,align,0.19151782989501953,0.005339540610508904,0,0.00034612479243857397,0.6482295344984468
933,align,0.1915176510810852,0.005339531459705171,0,0.00034612397533196324,0.6482291151274066
934,align,0.19151781499385834,0.00533950971011432,0,0.00034612277072343584,0.6482294995508591
935,align,0.1915159821510315,0.005339496251532266,0,0.0003461196030881228,0.6482252009986849
936,align,0.19151563942432404,0.005057932951458231,0,0.00032786755385603685,0.6482243972046146
937,align,0.19151513278484344,0.005057924912894917,0,0.00032786643178542134,0.6482232089874305
938,align,0.19151461124420166,0.005057917281507411,0,0.00032786531843464605,0.6482219858228531
939,align,0.19151338934898376,0.005057898808065394,0,0.000327862671503868,0.6482191201236642
940,align,0.19151289761066437,0.0050578948920372655,0,0.0003278618343481404,0.6482179668547465
941,align,0.19151239097118378,0.0050578766026571015,0,0.0003278600478125153,0.6482167786384458
942,align,0.19151388108730316,0.0050578648532625245,0,0.00032786105379653443,0.648220273392736
943,align,0.19151145219802856,0.005057853120381364,0,0.00032785741206727253,0.6482145769439661
944,align,0.19151084125041962,0.005057835524740588,0,0.00032785554678098924,0.6482131440954768
945,align,0.1915099173784256,0.005057828692208738,0,0.00032785400798426097,0.6482109773494289
946,align,0.19150911271572113,0.005057813080502572,0,0.00032785204152330753,0.6482090901839542
947,align,0.19150876998901367,0.005057795285109643,0,0.00032785048146793006,0.6482082863913756
948,align,0.1915081888437271,0.005057780448726477,0,0.00032784883040984657,0.6482069234389112
949,align,0.19150735437870026,0.005057776950315224,0,0.0003278476138033244,0.6482049663793327
950,align,0.19150710105895996,0.005057753896261493,0,0.0003278458189432682,0.6482043722720471
951,align,0.191506490111351,0.0050577397494781145,0,0.00032784417724595347,0.6482029394252289
952,align,0.19150643050670624,0.005057731263404907,0,0.0003278435564742085,0.6482027996353082
953,align,0.19150573015213013,0.005057717585838653,0,0.0003278418391445374,0.6482011571039029
954,align,0.19150640070438385,0.005057710501640056,0,0.0003278421753399511,0.6482027297403484
955,align,0.1915038824081421,0.005057706354101646,0,0.0003278389193522567,0.6481968236182579
956,align,0.19150400161743164,0.005057671411852179,0,0.00032783679580894795,0.6481971031979127
957,align,0.19150236248970032,0.005057670659533478,0,0.0003278348027642591,0.6481932589784299
958,align,0.19150210916996002,0.005057655321766197,0,0.00032783350810193355,0.6481926648719311
959,align,0.19150127470493317,0.005057630355237747,0,0.0003278308999830761,0.6481907078155094
960,align,0.19150078296661377,0.005057628881912679,0,0.00032783022120478093,0.6481895545503193
961,align,0.19150029122829437,0.005057618249015213,0,0.00032782894871404185,0.6481884012852781
962,align,0.19149933755397797,0.005057602708798378,0,0.00032782681021418543,0.6481861646504711
963,align,0.19149869680404663,0.005057589110557409,0,0.0003278251687715323,0.6481846619117737
964,align,0.19149811565876007,0.0050575811079832875,0,0.0003278239607345251,0.6481832989629405
965,align,0.19149775803089142,0.005057564374733085,0,0.0003278224519162321,0.6481824602252997
966,align,0.19149698317050934,0.0050575525339999145,0,0.0003278207653295481,0.6481806429606799
967,align,0.19149653613567352,0.005057545073538096,0,0.00032781975151283897,0.6481795945389505
968,align,0.1914966106414795,0.005057532736747296,0,0.00032781904024101595,0.6481797692758972
971,align,0.19149592518806458,0.005057505847269544,0,0.0003278164842850539,0.6481781616961176
972,align,0.19149434566497803,0.005057493196643658,0,0.0003278137907902645,0.6481744572742362
973,align,0.19149568676948547,0.005057485579613359,0,0.0003278148877864297,0.6481776025380006
976,align,0.19149257242679596,0.005057462892721249,0,0.0003278097233021339,0.6481702985382669
977,align,0.19149212539196014,0.005057451184119806,0,0.0003278084341517983,0.6481692501177344
978,align,0.19149158895015717,0.005057435376224933,0,0.0003278067732544513,0.6481679920132545
981,align,0.19149065017700195,0.0050574232936741815,0,0.0003278048766181884,0.6481657903308317
982,align,0.19148999452590942,0.005057404572686722,0,0.0003278028855194998,0.6481642526481841
983,align,0.19148945808410645,0.005057399281601577,0,0.00032780190629695324,0.6481629945443914
986,align,0.19148823618888855,0.005057378037746764,0,0.0003277990800660786,0.648160128864174
987,align,0.19148766994476318,0.005057361326858138,0,0.00032779732531641075,0.6481588008663272
988,align,0.19148822128772736,0.005057356352235481,0,0.0003277976568235977,0.6481600939168598
989,align,0.19148661196231842,0.005057333939561111,0,0.0003277942953293063,0.6481563196077046
992,align,0.1914854198694229,0.005057322370867384,0,0.00032779213157923447,0.648153523824139
993,align,0.1914871782064438,0.005057299432118893,0,0.0003277927303157266,0.6481576476051941
994,align,0.19148457050323486,0.005057295676609447,0,0.00032778939397059,0.6481515318288632
