tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25800925493240356,-0.006813543112101625,0,-0.0005447957342871715,0.7995777311800558
631,align,0.25801026821136475,-0.006813549144610344,0,-0.0005447976718756128,0.7995798669868828
632,align,0.2580103874206543,-0.006813555778181959,0,-0.0005447983734897634,0.7995801182611443
633,align,0.2580103874206543,-0.006435299749714464,0,-0.0005145537734922604,0.7995801182611443
634,align,0.25801074504852295,-0.00643530128079142,0,-0.0005145543810241364,0.799580872087555
635,align,0.25801071524620056,-0.006435305819342282,0,-0.000514554703491986,0.7995808092684799
636,align,0.2580110728740692,-0.00643531285328245,0,-0.0005145557510264304,0.7995815630998757
637,align,0.2580111622810364,-0.006435309058370753,0,-0.0005145555688712847,0.7995817515585745
638,align,0.25801047682762146,-0.00643531517583928,0,-0.0005145551282119664,0.7995803067172372
639,align,0.25801149010658264,-0.006435321562887035,0,-0.0005145570134019796,0.7995824425767115
640,align,0.25801166892051697,-0.0064353312803593216,0,-0.0005145580329550944,0.7995828194976213
641,align,0.2580117881298065,-0.006435328715403976,0,-0.0005145579895734882,0.7995830707789834
642,align,0.25801193714141846,-0.006435329610138421,0,-0.0005145582632502852,0.7995833848815357
643,align,0.2580120861530304,-0.006435335778275118,0,-0.0005145589585803941,0.7995836989850322
644,align,0.25801223516464233,-0.006435341266218264,0,-0.000514559599524309,0.7995840130894729
645,align,0.258012592792511,-0.006435345034037814,0,-0.0005145603859245244,0.7995847669439831
646,align,0.25801172852516174,-0.0060562946605408775,0,-0.0004842509921300194,0.799582945138227
647,align,0.25801190733909607,-0.006056296572807536,0,-0.0004842513733071795,0.7995833220609498
648,align,0.2580133378505707,-0.0060562953158305,0,-0.00048425309903529323,0.7995863374916808
649,align,0.2580134868621826,-0.006056300434262722,0,-0.0004842536985340305,0.7995866516040534
650,align,0.25801312923431396,-0.006056303709835348,0,-0.0004842535038790238,0.799585897735946
651,align,0.25801244378089905,-0.006056307555738836,0,-0.00048425293631697,0.7995844528372763
652,align,0.25801387429237366,-0.006056311609882231,0,-0.0004842550867385509,0.7995874683006404
653,align,0.2580128014087677,-0.006056311842826665,0,-0.00048425373566556864,0.7995852066949589
654,align,0.25801268219947815,-0.006056317526566531,0,-0.00048425403794191777,0.7995849554084604
655,align,0.2580130994319916,-0.0056780771265819785,0,-0.00045401100399632827,0.7995858349138494
656,align,0.2580138146877289,-0.0056780726020371815,0,-0.0004540114983262779,0.7995873426545962
657,align,0.2580133378505707,-0.005678081470219901,0,-0.0004540116366752509,0.7995863374916808
658,align,0.2580142617225647,-0.005678075871274942,0,-0.0004540122948033114,0.7995882850036107
659,align,0.25801441073417664,-0.00567808820860871,0,-0.0004540134596411662,0.7995885991218374
660,align,0.2580145299434662,-0.00567807795354076,0,-0.00045401278234503284,0.7995888504170986
661,align,0.25801461935043335,-0.005678092519482528,0,-0.0004540140540375521,0.7995890388889412
662,align,0.2580147981643677,-0.005678089181000431,0,-0.00045401400112874806,0.7995894158336461
663,align,0.2580149471759796,-0.0056780973602720995,0,-0.00045401483349597117,0.7995897299552721
664,align,0.25801506638526917,-0.005678095070682533,0,-0.0004540147931121236,0.7995899812532531
665,align,0.2580154538154602,-0.005678103014144594,0,-0.0004540158920069037,0.7995907979758644
666,align,0.25801533460617065,-0.005678102832871971,0,-0.0004540157348218187,0.7995905466759194
667,align,0.25801554322242737,-0.005678110011368821,0,-0.0004540165585168941,0.7995909864512195
668,align,0.25801458954811096,-0.005678115480134118,0,-0.00045401585427390156,0.7995889760649559
669,align,0.25801581144332886,-0.005678112500068189,0,-0.0004540170785674919,0.7995915518793253
670,align,0.25801506638526917,-0.005299157775224183,0,-0.00042371534661495355,0.7995899812532531
671,align,0.25801607966423035,-0.005299159399194538,0,-0.0004237166083967748,0.7995921173104905
672,align,0.25801610946655273,-0.0052991559640277784,0,-0.0004237163670159589,0.7995921801363642
673,align,0.2580162584781647,-0.005299167153701136,0,-0.0004237174281961941,0.7995924942663001
674,align,0.25801557302474976,-0.005299167151351834,0,-0.00042371666228405174,0.7995910492764137
675,align,0.2580156624317169,-0.005299167979333879,0,-0.000423716828365252,0.7995912377522224
676,align,0.2580167055130005,-0.005299164749765851,0,-0.00042371773537022077,0.7995934366617742
677,align,0.2580159902572632,-0.0052991794734395916,0,-0.0004237181136400311,0.7995919288330955
678,align,0.2580169439315796,-0.005299171072700308,0,-0.00042371850729187584,0.7995939392761684
679,align,0.2580168545246124,-0.00529917943678975,0,-0.0004237190762001036,0.7995937507954874
680,align,0.2580172121524811,-0.005299177685114735,0,-0.0004237193356553929,0.7995945047202522
681,align,0.25801709294319153,-0.005299184116897405,0,-0.0004237197167640091,0.7995942534113927
682,align,0.25801748037338257,-0.005299186074840782,0,-0.00042372030613423985,0.7995950701673952
683,align,0.25801733136177063,-0.00529919240776603,0,-0.00042372064604422006,0.7995947560297157
684,align,0.25801771879196167,-0.0052991925637353625,0,-0.00042372109133226126,0.7995955727896465
685,align,0.25801777839660645,-0.005299200072042183,0,-0.0004237217582807476,0.7995956984455872
686,align,0.2580178678035736,-0.005299200215015523,0,-0.00042372186959438256,0.7995958869297815
687,align,0.25801804661750793,-0.005299199538031023,0,-0.0004237220152265917,0.7995962638991896
688,align,0.25801733136177063,-0.005299207573957335,0,-0.0004237218587249237,0.7995947560297157
689,align,0.25801828503608704,-0.005299202028153613,0,-0.00042372248068859176,0.7995967665271827
690,align,0.2580175995826721,-0.005299214762469063,0,-0.0004237227331578573,0.7995953214782188
691,align,0.25801849365234375,-0.005299207050959751,0,-0.00042372311537045536,0.7995972063286599
692,align,0.25801780819892883,-0.005299218286180401,0,-0.00042372324796934746,0.7995957612736141
693,align,0.25801801681518555,-0.005299215145008976,0,-0.00042372322986063463,0.7995962010708606
694,align,0.25801926851272583,-0.0052992180413637706,0,-0.0004237248598215635,0.7995988398932091
695,align,0.25801903009414673,-0.005299216417278027,0,-0.00042372446360112,0.7995983372552435
696,align,0.2580183148384094,-0.005299225733177159,0,-0.0004237244094289396,0.7995968293558519
697,align,0.2580192983150482,-0.005299228901582756,0,-0.0004237257614984242,0.799598902723125
698,align,0.25801941752433777,-0.00529923148182938,0,-0.0004237261009949682,0.7995991540431654
699,align,0.2580195367336273,-0.0052992370225296475,0,-0.0004237266772096596,0.7995994053638106
700,align,0.25801882147789,-0.005299237670296682,0,-0.0004237259299251799,0.7995978974490066
701,align,0.2580198347568512,-0.005299243789005049,0,-0.00042372755121037334,0.7996000336680672
702,align,0.25801992416381836,-0.005299242318332637,0,-0.00042372753350188795,0.799600222160081
703,align,0.25801923871040344,-0.005299248984553705,0,-0.00042372730074032413,0.799598777063331
704,align,0.2580191493034363,-0.005299240570970103,0,-0.0004237265281061371,0.7995985885739242
705,align,0.2580201327800751,-0.005299252434825626,0,-0.0004237285754865039,0.7996006619761016
707,approach,0.25802019238471985,-0.0049210095875638375,0.07196407088743458,0,0.799600787638162
709,approach,0.2568671405315399,-0.0048989971990264615,0.07174780696981384,0,0.7971978552201539
711,approach,0.25571733713150024,-0.004877082161335875,0.07153714233661627,0,0.7948571370735142
713,approach,0.2545734941959381,-0.004855255715481522,0.07131947698004365,0,0.7924386331115961
715,approach,0.2534312307834625,-0.004833481181485759,0.07108582395903397,0,0.7898424884337107
717,approach,0.25229525566101074,-0.004811797528238191,0.07085958293425391,0,0.787328699269488
719,approach,0.2511604428291321,-0.004790175052948604,0.07063947305401339,0,0.784883033933482
721,approach,0.2500312626361847,-0.00476861295764077,0.07042611955762881,0,0.7825124395292091
723,approach,0.24890244007110596,-0.004747119239510405,0.0701866805223517,0,0.7798520058039078
725,approach,0.2477809637784958,-0.004725707903040032,0.06995495138684285,0,0.7772772376315873
727,approach,0.24666057527065277,-0.0047043584188380975,0.06973023128425501,0,0.7747803476028335
729,approach,0.2455461621284485,-0.004683082627757326,0.06889154591560363,0,0.7723688514316513
730,align,0.24225835502147675,-0.005021526357698614,0,-0.00038395292042086795,0.7646139700774868
732,approach,0.24113169312477112,-0.004599586035023981,0.064918523812294,0,0.762038843616535
734,approach,0.24009603261947632,-0.004579795332488791,0.06398642935752868,0,0.7597512850052732
736,approach,0.23907487094402313,-0.004560287157149848,0.06306738384962081,0,0.7573100582070791
738,approach,0.23806504905223846,-0.004541036465421494,0.06215854414701461,0,0.7549542055381043
740,approach,0.23707225918769836,-0.0048703224604714325,0.06126503326892852,0,0.752717444132714
742,approach,0.23609036207199097,-0.004850171598833407,0.06038132586479186,0,0.7505793477997631
744,approach,0.2351246476173401,-0.004830330656600077,0.05951218285560607,0,0.748539618670123
746,approach,0.23417240381240845,-0.004810770290511754,0.05865516343116759,0,0.746365266433277
748,approach,0.23323428630828857,-0.004791496002191854,0.05781085767745971,0,0.7442305158850829
750,approach,0.23230873048305511,-0.004772502580859702,0.0569778574347496,0,0.7421595337925129
752,approach,0.2313968986272812,-0.004753766683370982,0.05615720876455306,0,0.7401521193003502
754,approach,0.23049989342689514,-0.004735315819253888,0.05534990408420562,0,0.7382078768184399
756,approach,0.2296130359172821,-0.004717110325701268,0.05455173232555389,0,0.736213885228606
757,align,0.2270095944404602,-0.005035643511373168,0,-0.00036766673131931094,0.7301285932749676
759,approach,0.22611916065216064,-0.004646041151625951,0.051407244586944574,0,0.7281472391787855
761,approach,0.22529849410057068,-0.004629165726713414,0.0506686446905136,0,0.7263548839749806
763,approach,0.22448812425136566,-0.004612515124429568,0.049939311826229085,0,0.7245051718710509
765,approach,0.22369086742401123,-0.00459611775763365,0.0492217806816101,0,0.7226529770491124
767,approach,0.22290267050266266,-0.004579914271998533,0.04851240345239639,0,0.7208509136233895
769,approach,0.22212624549865723,-0.00489039529015478,0.0478136209487915,0,0.7191026112400842
771,approach,0.22136202454566956,-0.004873550659431098,0.04712582209110259,0,0.7174065101675958
773,approach,0.22060765326023102,-0.004856952021251803,0.046446887934207905,0,0.71575513325719
775,approach,0.2198651134967804,-0.004840594562346621,0.045778602147102346,0,0.7141270158373778
777,approach,0.2191319614648819,-0.004824462972054779,0.0451187653183937,0,0.7124344816696611
779,approach,0.2184099406003952,-0.004808581803791203,0.04446894654035567,0,0.710783832841525
781,approach,0.217699334025383,-0.004792915752226672,0.04382940062284469,0,0.70914728272704
783,approach,0.2169972062110901,-0.004777471745542719,0.04319748558998107,0,0.7075452290345007
785,approach,0.21630659699440002,-0.004762255624942916,0.042575937294960016,0,0.7059831643384472
787,approach,0.2156251072883606,-0.004747266110620208,0.04196259655952453,0,0.7044543002793419
789,approach,0.21495375037193298,-0.0047332194055109975,0.041358375334739676,0,0.7029533281437682
791,approach,0.21429269015789032,-0.004718650621493751,0.040763421142101276,0,0.7014016352256277
793,approach,0.21364016830921173,-0.0047042855209117945,0.040176151478290546,0,0.6998800987369251
795,approach,0.21299774944782257,-0.004690132641048058,0.039597974503040305,0,0.6983912675686075
797,approach,0.2123655527830124,-0.004676184732693089,0.039028997504711144,0,0.6969343640067631
799,approach,0.2117394506931305,-0.004662436209797188,0.03846550562381743,0,0.6954989715063863
801,approach,0.2111239731311798,-0.004648877364666782,0.03791157581806182,0,0.6940946288472181
803,approach,0.21051812171936035,-0.004635519853416539,0.03736630954742431,0,0.6927182162034825
805,approach,0.20991908013820648,-0.0046223621713003095,0.036827172124385826,0,0.691355015513322
807,approach,0.20933020114898682,-0.004609385198611436,0.036297181034088126,0,0.6899704621822875
809,approach,0.208749458193779,-0.0049034928220381665,0.03577451237440108,0,0.6886077646643138
811,approach,0.2081776261329651,-0.004890039792035898,0.03525986351966857,0,0.6872696482963748
813,approach,0.2076149731874466,-0.004876786272158056,0.03475347586870193,0,0.6859561411155085
815,approach,0.2070576250553131,-0.004863729289658813,0.03425186254978179,0,0.684657672254621
817,approach,0.20650936663150787,-0.004850854581000039,0.033758429968357075,0,0.6833825731089069
819,approach,0.20596902072429657,-0.00483816850597351,0.033272118651866904,0,0.682127640725118
821,approach,0.2054366171360016,-0.004825674454639235,0.03279295542240142,0,0.6808925227349387
823,approach,0.20491281151771545,-0.00481334793380873,0.0323215303659439,0,0.6796738668622344
825,approach,0.20439666509628296,-0.0048011941581884415,0.03185699858665465,0,0.6784515520416616
827,approach,0.20388565957546234,-0.004490211360091767,0.0313970936179161,0,0.6772417290015698
829,approach,0.20338350534439087,-0.004479154104416185,0.03094515480995177,0,0.6760528705772626
831,approach,0.20288905501365662,-0.004766573308703161,0.030500149512290946,0,0.6748819761519912
833,approach,0.20240089297294617,-0.004755111052052872,0.030060803675651542,0,0.673725434251028
835,approach,0.20191936194896698,-0.004743809793954998,0.03,0,0.6725838190594149
837,approach,0.20143969357013702,-0.004732524227857819,0.03,0,0.6714455938639474
839,approach,0.20095859467983246,-0.004721254013493391,0.03,0,0.670302694181869
841,approach,0.20047900080680847,-0.004709978781635684,0.03,0,0.6691618471062447
843,approach,0.19999942183494568,-0.004698702242390159,0.03,0,0.6680193312624014
845,approach,0.19951975345611572,-0.0046874286567341805,0.03,0,0.6668746058565653
847,approach,0.19903914630413055,-0.004676147922760764,0.03,0,0.6657315005497474
849,approach,0.1985592395067215,-0.0046648725812875646,0.03,0,0.6645937371800337
851,approach,0.198079451918602,-0.004653596821506797,0.03,0,0.663459750682316
853,approach,0.19759951531887054,-0.0049329447407054725,0.03,0,0.6623287310683179
855,approach,0.1971202790737152,-0.004920956326633733,0.03,0,0.661202499688082
857,approach,0.19663874804973602,-0.004908973833100943,0.03,0,0.6600738588941184
859,approach,0.19615907967090607,-0.004897002344312098,0.03,0,0.658952384334759
861,approach,0.1956794261932373,-0.004885018657821547,0.03,0,0.6578335681191617
863,approach,0.19520001113414764,-0.004873029407667091,0.03,0,0.6567177595181215
865,approach,0.19471953809261322,-0.004861049516991329,0.03,0,0.6556118107409074
867,approach,0.1942397803068161,-0.004849068761665921,0.03,0,0.6545166960663056
869,approach,0.19376011192798615,-0.004552888765373355,0.03,0,0.6534236473048083
871,approach,0.1932796686887741,-0.004541605837902763,0.03,0,0.6523305406096713
873,approach,0.19279959797859192,-0.004530328875361001,0.03,0,0.6512367092748336
875,approach,0.1923200637102127,-0.0045190512440311794,0.03,0,0.6501113433162952
877,approach,0.1918393075466156,-0.004789976874017551,0.03,0,0.6489835352258646
879,approach,0.19136041402816772,-0.004777985329971396,0.03,0,0.6478603551608548
881,approach,0.19087892770767212,-0.004765999552193808,0.03,0,0.6467311874745958
883,approach,0.1903999000787735,-0.004754019619921203,0.03,0,0.6456077128570287
885,approach,0.1899200677871704,-0.004742038643678278,0.03,0,0.6444880950737139
887,approach,0.18943975865840912,-0.004730049934022921,0.03,0,0.6433968898438054
889,approach,0.1889599710702896,-0.00471806168600598,0.03,0,0.6423062517307518
891,approach,0.18847967684268951,-0.004706082698823636,0.03,0,0.6412136925360781
893,approach,0.18799909949302673,-0.004694100187288686,0.03,0,0.6401195594794369
895,approach,0.18751978874206543,-0.0046821164663866065,0.03,0,0.6390272265419552
897,approach,0.18704013526439667,-0.004945340024130611,0.03,0,0.6379328727085403
899,approach,0.18655934929847717,-0.004932655034032491,0.03,0,0.6368345320872077
901,approach,0.18608002364635468,-0.0049199670151042225,0.03,0,0.6357379703402115
903,approach,0.1856001317501068,-0.004907280663863107,0.03,0,0.6346331446153554
905,approach,0.18511934578418732,-0.004894582175730003,0.03,0,0.6335190986193426
907,approach,0.18464063107967377,-0.004611027648434458,0.03,0,0.6324422412321993
909,approach,0.18415983021259308,-0.004599033388138431,0.03,0,0.6313700248440235
911,approach,0.18367992341518402,-0.0045870540826178485,0.03,0,0.630297523435154
913,approach,0.1832009106874466,-0.004575061019164737,0.03,0,0.6292246065770356
915,approach,0.1827191710472107,-0.0045630787055269606,0.03,0,0.6281430040204098
917,approach,0.18224048614501953,-0.004819300817811392,0.03,0,0.6270655528944145
919,approach,0.18175971508026123,-0.0048066092559822604,0.03,0,0.6259805411024975
921,approach,0.18127988278865814,-0.004793913351352028,0.03,0,0.6248946347023108
923,approach,0.18080022931098938,-0.004781212811948146,0.03,0,0.6238059721564997
925,approach,0.18031944334506989,-0.004768527159863048,0.03,0,0.6227114130518819
927,approach,0.1798401176929474,-0.004755837953827186,0.03,0,0.6216352368576046
929,approach,0.17935924232006073,-0.0047431324779116345,0.03,0,0.6205892260336382
931,approach,0.1788804829120636,-0.004730444496683851,0.03,0,0.6195442751757095
933,approach,0.1783997267484665,-0.004717755666349408,0.03,0,0.6184912783084273
935,approach,0.17791922390460968,-0.004705063702732661,0.03,0,0.6174350108393749
937,approach,0.17744077742099762,-0.004953588332518817,0.03,0,0.6163793299352182
939,approach,0.1769600361585617,-0.004940185878900605,0.03,0,0.6153144953033426
941,approach,0.1764799952507019,-0.004926796415663803,0.03,0,0.6142469819639964
943,approach,0.1760006546974182,-0.004655164345197873,0.03,0,0.6131766677095314
945,approach,0.17551931738853455,-0.004642460322287256,0.03,0,0.6120973686190516
947,approach,0.17504078149795532,-0.004629768434324258,0.03,0,0.6110197097791201
949,approach,0.1745598316192627,-0.004617074636819069,0.03,0,0.6099880181739007
951,approach,0.1740795522928238,-0.004604384677544784,0.03,0,0.6089584245267392
953,approach,0.1735999435186386,-0.004591679099671573,0.03,0,0.6079256411636182
955,approach,0.173119455575943,-0.004578983340010988,0.03,0,0.6068862097343458
957,approach,0.1726396232843399,-0.004566292672287431,0.03,0,0.60584332715418
959,approach,0.1721595972776413,-0.004553595518749982,0.03,0,0.6048970558915551
961,approach,0.1716807335615158,-0.004540899368638492,0.03,0,0.603956429770154
963,approach,0.17119982838630676,-0.004528196963756002,0.03,0,0.6030080607642321
965,approach,0.17071987688541412,-0.004515502751773969,0.03,0,0.6020577656919289
967,approach,0.1702394038438797,-0.004502808726471605,0.03,0,0.6011046466840827
