tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2381223440170288,-0.00942949338010507,0,-0.0007120075227814084,0.7550856595155431
631,align,0.23812192678451538,-0.009429500231791352,0,-0.0007120071365883814,0.7550847012950538
632,align,0.23812049627304077,-0.009429480933411383,0,-0.0007120025816037173,0.7550814160733766
633,align,0.23812152445316315,-0.009079459363181958,0,-0.000685575247188329,0.7550837773099128
634,align,0.23812101781368256,-0.009079448953657615,0,-0.0006855734047714173,0.7550826137914869
635,align,0.23811963200569153,-0.009079430507155976,0,-0.0006855691224155071,0.7550794313312648
636,align,0.2381191998720169,-0.009079429493485313,0,-0.0006855681448793584,0.7550784389826126
637,align,0.23811906576156616,-0.00907940757563156,0,-0.0006855662102934742,0.755078131015378
638,align,0.23811933398246765,-0.009079391529626439,0,-0.0006855655579270447,0.7550787469512855
639,align,0.2381180077791214,-0.009079374871314761,0,-0.000685561535056183,0.755075701546519
640,align,0.23811860382556915,-0.009079374904215995,0,-0.0006855627802380045,0.7550770702503588
641,align,0.23811760544776917,-0.009079342720815592,0,-0.0006855582686468361,0.7550747776874897
642,align,0.23811697959899902,-0.009079332753149873,0,-0.0006855562112332382,0.7550733405991752
643,align,0.23811769485473633,-0.009079316123776656,0,-0.000685556446770676,0.7550749829883775
644,align,0.2381172478199005,-0.009079298889023764,0,-0.0006855542134293445,0.7550739564903315
645,align,0.23811672627925873,-0.008730188947618756,0,-0.0006591927854654124,0.7550727589294772
646,align,0.23811642825603485,-0.008730173920511095,0,-0.0006591910533942868,0.7550720746187556
647,align,0.23811626434326172,-0.008730141249558369,0,-0.0006591882579274153,0.7550716982508864
648,align,0.23811592161655426,-0.008380242324543138,0,-0.0006327677208964855,0.75507091130683
649,align,0.2381144016981125,-0.008380244917968039,0,-0.0006327649921700098,0.7550674214942116
650,align,0.23811505734920502,-0.008380240572697956,0,-0.0006327659256230989,0.7550689268809195
651,align,0.2381146401166916,-0.008380208929835844,0,-0.0006327627335638817,0.7550679689035826
652,align,0.23811329901218414,-0.00838021635407722,0,-0.0006327607137765734,0.7550648897849956
653,align,0.23811368644237518,-0.008380195582963934,0,-0.0006327598908481526,0.7550657792933707
654,align,0.23811283707618713,-0.008380176519465854,0,-0.0006327568172436392,0.7550638292330036
655,align,0.2381124347448349,-0.008380160969006555,0,-0.0006327548690153773,0.7550629055403318
656,align,0.2381129264831543,-0.008380164748152143,0,-0.0006327561004512755,0.7550640344997996
657,align,0.23811288177967072,-0.008380142608173586,0,-0.0006327543427328041,0.7550639318663217
658,align,0.2381124347448349,-0.008380135069651063,0,-0.0006327529134511164,0.7550629055403318
659,align,0.23811191320419312,-0.008380119937236225,0,-0.0006327507674564579,0.7550617081802053
660,align,0.2381114661693573,-0.008030999182726045,0,-0.0006063891719157809,0.7550606818888357
661,align,0.2381112426519394,-0.008030999292357332,0,-0.000606388768091157,0.7550601687491424
662,align,0.23811082541942596,-0.008030987313668891,0,-0.0006063870943799266,0.7550592108990689
663,align,0.23811040818691254,-0.00803097523971446,0,-0.0006063854134890314,0.7550582530629136
664,align,0.23811042308807373,-0.007681176148303049,0,-0.0005799735706765387,0.755058287271108
665,align,0.23810894787311554,-0.007681154472186237,0,-0.0005799693327611058,0.7550549007459719
666,align,0.2381090372800827,-0.007681156475266586,0,-0.0005799696416519527,0.7550551059849668
667,align,0.23810851573944092,-0.007681148154022321,0,-0.0005799680937509181,0.7550539087665054
668,align,0.2381090223789215,-0.007681139804142838,0,-0.0005799683566157177,0.7550550717784235
669,align,0.23810771107673645,-0.007681135746141197,0,-0.0005799657381107218,0.7550520616721057
670,align,0.2381075769662857,-0.007681116218258137,0,-0.0005799640271953049,0.7550517538280712
671,align,0.23810796439647675,-0.007681090444410746,0,-0.0005799627642397242,0.7550526431592044
672,align,0.2381075918674469,-0.007681096285604091,0,-0.0005799625484498183,0.7550517880328931
673,align,0.23810671269893646,-0.0076810871767426835,0,-0.0005799603105986542,0.7550497699787828
674,align,0.23810598254203796,-0.007681073140852424,0,-0.0005799579634988187,0.7550480940147075
675,align,0.23810656368732452,-0.007681067512088149,0,-0.0005799585630984785,0.7550494279418369
676,align,0.23810666799545288,-0.007681056217120869,0,-0.0005799578941768279,0.7550496673675128
677,align,0.23810513317584991,-0.007681054250717925,0,-0.0005799550397526806,0.755046144477464
678,align,0.23810501396656036,-0.007331954319397143,0,-0.0005535961834215604,0.7550458708628164
679,align,0.2381047159433365,-0.007331943124455905,0,-0.00055359483662403,0.755045186831167
680,align,0.23810537159442902,-0.007331939886650018,0,-0.0005535956955232913,0.755046691710167
681,align,0.23810523748397827,-0.006982239017627506,0,-0.0005271914321723781,0.7550463838912126
682,align,0.23810411989688873,-0.006982225089479118,0,-0.0005271885895205835,0.7550438187891654
683,align,0.23810487985610962,-0.006982223733198575,0,-0.0005271897049957902,0.7550455630476958
684,align,0.23810429871082306,-0.006982218840665574,0,-0.0005271884042647567,0.7550442291987842
685,align,0.2381032109260559,-0.006982203389848518,0,-0.0005271854944695666,0.755041732579784
686,align,0.23810289800167084,-0.006982198405833261,0,-0.0005271846167025396,0.7550410143918346
687,align,0.2381036877632141,-0.006982189182757051,0,-0.0005271851859033417,0.7550428269764706
688,align,0.23810338973999023,-0.006982179811928476,0,-0.0005271840007845117,0.7550421429764118
689,align,0.23810303211212158,-0.006982173922196407,0,-0.0005271829829945773,0.7550413221857117
690,align,0.23810258507728577,-0.00698216632741991,0,-0.0005271816932054566,0.7550402962117113
691,align,0.23810230195522308,-0.0069821545953197,0,-0.0005271803537014743,0.7550396464364387
692,align,0.2381020188331604,-0.006982130033369679,0,-0.0005271780454997966,0.7550389966675723
693,align,0.2381017655134201,-0.006982123107313252,0,-0.0005271771166381309,0.7550384153008591
694,align,0.23810133337974548,-0.006982116382264626,0,-0.0005271759164327334,0.7550374235694788
695,align,0.2381010353565216,-0.006982104509246169,0,-0.0005271745424385714,0.7550367396254978
696,align,0.23810090124607086,-0.0069821109435712035,0,-0.0005271748133635941,0.7550364318530223
697,align,0.23810069262981415,-0.006633018982867147,0,-0.0005008167809650834,0.755035953098695
698,align,0.23810040950775146,-0.006633004468176356,0,-0.0005008152540859176,0.7550353033662422
699,align,0.23809999227523804,-0.006633004894780887,0,-0.0005008146511932888,0.7550343458774615
700,align,0.2381001114845276,-0.006632996871834488,0,-0.0005008142268900554,0.7550346194442651
701,align,0.23809953033924103,-0.006283398518551404,0,-0.0004744175029558433,0.7550332858168243
702,align,0.23809927701950073,-0.006283402933315638,0,-0.00047441747102076106,0.7550327045004888
703,align,0.2380991280078888,-0.006283391153435675,0,-0.0004744163667417493,0.7550323625520985
704,align,0.23809897899627686,-0.006283379010720828,0,-0.0004744152350694627,0.7550320206054828
705,align,0.23809866607189178,-0.0062833715339668346,0,-0.00047441421935292123,0.7550313025233649
706,align,0.23809824883937836,-0.006283360182160998,0,-0.0004744127606678831,0.755030345092713
707,align,0.23809808492660522,-0.0062833513807216326,0,-0.00047441185979701835,0.7550299689630486
708,align,0.23809675872325897,-0.00628334183248362,0,-0.0004744092267600274,0.7550269258110812
709,align,0.2380964308977127,-0.006283344160315602,0,-0.0004744089298730585,0.7550261735929322
710,align,0.2380971908569336,-0.006283343107653942,0,-0.00047440994607841365,0.7550279173844886
711,align,0.2380969226360321,-0.006283330805026643,0,-0.00047440863048113003,0.755027301923376
712,align,0.2380959689617157,-0.006283322492558635,0,-0.000474406627913009,0.7550251136637515
713,align,0.23809635639190674,-0.006283327681053608,0,-0.00047440757822746367,0.7550260026354595
714,align,0.2380954623222351,-0.0062833244622945705,0,-0.0004744060462070002,0.7550239511803829
715,align,0.23809589445590973,-0.0062833120314726085,0,-0.00047440573065855575,0.7550249427090286
716,align,0.23809565603733063,-0.006283311246279407,0,-0.0004744053276446289,0.7550243956568962
717,align,0.2380954474210739,-0.006283298601333762,0,-0.0004744040721596843,0.7550239169900059
718,align,0.2380952090024948,-0.006283281476836217,0,-0.00047440243549626076,0.7550233699463894
719,align,0.23809415102005005,-0.006283275312673821,0,-0.00047440044485313814,0.7550209424951315
720,align,0.23809388279914856,-0.006283268566299616,0,-0.00047439954881794267,0.7550203270991632
721,align,0.23809362947940826,-0.006283248923569692,0,-0.00047439770056820516,0.7550197458971375
722,align,0.23809337615966797,-0.005933729219557073,0,-0.00044800792789073793,0.7550191647002384
723,align,0.23809415102005005,-0.005933731710250307,0,-0.00044800917083864355,0.7550209424951315
724,align,0.23809269070625305,-0.005933715612679689,0,-0.0004480059673946274,0.7550175920755092
725,align,0.23809580504894257,-0.005933701551372492,0,-0.00044800914566077996,0.7550247375639467
726,align,0.23809215426445007,-0.005933714665445528,0,-0.00044800516560051113,0.7550163613519036
727,align,0.23809196054935455,-0.005933697466264896,0,-0.00044800360332747445,0.7550159169295847
728,align,0.2380926012992859,-0.005933693053588293,0,-0.0004480041424303252,0.755017386953312
729,align,0.23809148371219635,-0.005933696298368445,0,-0.00044800286603280983,0.7550148229797246
730,align,0.23809123039245605,-0.005933681165144607,0,-0.00044800137861403515,0.7550142418262493
731,align,0.2380918711423874,-0.00593366493106612,0,-0.0004480010251586363,0.7550157118126023
732,align,0.23809078335762024,-0.005933675147825231,0,-0.00044800031576834294,0.7550132162737977
733,align,0.23809053003787994,-0.00593366778768978,0,-0.00044799941523963275,0.7550126351344946
734,align,0.23809145390987396,-0.005933648985355004,0,-0.0004479992532610555,0.7550147546084615
735,align,0.23809005320072174,-0.005933650099565822,0,-0.0004479974306846871,0.7550115412391236
736,align,0.23809097707271576,-0.005933646895649558,0,-0.00044799844638544306,0.7550136606779001
737,align,0.23809078335762024,-0.005933653950393566,0,-0.0004479987153342371,0.7550132162737977
738,align,0.23809044063091278,-0.005933639100655846,0,-0.0004479971276293719,0.7550124300277291
739,align,0.23809021711349487,-0.005933635998818619,0,-0.0004479965891812415,0.7550119172636088
740,align,0.23809000849723816,-0.0055845581870019225,0,-0.00042164053112016183,0.7550114386873639
741,align,0.23808978497982025,-0.005584543310003582,0,-0.0004216391215387347,0.755010925930959
742,align,0.23808962106704712,-0.005584550538412616,0,-0.0004216394573019002,0.7550105499121319
743,align,0.23808908462524414,-0.005584541321984938,0,-0.00042163807422266307,0.7550093193200662
744,align,0.238088920712471,-0.005584534363231676,0,-0.00042163733884642123,0.7550089433104085
745,align,0.23808862268924713,-0.005235079296620997,0,-0.00039525281089343,0.7550082596619836
746,align,0.23808833956718445,-0.005235079737760112,0,-0.00039525250420260606,0.7550076102025512
747,align,0.2380882352590561,-0.005235068590391158,0,-0.0003952515373067549,0.7550073709296371
748,align,0.2380879670381546,-0.005235071841293489,0,-0.00039525146065442205,0.7550067556604204
749,align,0.2380877435207367,-0.0052350742968558005,0,-0.00039525137763832827,0.7550062429404627
750,align,0.23808754980564117,-0.005235060769200353,0,-0.0003952501236698414,0.7550057985863938
751,align,0.23808734118938446,-0.005235055734929335,0,-0.00039524949306539615,0.7550053200545942
752,align,0.2380898892879486,-0.005235062972187637,0,-0.00039525309946146324,0.7550111652167847
753,align,0.23808717727661133,-0.005235046030583402,0,-0.000395248563551278,0.7550049440677618
754,align,0.23808696866035461,-0.005235046362831482,0,-0.00039524833812580606,0.7550044655421694
755,align,0.2380867451429367,-0.0052350365577978454,0,-0.0003952473294399463,0.7550039528400349
756,align,0.23808647692203522,-0.005235036874455858,0,-0.00039524703126875906,0.7550033376027403
757,align,0.23808634281158447,-0.005235027380874456,0,-0.0003952461534621185,0.7550030299862478
758,align,0.23808613419532776,-0.0052350322878100585,0,-0.00039524627343482917,0.7550025514745589
759,align,0.23808585107326508,-0.005235017908085837,0,-0.00039524484779826356,0.7550019020713975
760,align,0.23808544874191284,-0.005235020206852883,0,-0.0003952445382548299,0.755000979246339
761,align,0.23808524012565613,-0.005235006547001206,0,-0.0003952432564413063,0.7550005007495462
762,align,0.23808501660823822,-0.005234999479506838,0,-0.00039524245446174,0.7549999880782677
763,align,0.2380848526954651,-0.005234993465554795,0,-0.0003952418035954375,0.7549996121218663
764,align,0.2380845993757248,-0.005234991992588619,0,-0.0003952413882234051,0.7549990311025567
765,align,0.23808445036411285,-0.005234992337303017,0,-0.000395241235331054,0.7549986893288861
767,approach,0.23808328807353973,-0.004885903663403438,0.06217495926618575,0,0.7549960235551126
769,approach,0.23708707094192505,-0.004865452298665142,0.06127836384773253,0,0.7527502534188824
771,approach,0.23610614240169525,-0.004845315221637175,0.06039552816152572,0,0.7506131430285714
773,approach,0.23513922095298767,-0.004825476263287636,0.059525298857688896,0,0.7485700553768221
775,approach,0.23418676853179932,-0.004805920907644933,0.058668091678619375,0,0.7463982415053619
777,approach,0.23324839770793915,-0.004786659721886151,0.05782355793714523,0,0.7442623585806882
779,approach,0.23232370615005493,-0.004767684334442221,0.05699133553504943,0,0.7421927713880125
780,align,0.22960294783115387,-0.005088997297623558,0,-0.0003746468282894068,0.7361898747015606
781,align,0.22867508232593536,-0.0050283448067951425,0,-0.00036907458962621666,0.733988228347947
782,align,0.22867827117443085,-0.0050284250041773065,0,-0.0003690842693050438,0.7339957720328557
783,align,0.22867994010448456,-0.005028482495596648,0,-0.00036909047447598897,0.7339997201923143
784,align,0.22867827117443085,-0.005028503983245472,0,-0.0003690900663352551,0.7339957720328557
785,align,0.22867818176746368,-0.0050285018477937565,0,-0.00036908980323750355,0.7339955605255287
786,align,0.2286779135465622,-0.005028499622857197,0,-0.00036908932085916656,0.7339949260042894
787,align,0.22867801785469055,-0.0050284780784500376,0,-0.00036908786359239615,0.7339951727624169
788,align,0.22867771983146667,-0.005028485884732143,0,-0.00036908808205002725,0.7339944677396422
790,approach,0.2286776751279831,-0.0046931712281839295,0.05370990761518477,0,0.7339943619863444
792,approach,0.22781915962696075,-0.004675506985634336,0.05293724366426467,0,0.7319807120170687
794,approach,0.22696886956691742,-0.0046580970853692776,0.05217198261022567,0,0.7300371153072627
796,approach,0.2261335849761963,-0.004640973493028179,0.05142022647857665,0,0.7281790269496721
798,approach,0.2253103405237198,-0.004624073703322674,0.0506793064713478,0,0.7263805339108885
800,approach,0.22450076043605804,-0.004607445259133871,0.04995068439245223,0,0.7245347749872315
802,approach,0.22370083630084991,-0.0045910322220571505,0.04923075267076491,0,0.7226759509948654
804,approach,0.22291265428066254,-0.0045748672301789434,0.04852138885259628,0,0.7208735649813846
806,approach,0.22213688492774963,-0.004885012034853899,0.04782319643497466,0,0.7191263944123975
808,approach,0.2213723212480545,-0.004868183933028212,0.04713508912324905,0,0.7174292049619685
810,approach,0.22061850130558014,-0.004851607247540172,0.046456651175022116,0,0.7157787248033127
812,approach,0.2198747992515564,-0.00483524994598478,0.04578731932640075,0,0.714149515630364
814,approach,0.21914242208003998,-0.004819147798095874,0.04512817987203597,0,0.7124584868618443
816,approach,0.21841982007026672,-0.004803269860853892,0.044477838063240044,0,0.7108066971496546
818,approach,0.2177084982395172,-0.004787622677291345,0.043837648415565485,0,0.7091682893438163
820,approach,0.21700716018676758,-0.004772200168939138,0.04320644416809081,0,0.7075678410584189
822,approach,0.2163158357143402,-0.004757005396711784,0.04258425214290618,0,0.7060039747672947
824,approach,0.21563491225242615,-0.004425800598468588,0.04197142102718352,0,0.7044762117249154
826,approach,0.2149636149406433,-0.004727596359338263,0.04136725344657897,0,0.7029765648115635
828,approach,0.21430161595344543,-0.004713050901076086,0.04077145435810088,0,0.7014225162696024
830,approach,0.2136494368314743,-0.004698694832061536,0.040184493148326866,0,0.6999016437434891
832,approach,0.21300563216209412,-0.004684573398512834,0.0396050689458847,0,0.6984094836704796
834,approach,0.2123720794916153,-0.004670624421894307,0.039034871542453754,0,0.6969493651709951
836,approach,0.21175043284893036,-0.0046569036522458385,0.038475389564037316,0,0.6955240882684632
838,approach,0.21113233268260956,-0.004643359451553167,0.037919099414348595,0,0.6941136608567556
840,approach,0.2105254977941513,-0.004630012580536289,0.03737294801473617,0,0.6927349400448432
842,approach,0.2099285125732422,-0.004616867985467318,0.03683566131591796,0,0.6913772070781034
844,approach,0.2093380242586136,-0.004603912345237941,0.03630422183275222,0,0.6899888466535072
846,approach,0.20875830948352814,-0.004897670333850434,0.03578247853517531,0,0.6886285046186431
848,approach,0.20818792283535004,-0.004884246726008543,0.03526913055181503,0,0.6872937134779693
850,approach,0.20762154459953308,-0.004870997055233247,0.034759390139579766,0,0.685971465679706
852,approach,0.20706535875797272,-0.0048579460152408304,0.03425882288217544,0,0.684675673396608
854,approach,0.20651642978191376,-0.004845096728658879,0.03376478680372237,0,0.6833989878166962
856,approach,0.2059769630432129,-0.004832420541441863,0.033279266738891596,0,0.6821460754729344
858,approach,0.20544500648975372,-0.00481993371711198,0.03280050584077834,0,0.6809119763106926
860,approach,0.20491932332515717,-0.004807625361098164,0.03232739099264144,0,0.6796892912470345
862,approach,0.20440258085727692,-0.004495691740031674,0.03186232277154922,0,0.6784655590561081
864,approach,0.2038932889699936,-0.004484485183092579,0.03140396007299422,0,0.6772597910373672
866,approach,0.2033897191286087,-0.004473433288168158,0.030950747215747823,0,0.6760675829465295
868,approach,0.20289544761180878,-0.004760520088176548,0.03050590285062789,0,0.6748971172080909
870,approach,0.20240700244903564,-0.004749064435799437,0.030066302204132072,0,0.6737399130739211
872,approach,0.20192821323871613,-0.004737791537172078,0.03,0,0.6726048122622844
874,approach,0.20144619047641754,-0.004726531771553877,0.03,0,0.6714610185930504
876,approach,0.20096637308597565,-0.004715253257987052,0.03,0,0.6703211840990525
878,approach,0.20048551261425018,-0.0047039988346994025,0.03,0,0.6691773482660978
880,approach,0.20000596344470978,-0.004692734363375652,0.03,0,0.6680349315555569
882,approach,0.19952651858329773,-0.004681479036947436,0.03,0,0.6668907236028391
884,approach,0.19904614984989166,-0.004670216527732742,0.03,0,0.6657481313216819
886,approach,0.19856645166873932,-0.004658948217796993,0.03,0,0.6646108094640698
888,approach,0.19808652997016907,-0.004647692489031793,0.03,0,0.6634764552415403
890,approach,0.19760659337043762,-0.0046364159527921365,0.03,0,0.6623453879452728
892,approach,0.19712623953819275,-0.004914728158376016,0.03,0,0.6612164885549987
894,approach,0.19664673507213593,-0.004902757810834672,0.03,0,0.660092555896561
896,approach,0.1961684376001358,-0.004890796246525103,0.03,0,0.6589742377184281
898,approach,0.19568851590156555,-0.004878837509323089,0.03,0,0.6578547469867961
900,approach,0.19520683586597443,-0.004866868063258493,0.03,0,0.6567336272447882
902,approach,0.19472846388816833,-0.004854892894662426,0.03,0,0.6556322037821878
904,approach,0.1942484825849533,-0.004557980791783993,0.03,0,0.6545365431787094
906,approach,0.19376635551452637,-0.0045467171764834585,0.03,0,0.6534378636495289
908,approach,0.1932859569787979,-0.004535462568176296,0.03,0,0.6523448373941219
910,approach,0.19280670583248138,-0.004524202861875274,0.03,0,0.6512533939325801
912,approach,0.19232624769210815,-0.0045129358038940234,0.03,0,0.6501258527671098
914,approach,0.19184689223766327,-0.004783530216233823,0.03,0,0.6490013257332302
916,approach,0.1913669854402542,-0.004771565130213501,0.03,0,0.6478757665139885
918,approach,0.19088859856128693,-0.004759598368174136,0.03,0,0.6467538674428571
920,approach,0.19040687382221222,-0.004747631355303823,0.03,0,0.6456240698498686
922,approach,0.18992619216442108,-0.0047356574931318104,0.03,0,0.6445020055845876
924,approach,0.18944722414016724,-0.004723690889688278,0.03,0,0.6434138548763614
926,approach,0.18896669149398804,-0.0047117309670398275,0.03,0,0.6423215333361327
928,approach,0.18848679959774017,-0.0046997589616735395,0.03,0,0.6412299015602707
930,approach,0.18800713121891022,-0.004687799502383438,0.03,0,0.6401378538559535
932,approach,0.18752649426460266,-0.004675819170672002,0.03,0,0.6390425163767524
934,approach,0.18704715371131897,-0.004938722976001666,0.03,0,0.6379488953442838
936,approach,0.18656687438488007,-0.0049260498087829565,0.03,0,0.6368517345462705
938,approach,0.18608693778514862,-0.004913367109865521,0.03,0,0.6357537997408179
940,approach,0.18560649454593658,-0.004900712536105275,0.03,0,0.6346478751862679
942,approach,0.18512725830078125,-0.004616432928339758,0.03,0,0.6335374489893971
944,approach,0.18464666604995728,-0.004604469171452838,0.03,0,0.6324556856862126
946,approach,0.18416664004325867,-0.004592485818474842,0.03,0,0.6313852268136667
948,approach,0.1836870312690735,-0.004580519146261399,0.03,0,0.6303134254537601
950,approach,0.1832072138786316,-0.004568551235541888,0.03,0,0.6292387410577129
952,approach,0.18272727727890015,-0.004556577466337188,0.03,0,0.628161226335076
954,approach,0.18224743008613586,-0.004812488837845563,0.03,0,0.6270812026966588
956,approach,0.18176646530628204,-0.004799801825872013,0.03,0,0.6259957956826846
958,approach,0.18128632009029388,-0.00478712355308085,0.03,0,0.6249092235192901
960,approach,0.1808071732521057,-0.004774454166198236,0.03,0,0.6238217559881261
962,approach,0.1803266406059265,-0.0047617690246650165,0.03,0,0.6227278236783497
964,approach,0.1798468977212906,-0.004749105448348403,0.03,0,0.6216499600532452
966,approach,0.1793668270111084,-0.0047364345869121815,0.03,0,0.6206057517623265
968,approach,0.17888674139976501,-0.0047237543086427,0.03,0,0.619557958444799
970,approach,0.17840740084648132,-0.0047110855589606,0.03,0,0.6185081165434697
972,approach,0.1779271811246872,-0.004698412845116116,0.03,0,0.6174525346992946
974,approach,0.17744725942611694,-0.004946605436855699,0.03,0,0.6163936591548916
976,approach,0.17696896195411682,-0.004933219049304797,0.03,0,0.6153343039954152
978,approach,0.1764877885580063,-0.004660866253825047,0.03,0,0.6142643471905455
980,approach,0.17600765824317932,-0.004648193756036534,0.03,0,0.6131923378788752
982,approach,0.17552940547466278,-0.004635518225655568,0.03,0,0.6121200365826344
984,approach,0.17504768073558807,-0.004622848184235056,0.03,0,0.6110352803737747
986,approach,0.17456750571727753,-0.004610169468374301,0.03,0,0.6100044324382883
988,approach,0.1740879863500595,-0.004597494413823891,0.03,0,0.6089765446026331
990,approach,0.17360903322696686,-0.004584806110705551,0.03,0,0.6079452585318376
992,approach,0.17312760651111603,-0.004572139184093895,0.03,0,0.6069038828571204
994,approach,0.17264781892299652,-0.0045594694896122666,0.03,0,0.6058611813348965
996,approach,0.17216791212558746,-0.00454680179069999,0.03,0,0.6049133564538188
998,approach,0.17168794572353363,-0.00453411114966461,0.03,0,0.6039706238002911
1000,approach,0.17120778560638428,-0.004521450142432285,0.03,0,0.6030237837596497
1002,approach,0.17072927951812744,-0.004508762265154432,0.03,0,0.6020764136220784
1004,approach,0.17024736106395721,-0.0044960893671760725,0.03,0,0.6011204358913605
