tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2529295086860657,-0.035352635661491966,0,-0.002788347211882277,0.7887239974357833
318,align,0.2529280185699463,-0.03534487279117187,0,-0.0027877232633885004,0.7887206950380632
319,align,0.2529265284538269,-0.0353372473531707,0,-0.0027871101599545533,0.7887173927554021
320,align,0.252869188785553,-0.035330742906379796,0,-0.002786148497285825,0.7885904082652959
321,align,0.2528679668903351,-0.03501253187472917,0,-0.002761045212605246,0.788587704106618
322,align,0.2528664469718933,-0.03500516267253954,0,-0.002760452312038869,0.7885843405048245
323,align,0.2528649866580963,-0.03462088604799227,0,-0.0027301376711571968,0.7885811089215384
324,align,0.25281012058258057,-0.034614236175566804,0,-0.002729193281835534,0.7884597736008958
325,align,0.25280845165252686,-0.0342912955239419,0,-0.0027037180626275424,0.7884560852300924
326,align,0.25280696153640747,-0.03428142600218694,0,-0.0027029286050767685,0.7884527921634118
327,align,0.2528061270713806,-0.03389596596956296,0,-0.002672530650533679,0.788450948096151
328,align,0.25280970335006714,-0.033885289372417804,0,-0.0026717156341142475,0.7884588514947108
329,align,0.25280264019966125,-0.03387343496965942,0,-0.0026707280916263005,0.7884432429183762
330,align,0.25280705094337463,-0.033537951488600275,0,-0.0026443098121082136,0.7884529897441793
331,align,0.2528054118156433,-0.03314628934218018,0,-0.002613417086667098,0.7884493674956864
332,align,0.25275880098342896,-0.03313150951555279,0,-0.0026119106980542683,0.788346421954656
333,align,0.25275719165802,-0.03312032376427013,0,-0.002611017107742871,0.7883428695704989
334,align,0.252756267786026,-0.032784726976071245,0,-0.0025845538885448183,0.7883408302991877
335,align,0.2527548670768738,-0.032394002638881966,0,-0.002553741478404255,0.7883377385846856
336,align,0.2527042329311371,-0.03237922757459615,0,-0.002552215046797491,0.7882260442802805
337,align,0.25270286202430725,-0.03236870105562103,0,-0.0025513755364953076,0.7882230220209114
338,align,0.2527012526988983,-0.032358008195939716,0,-0.0025505212208778894,0.7882194742746647
339,align,0.2527003586292267,-0.03164378270504896,0,-0.0024942183400707566,0.788217503362134
340,align,0.25265222787857056,-0.03162864667497668,0,-0.0024926899012328186,0.7881114632719758
341,align,0.2526506781578064,-0.031618255473948885,0,-0.0024918601696255734,0.7881080509576762
342,align,0.25264930725097656,-0.031608273017718805,0,-0.002491063903310317,0.788105032474849
343,align,0.25264772772789,-0.03159822825511472,0,-0.0024902612816068374,0.7881015547774408
344,align,0.25260207056999207,-0.030880536974181885,0,-0.0024333896642117214,0.7880010850349499
345,align,0.252600759267807,-0.030869143171484894,0,-0.002432482928746352,0.7879982010622625
346,align,0.25259944796562195,-0.030859607805485918,0,-0.002431722644066726,0.7879953171778282
347,align,0.2525981366634369,-0.030850074703833396,0,-0.0024309625435879165,0.7879924333816436
348,align,0.2525970935821533,-0.030465249527204537,0,-0.002400631622532792,0.7879901395158774
349,align,0.25255286693573,-0.03012101341536207,0,-0.002373213354329553,0.7878929309593503
350,align,0.2525518238544464,-0.030111948926933363,0,-0.002372492269709361,0.787890639515301
351,align,0.25255081057548523,-0.030103055568008658,0,-0.002371784869582472,0.7878884135944767
352,align,0.25254932045936584,-0.029719058468494628,0,-0.00234152045503529,0.787885140277089
353,align,0.2525078058242798,-0.02970996838222142,0,-0.0023405334575709747,0.7877939913835654
354,align,0.2525067627429962,-0.02936544211950188,0,-0.0023133851637491694,0.7877917023468982
355,align,0.2525053024291992,-0.029356991361092148,0,-0.0023127100123962988,0.7877884977891211
356,align,0.25250405073165894,-0.02934862994955591,0,-0.002312043248892443,0.7877857511121834
357,align,0.25250282883644104,-0.028965257316378345,0,-0.002281833932941979,0.7877830699096605
358,align,0.25246354937553406,-0.028956711400105608,0,-0.0022809112375997936,0.7876969197515553
359,align,0.25246232748031616,-0.02861179669424017,0,-0.0022537347483013318,0.787694241080299
360,align,0.25246110558509827,-0.02860381474215514,0,-0.0022530983527290034,0.7876915624853625
361,align,0.25245991349220276,-0.028595921452511754,0,-0.0022524691323067285,0.7876889492955578
362,align,0.25245869159698486,-0.02858801255571875,0,-0.002251838500106688,0.7876862708513921
363,align,0.25242185592651367,-0.02858103676727942,0,-0.0022510583507716207,0.7876055613730261
364,align,0.2524201571941376,-0.028233801079861055,0,-0.0022236993709085647,0.7876018410056419
365,align,0.25241896510124207,-0.028226501341290514,0,-0.0022231170730730022,0.7875992303094839
366,align,0.25241804122924805,-0.028219146909861836,0,-0.0022225321292101336,0.7875972070698629
367,align,0.25241661071777344,-0.027837027565555856,0,-0.0021924277959477494,0.7875940743977097
368,align,0.2523817718029022,-0.027831231174066034,0,-0.0021917590307861967,0.7875178130202671
369,align,0.2523807883262634,-0.02782812285788226,0,-0.0021915082570069405,0.7875156611169698
370,align,0.2523798644542694,-0.02747581007259196,0,-0.0021637575193340476,0.7875136396769856
371,align,0.2523784637451172,-0.027468789973479884,0,-0.002163196258646389,0.7875105749961597
372,align,0.25237733125686646,-0.02708749211979014,0,-0.0021331619378320466,0.7875080972422533
373,align,0.25234463810920715,-0.02708228846639918,0,-0.0021325585057721716,0.787436596585264
374,align,0.25234323740005493,-0.027079514725152253,0,-0.0021323317990385522,0.787433534419278
375,align,0.2523421049118042,-0.02672647593072284,0,-0.002104525723741098,0.7874310586985718
376,align,0.25234121084213257,-0.02671999936000329,0,-0.002104010516103007,0.7874291042283723
377,align,0.25234007835388184,-0.026339243557370474,0,-0.002074022175490171,0.7874266286245719
378,align,0.2523094415664673,-0.02633416561754211,0,-0.0020734460261308527,0.7873596818080529
379,align,0.25230857729911804,-0.026331814014098908,0,-0.002073255899214477,0.7873577939234983
380,align,0.2523074746131897,-0.026329428592005145,0,-0.0020730617393744707,0.7873553852983919
381,align,0.25230634212493896,-0.025972437129020243,0,-0.0020449473995913544,0.7873529116397154
382,align,0.252305269241333,-0.02559235496250817,0,-0.0020150155222171963,0.7873505682338017
383,align,0.25227677822113037,-0.02558677882151376,0,-0.002014417311591506,0.787288359212201
384,align,0.2522759735584259,-0.025584694864324214,0,-0.002014248750500133,0.7872866028622604
385,align,0.25227487087249756,-0.025582640561141477,0,-0.002014080860741875,0.7872841960658061
386,align,0.2522737979888916,-0.02558058573323187,0,-0.002013913097211469,0.7872818543772373
387,align,0.25227248668670654,-0.025204387714283853,0,-0.001984288496358138,0.7872789923929
388,align,0.2522464096546173,-0.025202278223272676,0,-0.0019839790288938034,0.7872220960808721
389,align,0.25224557518959045,-0.025201738803695563,0,-0.0019839319775953827,0.7872202759693948
390,align,0.2522445321083069,-0.02520161699211903,0,-0.0019839166547474052,0.7872180008797884
391,align,0.2522432208061218,-0.02520149629906367,0,-0.001983899945858599,0.7872151408455489
392,align,0.25224241614341736,-0.024827402581590063,0,-0.0019544463648555957,0.7872133858677791
393,align,0.2522416114807129,-0.02449286415765545,0,-0.0019281067539520889,0.7872116309228958
394,align,0.25224605202674866,-0.024487780913958177,0,-0.0019277303117710232,0.787221316028765
395,align,0.252244770526886,-0.024481605953640215,0,-0.0019272373627968603,0.7872185208953973
396,align,0.2522437274456024,-0.024475434100494298,0,-0.0019267459348101623,0.7872162458484241
397,align,0.25224244594573975,-0.02446937441119329,0,-0.0019262620670776709,0.7872134508663695
398,align,0.25224167108535767,-0.02408967255465149,0,-0.001896367355167763,0.7872117609176851
399,align,0.2522237002849579,-0.02374632443435663,0,-0.0018692455367482366,0.7871725756613419
400,align,0.2522226870059967,-0.02373915655570191,0,-0.0018686760571078368,0.7871703666990643
401,align,0.2522216737270355,-0.023733404720260858,0,-0.001868218047170626,0.7871681577889057
402,align,0.2522209584712982,-0.023727623197306917,0,-0.0018677592444839408,0.7871665985895844
403,align,0.25221967697143555,-0.023721842303518762,0,-0.0018672975651360844,0.7871638050890761
404,align,0.25221866369247437,-0.02334272629978231,0,-0.0018374497696918056,0.787161596333733
405,align,0.2521970570087433,-0.02333673822133448,0,-0.0018368685276503283,0.7871145102750736
406,align,0.252196341753006,-0.022992299137611857,0,-0.001809753644676404,0.7871129519691773
407,align,0.2521953582763672,-0.02298674369373484,0,-0.0018093114432888395,0.7871108093409407
408,align,0.2521943747997284,-0.022981332288817016,0,-0.0018088805818259823,0.7871086667617632
409,align,0.252193421125412,-0.022975817830666267,0,-0.0018084417605767125,0.787106589156078
410,align,0.2521921992301941,-0.0225972290281441,0,-0.00177863677139511,0.7871039272912076
411,align,0.2521727979183197,-0.022591639995044707,0,-0.001778101395259158,0.7870616722155497
412,align,0.2521718442440033,-0.022591438146422053,0,-0.001778080817274746,0.7870595956532105
413,align,0.2521708905696869,-0.022241643315020824,0,-0.0017505452609049691,0.7870575191369712
414,align,0.2521701455116272,-0.022236438454649263,0,-0.0017501320011579589,0.7870558968907343
415,align,0.2521692216396332,-0.022231256898684115,0,-0.0017497197118200502,0.7870538853444753
416,align,0.25216829776763916,-0.02185319615474104,0,-0.0017199598983014285,0.7870518738414765
417,align,0.25215110182762146,-0.02184783705141089,0,-0.0017194563282110303,0.7870144418254854
418,align,0.25214993953704834,-0.02184704430950919,0,-0.0017193884120109452,0.787011912299075
419,align,0.2521492540836334,-0.021846975626181115,0,-0.0017193797475506683,0.7870104205591676
420,align,0.2521481215953827,-0.021493033418861107,0,-0.0016915188299164927,0.7870079559975505
421,align,0.25214719772338867,-0.02148800152783504,0,-0.0016911184958937652,0.7870059454822409
422,align,0.25214630365371704,-0.021483086490887694,0,-0.0016907274997740574,0.7870039998634272
423,align,0.25213149189949036,-0.02147818390263806,0,-0.0016902724473887086,0.7869717733355941
424,align,0.25213056802749634,-0.021475867511697708,0,-0.0016900858378748964,0.7869697635982911
425,align,0.2521294355392456,-0.021475734717722628,0,-0.0016900700968647997,0.7869673001082876
426,align,0.252128541469574,-0.02147569664638738,0,-0.001690062924150229,0.786965355293622
427,align,0.25212761759757996,-0.02111847715806217,0,-0.0016619467440277533,0.7869633456943129
428,align,0.2521269619464874,-0.020741141157524432,0,-0.0016322488259050837,0.7869619195532737
429,align,0.2521258294582367,-0.02073637446246984,0,-0.001631868597199651,0.7869594562700063
430,align,0.25211307406425476,-0.020731984682493036,0,-0.0016314656290668365,0.7869317164046118
431,align,0.25211241841316223,-0.020731849562834696,0,-0.0016314520404187385,0.7869302907461709
432,align,0.2521113157272339,-0.020731793346810128,0,-0.0016314426458526401,0.7869278930969374
433,align,0.25211045145988464,-0.020731765317064586,0,-0.0016314365442096036,0.7869260139013569
434,align,0.2521097958087921,-0.020372982927150278,0,-0.0016032001203000227,0.7869245883299203
435,align,0.25210869312286377,-0.0199957946574772,0,-0.0015735134539188946,0.7869221908270083
436,align,0.2521078586578369,-0.01999105133940134,0,-0.0015731365647459617,0.7869203765413728
437,align,0.25209715962409973,-0.019988344029614896,0,-0.0015728770309075383,0.7868971179289043
438,align,0.2520963251590729,-0.019988303653921215,0,-0.0015728702282797413,0.7868953041301144
439,align,0.25209546089172363,-0.01998825182311096,0,-0.001572862394864181,0.7868934255899231
440,align,0.2520946264266968,-0.019988115535506345,0,-0.001572848045183497,0.7868916118628254
441,align,0.2520937919616699,-0.019988028318970168,0,-0.0015728375569749548,0.7868897981709438
442,align,0.2520929276943207,-0.019252231356784732,0,-0.001514934828272195,0.786887919741476
443,align,0.25208452343940735,-0.019247283421180948,0,-0.001514510327693159,0.7868696556037069
444,align,0.2520836889743805,-0.01924508078389899,0,-0.001514333519204944,0.7868678423381215
445,align,0.2520831227302551,-0.01924506423735524,0,-0.0015143298492783523,0.7868666119279525
446,align,0.2520820200443268,-0.019244982243035794,0,-0.0015143187862917576,0.786864215912564
447,align,0.2520812749862671,-0.019244925895450356,0,-0.0015143112369513918,0.7868625970180463
448,align,0.2520804703235626,-0.019244829707055648,0,-0.0015143003035293214,0.7868608486434878
449,align,0.25207963585853577,-0.018511121419070884,0,-0.0014565643146738493,0.7868590355488887
450,align,0.2520788609981537,-0.018505586962580242,0,-0.0014561257154444038,0.7868573519925658
451,align,0.25207263231277466,-0.01850220316439243,0,-0.0014558344214294526,0.7868438198923317
452,align,0.25207191705703735,-0.01850215197668829,0,-0.0014558275188924575,0.7868422660924639
453,align,0.2520710825920105,-0.01850208047769471,0,-0.0014558185391147173,0.7868404533586304
454,align,0.2520705461502075,-0.018502011521064628,0,-0.0014558109572696324,0.7868392880483209
455,align,0.2520694434642792,-0.01850195441382556,0,-0.0014558020320479,0.7868368927339124
456,align,0.25206875801086426,-0.018129852411187357,0,-0.0014265209742530963,0.7868354037856565
457,align,0.2520679831504822,-0.018129837226559455,0,-0.0014265167279849647,0.78683372065535
458,align,0.25206416845321655,-0.01776017355210478,0,-0.0013974156279349353,0.7868254349177382
459,align,0.25206318497657776,-0.017759535982262174,0,-0.0013973616687968132,0.7868232988702333
460,align,0.25206223130226135,-0.017759522427485946,0,-0.001397356923795071,0.7868212275981129
461,align,0.252061665058136,-0.017759453917476842,0,-0.0013973493492314454,0.786819997802034
462,align,0.2520609200000763,-0.017759395789786702,0,-0.0013973419019308875,0.7868183796739799
463,align,0.2520601749420166,-0.01775934556349455,0,-0.0013973350763941872,0.7868167615739722
464,align,0.2520594298839569,-0.01738742352663053,0,-0.0013680688137236033,0.7868151435020104
465,align,0.2520586848258972,-0.017387371816558937,0,-0.0013680619317437439,0.7868135254580938
466,align,0.252056747674942,-0.017017313705171472,0,-0.0013389381002047393,0.7868093186751578
467,align,0.2520562708377838,-0.01701725744576222,0,-0.0013389319115475762,0.7868082831884335
468,align,0.2520555853843689,-0.017017185789197888,0,-0.0013389237405551768,0.786806794696391
469,align,0.2520546019077301,-0.017017144939059512,0,-0.001338916892221258,0.7868046590753525
470,align,0.2520538866519928,-0.01701710637470346,0,-0.0013389112149508595,0.7868031059271036
471,align,0.2520531415939331,-0.01701705059800697,0,-0.0013389040733445756,0.7868014880918245
472,align,0.2520527243614197,-0.016645350622722613,0,-0.0013096571559488336,0.786800582116316
473,align,0.2520520091056824,-0.016645300915594654,0,-0.001309650659840029,0.7867990290359023
474,align,0.2520510256290436,-0.016275292696244847,0,-0.001280534973571458,0.7867968935925265
475,align,0.25205138325691223,-0.016275225594938308,0,-0.0012805309578640383,0.7867976701117378
476,align,0.2520497441291809,-0.016275194090882277,0,-0.0012805226868015172,0.7867941111184009
477,align,0.25205013155937195,-0.01627514364312866,0,-0.0012805200866741501,0.786794952322761
478,align,0.25204941630363464,-0.016275112243185067,0,-0.001280515088639082,0.7867933993360178
479,align,0.25204846262931824,-0.016275093791498323,0,-0.0012805102669373107,0.7867913287272208
480,align,0.2520468831062317,-0.015903510451053017,0,-0.0012512689580590733,0.7867878993824431
481,align,0.252046138048172,-0.015903473703088655,0,-0.0012512634942727638,0.7867862818107171
482,align,0.2520466148853302,-0.01590342863403963,0,-0.0012512615946926133,0.786787317053392
483,align,0.2520458698272705,-0.015533495408923266,0,-0.0012221532050861708,0.7867856994917583
484,align,0.25204432010650635,-0.01553348413264737,0,-0.0012221470917398592,0.7867823350533586
485,align,0.25204455852508545,-0.015533426082646407,0,-0.0012221433284753766,0.7867828526513719
486,align,0.2520439624786377,-0.015533392851604651,0,-0.0012221387039090337,0.7867815586617206
487,align,0.25204235315322876,-0.015533346417023544,0,-0.0012221296236638551,0.7867780649792758
488,align,0.2520427405834198,-0.015533282621980754,0,-0.0012221259108516978,0.7867789060390226
489,align,0.25204184651374817,-0.015161954807663103,0,-0.001192907678921382,0.7867769651433513
490,align,0.2520406246185303,-0.015161885394031866,0,-0.001192898195938587,0.7867743126512118
491,align,0.25203990936279297,-0.0151618605613622,0,-0.0011928938880717377,0.7867727600078677
492,align,0.252038836479187,-0.01516182564297966,0,-0.0011928876097258023,0.7867704310912861
493,align,0.25203925371170044,-0.015161792578562006,0,-0.0011928863814927792,0.7867713367741616
494,align,0.25203782320022583,-0.015161744449705906,0,-0.0011928778868853106,0.7867682316123253
495,align,0.2520373463630676,-0.015161729392278686,0,-0.0011928751329288011,0.7867671965813403
496,align,0.2520363926887512,-0.015161655941606733,0,-0.001192866215566355,0.7867651265538101
497,align,0.25203680992126465,-0.015161618619990502,0,-0.0011928646523155242,0.7867660321852044
498,align,0.2520354390144348,-0.01479037683225371,0,-0.0011636522084398561,0.7867630565721985
499,align,0.25203555822372437,-0.014790331690654334,0,-0.0011636490395583047,0.7867633153173889
500,align,0.2520347833633423,-0.014790317961791227,0,-0.0011636454719403235,0.7867616334864761
501,align,0.2520335614681244,-0.014420531303650754,0,-0.0011345482520140943,0.7867589814300863
502,align,0.25203269720077515,-0.014420484077200615,0,-0.0011345418314373888,0.7867571056308342
503,align,0.252032995223999,-0.01442043412112438,0,-0.0011345388338545393,0.786757752453903
504,align,0.25203248858451843,-0.014420417006714148,0,-0.0011345359017009685,0.7867566528573539
505,align,0.2520311176776886,-0.01442037652548378,0,-0.0011345284262985246,0.7867536775434253
506,align,0.25203147530555725,-0.014420346733096206,0,-0.001134527201620682,0.7867544537031298
507,align,0.2520298957824707,-0.01404926020972995,0,-0.0011053269880515967,0.7867510257131488
508,align,0.2520290017127991,-0.014049228176746848,0,-0.0011053217418593283,0.7867490853972803
509,align,0.2520284652709961,-0.014049160578063477,0,-0.0011053147879777538,0.7867479212271267
510,align,0.25202882289886475,-0.013679471967269949,0,-0.0010762306750534295,0.7867486973389484
511,align,0.25202834606170654,-0.01367941723289266,0,-0.0010762249532677317,0.7867476625246208
512,align,0.25202786922454834,-0.013679407540842861,0,-0.0010762227751989876,0.7867466277217703
513,align,0.2520260810852051,-0.013679381227260168,0,-0.001076215396828057,0.7867427473132944
514,align,0.25202691555023193,-0.013679338378061904,0,-0.001076214502803948,0.7867445581504992
515,align,0.25202521681785583,-0.013679299425089053,0,-0.001076206395586022,0.7867408718403834
516,align,0.25202545523643494,-0.013679271121294235,0,-0.0010762048765326129,0.7867413892084552
517,align,0.25202488899230957,-0.013679245581819367,0,-0.0010762011864066609,0.786740160463969
518,align,0.2520233392715454,-0.013679203235879595,0,-0.0010761932548432969,0.7867367976670725
519,align,0.2520228922367096,-0.013679179177299328,0,-0.0010761900351653017,0.7867358276520311
520,align,0.2520219385623932,-0.013309482943251048,0,-0.0010471019537244065,0.7867337583203179
521,align,0.25202229619026184,-0.013309445953661967,0,-0.0010471000764336012,0.7867345343143315
522,align,0.25202202796936035,-0.013309411679791683,0,-0.001047096605387274,0.7867339523182161
523,align,0.25202155113220215,-0.013309397523169866,0,-0.0010470941145798963,0.78673291766742
524,align,0.25202083587646484,-0.013309378466094673,0,-0.0010470905497418413,0.7867313657127414
525,align,0.2520204782485962,-0.013309339584939643,0,-0.001047086458077715,0.7867305897450835
526,align,0.2520197331905365,-0.013309318857866213,0,-0.0010470826758594972,0.7867289731665263
527,align,0.25201892852783203,-0.012938396499126948,0,-0.0010178988803377527,0.7867272272931488
528,align,0.25201863050460815,-0.012938372350532985,0,-0.0010178961438921086,0.7867265806816707
529,align,0.2520170509815216,-0.012938353148402382,0,-0.00101789019927981,0.7867231537156629
530,align,0.2520175576210022,-0.012938332836968025,0,-0.0010178900235161116,0.7867242529174605
531,align,0.25201699137687683,-0.012568686234874551,0,-0.0009888074847418263,0.7867230243986559
532,align,0.25201651453971863,-0.012568665198988796,0,-0.000988804529534639,0.7867219898690536
533,align,0.2520148754119873,-0.012568632628976402,0,-0.0009887974976386324,0.7867184337610483
534,align,0.2520151436328888,-0.012568616943175383,0,-0.0009887969949746987,0.7867190156603541
535,align,0.25201407074928284,-0.012568576919496584,0,-0.0009887909208046793,0.7867166880849099
536,align,0.2520143389701843,-0.012568551073007922,0,-0.0009887896187677114,0.7867172699733264
537,align,0.25201383233070374,-0.012568520424842959,0,-0.000988785826193035,0.7867161708538097
538,align,0.25201326608657837,-0.012197786470424382,0,-0.0009596180880992903,0.7867149424414408
539,align,0.25201281905174255,-0.01219776947411351,0,-0.0009596155680493012,0.7867139726536294
540,align,0.2520112991333008,-0.012197729154878803,0,-0.000959608374239681,0.7867106754504877
541,align,0.252011775970459,-0.012197720357709954,0,-0.0009596089438942416,0.7867117098546126
542,align,0.2520110309123993,-0.011828123431633268,0,-0.000930530409205051,0.7867100936032083
543,align,0.252009779214859,-0.011828105910349463,0,-0.0009305258191741529,0.7867073783638959
544,align,0.2520102262496948,-0.01182809228102179,0,-0.0009305258939377688,0.7867083480831482
545,align,0.25200971961021423,-0.011828069177879279,0,-0.0009305227764724364,0.7867072490687572
546,align,0.2520090341567993,-0.011828033207280876,0,-0.0009305181879513507,0.786705762187546
547,align,0.25200754404067993,-0.011828004264036664,0,-0.0009305120878408687,0.7867025299188583
548,align,0.25200703740119934,-0.011827985323680748,0,-0.0009305092979667535,0.7867014309730209
549,align,0.2520076632499695,-0.01145735921215675,0,-0.0009013536441006697,0.7867027884962311
550,align,0.25200605392456055,-0.011457345230893614,0,-0.0009013485447362897,0.7866992977621825
551,align,0.2520054578781128,-0.011457313777009143,0,-0.0009013445890240115,0.7866980049308745
552,align,0.25200602412223816,-0.011457291647186901,0,-0.000901344255247631,0.7866992331201914
553,align,0.2520054280757904,-0.011087762619607176,0,-0.0008722720015266976,0.7866979402897796
554,align,0.2520052492618561,-0.011087741375494712,0,-0.0008722699002235429,0.7866975524441505
555,align,0.2520047128200531,-0.011087725214171517,0,-0.0008722673387292043,0.7866963889169405
556,align,0.2520042955875397,-0.011087712366553898,0,-0.0008722653246230568,0.7866954839613683
557,align,0.2520037889480591,-0.011087686015838285,0,-0.0008722620332395691,0.7866943850985499
558,align,0.25200337171554565,-0.011087671343056266,0,-0.0008722598755766079,0.786693480162421
559,align,0.25200191140174866,-0.011087637043929415,0,-0.0008722536656021579,0.7866903129551169
560,align,0.25200119614601135,-0.011087617244494785,0,-0.0008722503880376618,0.7866887617091498
561,align,0.25200167298316956,-0.010717129370100383,0,-0.000843105631647945,0.786689795870261
562,align,0.25200027227401733,-0.010717117124661144,0,-0.0008431014126491444,0.786686758054631
563,align,0.25199994444847107,-0.010717105103148583,0,-0.0008430997049852542,0.7866860470907947
564,align,0.2520006000995636,-0.010717081510012275,0,-0.000843099372843426,0.7866874690238875
565,align,0.252000093460083,-0.010717070338522901,0,-0.0008430973164385495,0.7866863702555029
566,align,0.2519996464252472,-0.010347576699161278,0,-0.0008140287522523553,0.7866854007647378
567,align,0.25199803709983826,-0.010347549776215699,0,-0.0008140230228824623,0.7866819106814351
568,align,0.2519986927509308,-0.010347527648471185,0,-0.0008140227534167662,0.786683332551458
569,align,0.251997172832489,-0.010347508823294596,0,-0.0008140178618083081,0.7866800364313473
570,align,0.2519979178905487,-0.010347494292663396,0,-0.0008140183905888707,0.7866816521619421
571,align,0.2519965171813965,-0.010347484170835102,0,-0.0008140144512227823,0.7866786146115812
572,align,0.2519970238208771,-0.010347468133732638,0,-0.0008140143264707592,0.7866797132885879
573,align,0.25199562311172485,-0.010347449178281475,0,-0.0008140096922594211,0.7866766758013819
574,align,0.2519960403442383,-0.009977090675586392,0,-0.0007848753553842292,0.7866775805744584
575,align,0.25199538469314575,-0.009977061841182858,0,-0.0007848716685253334,0.7866761587921367
576,align,0.2519949674606323,-0.009977058097178632,0,-0.0007848704713098557,0.7866752540328553
577,align,0.25199368596076965,-0.009977036996958937,0,-0.0007848660389402381,0.7866724751842357
578,align,0.2519935071468353,-0.00997702013638076,0,-0.0007848643257162469,0.7866720874445005
579,align,0.25199395418167114,-0.00960756788137935,0,-0.0007558014793628044,0.7866730567968618
580,align,0.2519936263561249,-0.009607538867031353,0,-0.0007557985139213055,0.786672345937478
581,align,0.2519921660423279,-0.009607538076404585,0,-0.0007557954095079437,0.7866691794478778
582,align,0.25199174880981445,-0.009607517501611318,0,-0.0007557929217683663,0.7866682747563135
583,align,0.2519923150539398,-0.009607507396144938,0,-0.0007557933064110513,0.7866695025541351
584,align,0.2519916594028473,-0.009607485462653676,0,-0.0007557902151132163,0.7866680808949775
585,align,0.2519904375076294,-0.009607472238147443,0,-0.0007557866293818799,0.7866654314971137
586,align,0.25199094414711,-0.009607453244263773,0,-0.0007557861905982839,0.7866665300187995
587,align,0.25199079513549805,-0.009607445707979868,0,-0.0007557852873313666,0.7866662069228424
588,align,0.25198933482170105,-0.009237195614192718,0,-0.0007266560388863124,0.7866630406417113
589,align,0.2519889175891876,-0.009237182430132563,0,-0.000726654166119943,0.7866621360097082
590,align,0.2519885301589966,-0.009237161269685937,0,-0.0007266517255791875,0.7866612960021359
591,align,0.2519892156124115,-0.009237163002357104,0,-0.0007266532346833865,0.786662782174529
592,align,0.25198882818222046,-0.00923714366737611,0,-0.0007266509377399522,0.7866619421611352
593,align,0.2519882917404175,-0.008867731585057964,0,-0.000697589663735771,0.7866607790781605
594,align,0.25198793411254883,-0.008867705531535625,0,-0.0006975869266226784,0.7866600036975708
595,align,0.25198766589164734,-0.008867689975190116,0,-0.0006975851871833483,0.7866594221663603
596,align,0.2519872188568115,-0.00886766982581612,0,-0.0006975827426498776,0.7866584529557366
597,align,0.2519868314266205,-0.008867651879141259,0,-0.0006975805859994805,0.7866576129813454
598,align,0.2519865334033966,-0.00886764550144244,0,-0.0006975795113286581,0.7866569668523482
599,align,0.251985102891922,-0.008867643054160903,0,-0.0006975765686389904,0.7866538654954895
600,align,0.2519857883453369,-0.008867629822206983,0,-0.0006975768455198571,0.7866553515494443
601,align,0.25198543071746826,-0.008867605702480111,0,-0.0006975742605917263,0.7866545762139912
602,align,0.2519840598106384,-0.008867607196113925,0,-0.0006975717425834864,0.7866516041544839
603,align,0.2519837021827698,-0.008867590310867321,0,-0.000697569726794773,0.7866508288501942
604,align,0.25198298692703247,-0.008497457556527485,0,-0.0006684518853895459,0.7866492782609567
605,align,0.25198277831077576,-0.008497436300801136,0,-0.0006684498290125241,0.7866488260106201
606,align,0.25198331475257874,-0.008497423171378698,0,-0.00066844978438217,0.7866499889444892
607,align,0.25198304653167725,-0.008497417331511006,0,-0.0006684488308907229,0.7866494074757413
608,align,0.2519817054271698,-0.008497403865204603,0,-0.0006684453011233599,0.7866465001864011
609,align,0.25198251008987427,-0.008128000585857924,0,-0.0006393877392559403,0.7866482445491259
610,align,0.25198131799697876,-0.008127986162982517,0,-0.0006393845042248708,0.7866456603196929
611,align,0.25198084115982056,-0.008127979688466042,0,-0.0006393831547435711,0.7866446266479772
612,align,0.2519804835319519,-0.008127975629610009,0,-0.0006393822053375671,0.7866438514017119
613,align,0.2519802153110504,-0.008127955993138881,0,-0.0006393801880625136,0.7866432699712436
614,align,0.2519806921482086,-0.008127934832113786,0,-0.0006393793635941236,0.7866443036279166
615,align,0.25198033452033997,-0.008127941047646949,0,-0.0006393792224220884,0.7866435283843374
616,align,0.251979261636734,-0.008127914465145544,0,-0.0006393752410242072,0.7866412026922802
617,align,0.2519787847995758,-0.008127909967360222,0,-0.0006393740470909899,0.7866401690699896
618,align,0.2519782483577728,-0.008127907595157568,0,-0.000639372915361657,0.7866390062586116
619,align,0.2519788146018982,-0.008127897167086751,0,-0.0006393730926771364,0.7866402336710472
620,align,0.25197792053222656,-0.007757865033689457,0,-0.0006102633728052463,0.7866382956587986
621,align,0.25197750329971313,-0.007757856302191069,0,-0.0006102619843378835,0.7866373912668707
622,align,0.2519775629043579,-0.007757849087148034,0,-0.0006102615170057192,0.7866375204651803
623,align,0.25197693705558777,-0.007757841059770396,0,-0.0006102598331340544,0.7866361638918598
624,align,0.25197628140449524,-0.007757812864016456,0,-0.0006102565126518276,0.7866347427409833
625,align,0.25197693705558777,-0.0077578251551897685,0,-0.0006102585820222251,0.7866361638918598
626,align,0.251975953578949,-0.007388421081489736,0,-0.0005811983466729218,0.7866340321736699
627,align,0.25197646021842957,-0.007388416229990719,0,-0.0005811987763977327,0.7866351303254374
628,align,0.25197598338127136,-0.0073884064303109225,0,-0.00058119724188808,0.7866340967704747
629,align,0.25197604298591614,-0.007388393105108012,0,-0.0005811962891356007,0.7866342259642182
