tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.22902099788188934,0.009413539717640569,0,0.000693061459458459,0.7362389496904035
661,align,0.22902092337608337,0.009413539717640569,0,0.0006930612909129542,0.7362387706445718
662,align,0.22902092337608337,0.009413540818540896,0,0.0006930613719655045,0.7362387706445718
663,align,0.22902092337608337,0.009413540818540896,0,0.0006930613719655045,0.7362387706445718
664,align,0.22902092337608337,0.009413540818540896,0,0.0006930613719655045,0.7362387706445718
665,align,0.22902081906795502,0.009413532009166847,0,0.000693060487422034,0.736238519980742
666,align,0.22902081906795502,0.009413531768649121,0,0.0006930604697141926,0.736238519980742
667,align,0.22902081906795502,0.009413531768649121,0,0.0006930604697141926,0.736238519980742
668,align,0.2290208488702774,0.008740454687003846,0,0.0006435060048694058,0.7362385915989391
669,align,0.2290208488702774,0.008740464958242048,0,0.0006435067610776006,0.7362385915989391
670,align,0.2290208488702774,0.008740456064170754,0,0.0006435061062617483,0.7362385915989391
671,align,0.22902099788188934,0.0087404653857825,0,0.0006435071055433836,0.7362389496904035
672,align,0.22902099788188934,0.008740465341190756,0,0.0006435071022603656,0.7362389496904035
673,align,0.22902077436447144,0.008740457038249957,0,0.0006435060214833269,0.7362384125535062
674,align,0.22902077436447144,0.008740457038249957,0,0.0006435060214833269,0.7362384125535062
675,align,0.22902077436447144,0.008740457038249957,0,0.0006435060214833269,0.7362384125535062
676,align,0.22902077436447144,0.008740457178838448,0,0.0006435060318339916,0.7362384125535062
677,align,0.229020893573761,0.008740457332070678,0,0.0006435062935058558,0.7362386990262949
678,align,0.229020893573761,0.008740457938629115,0,0.0006435063381630352,0.7362386990262949
679,align,0.229020893573761,0.008740457938629115,0,0.0006435063381630352,0.7362386990262949
680,align,0.229020893573761,0.008740457938629115,0,0.0006435063381630352,0.7362386990262949
681,align,0.2290210723876953,0.008740467943691526,0,0.0006435074503612186,0.7362391287364346
682,align,0.2290210723876953,0.008740467943691526,0,0.0006435074503612186,0.7362391287364346
683,align,0.22902092337608337,0.00806754799639562,0,0.000593964161898239,0.7362387706445718
684,align,0.2290208488702774,0.00806754799639562,0,0.0005939640174523155,0.7362385915989391
685,align,0.2290208488702774,0.008067548837668088,0,0.0005939640793900412,0.7362385915989391
686,align,0.2290208488702774,0.008067540073987318,0,0.0005939634341740424,0.7362385915989391
687,align,0.2290208488702774,0.008067540073987318,0,0.0005939634341740424,0.7362385915989391
688,align,0.22902096807956696,0.008067540073987318,0,0.0005939636652873702,0.736238878072047
689,align,0.22902096807956696,0.008067540670069462,0,0.0005939637091732551,0.736238878072047
690,align,0.22902096807956696,0.008067540670069462,0,0.0005939637091732551,0.736238878072047
691,align,0.22902096807956696,0.008067540670069462,0,0.0005939637091732551,0.736238878072047
692,align,0.22902077436447144,0.008067540593450757,0,0.0005939633279733157,0.7362384125535062
693,align,0.22902098298072815,0.008067532985061285,0,0.0005939631722622448,0.7362389138812213
694,align,0.22902098298072815,0.008067540653570746,0,0.0005939637368477524,0.7362389138812213
695,align,0.22902114689350128,0.008067549866105413,0,0.0005939647328923582,0.7362393077826651
696,align,0.22902126610279083,0.008067549866105413,0,0.0005939649640069953,0.7362395942570482
697,align,0.22902126610279083,0.008067550699611258,0,0.0005939650253729958,0.7362395942570482
698,align,0.22902126610279083,0.008067550699611258,0,0.0005939650253729958,0.7362395942570482
699,align,0.22902126610279083,0.008067550699611258,0,0.0005939650253729958,0.7362395942570482
700,align,0.22902129590511322,0.007394775407639615,0,0.0005444326975346609,0.7362396658757236
701,align,0.22902129590511322,0.007394776198435993,0,0.0005444327557562269,0.7362396658757236
702,align,0.22902105748653412,0.007394768176978913,0,0.0005444317415025972,0.7362390929272125
703,align,0.22902105748653412,0.007394776198435993,0,0.0005444323320736256,0.7362390929272125
704,align,0.22902105748653412,0.007394768712937437,0,0.0005444317809619589,0.7362390929272125
705,align,0.22902105748653412,0.007394768712937437,0,0.0005444317809619589,0.7362390929272125
706,align,0.22902098298072815,0.007394768712937437,0,0.0005444316485615896,0.7362389138812213
707,align,0.22902098298072815,0.00739476874397003,0,0.0005444316508463298,0.7362389138812213
708,align,0.22902098298072815,0.00739476874397003,0,0.0005444316508463298,0.7362389138812213
709,align,0.2290213406085968,0.007394769579403884,0,0.0005444323478774128,0.7362397733037968
710,align,0.2290213406085968,0.007394777860816884,0,0.0005444329575879758,0.7362397733037968
711,align,0.2290213406085968,0.007394777860816884,0,0.0005444329575879758,0.7362397733037968
712,align,0.2290213406085968,0.007394777860816884,0,0.0005444329575879758,0.7362397733037968
713,align,0.2290213406085968,0.007394777860816884,0,0.0005444329575879758,0.7362397733037968
714,align,0.2290213704109192,0.0073947779364566864,0,0.0005444330161173581,0.7362398449225521
715,align,0.2290211319923401,0.007394778661368849,0,0.0005444326458050657,0.736239271973403
716,align,0.2290211319923401,0.0073947705371006445,0,0.0005444320476645349,0.736239271973403
717,align,0.22902114689350128,0.0070589201350306895,0,0.0005197054473908112,0.7362393077826651
718,align,0.22902116179466248,0.006722129910066877,0,0.0004949096512527351,0.736239343591935
719,align,0.22902116179466248,0.006722130636981487,0,0.0004949097047710487,0.736239343591935
720,align,0.2290210723876953,0.0067221308105094545,0,0.0004949095731181824,0.7362391287364346
721,align,0.22902116179466248,0.0067221308105094545,0,0.0004949097175468603,0.736239343591935
722,align,0.22902116179466248,0.0067221379803140595,0,0.0004949102454160839,0.736239343591935
723,align,0.22902119159698486,0.006722130957923184,0,0.0004949097765429756,0.7362394152104988
724,align,0.22902141511440277,0.00672213147644807,0,0.0004949101757915568,0.7362399523507446
725,align,0.22902119159698486,0.0067221386375126806,0,0.0004949103419446235,0.7362394152104988
726,align,0.22902119159698486,0.00672213147644807,0,0.0004949098147188215,0.7362394152104988
727,align,0.22902119159698486,0.00672213147644807,0,0.0004949098147188215,0.7362394152104988
728,align,0.22902120649814606,0.006722131555973848,0,0.0004949098446453012,0.7362394510197928
729,align,0.22902122139930725,0.006722131989129137,0,0.0004949099006073877,0.7362394868290946
730,align,0.22902120649814606,0.0067221321006606565,0,0.0004949098847472929,0.7362394510197928
731,align,0.22902120649814606,0.0067221321006606565,0,0.0004949098847472929,0.7362394510197928
732,align,0.22902122139930725,0.006722131989129137,0,0.0004949099006073877,0.7362394868290946
733,align,0.22902122139930725,0.006722132006586974,0,0.0004949099018927025,0.7362394868290946
734,align,0.22902122139930725,0.006722132887628748,0,0.0004949099667584768,0.7362394868290946
735,align,0.22902099788188934,0.0067221254900755685,0,0.0004949090610500326,0.7362389496904035
736,align,0.22902099788188934,0.0067221254900755685,0,0.0004949090610500326,0.7362389496904035
737,align,0.22902122139930725,0.006386293161906026,0,0.0004701841200261849,0.7362394868290946
738,align,0.22902147471904755,0.0060496207551018625,0,0.00044539733630100456,0.7362400955884465
739,align,0.22902125120162964,0.006049620793897572,0,0.00044539701420753076,0.7362395584477223
740,align,0.22902125120162964,0.00604961510311705,0,0.00044539659522975684,0.7362395584477223
741,align,0.22902125120162964,0.006049615101176722,0,0.0004453965950869023,0.7362395584477223
742,align,0.22902140021324158,0.00604961510311705,0,0.00044539681186261216,0.7362399165413391
743,align,0.22902128100395203,0.0060496212766047875,0,0.0004453970930729222,0.7362396300663819
744,align,0.22902140021324158,0.006049621327039631,0,0.0004453972700926364,0.7362399165413391
745,align,0.22902151942253113,0.0060496216867093645,0,0.0004453974698797778,0.7362402030168065
746,align,0.22902151942253113,0.0060496216867093645,0,0.0004453974698797778,0.7362402030168065
747,align,0.22902151942253113,0.0060496216867093645,0,0.0004453974698797778,0.7362402030168065
748,align,0.22902150452136993,0.00604962244974365,0,0.0004453975043940575,0.7362401672073453
749,align,0.22902153432369232,0.006049622371174361,0,0.0004453975419362194,0.736240238826276
750,align,0.22902153432369232,0.0060496223517744335,0,0.0004453975405079187,0.736240238826276
751,align,0.22902153432369232,0.0060496223517744335,0,0.0004453975405079187,0.736240238826276
752,align,0.22902122139930725,0.0060496163894846085,0,0.00044539664661070284,0.7362394868290946
753,align,0.22902122139930725,0.006049616412766474,0,0.0004453966483248057,0.7362394868290946
754,align,0.22902122139930725,0.006049616412766474,0,0.0004453966483248057,0.7362394868290946
755,align,0.2290213406085968,0.006049616170412821,0,0.00044539680378797187,0.7362397733037968
756,align,0.2290213406085968,0.006049616183993756,0,0.00044539680478785434,0.7362397733037968
757,align,0.2290213406085968,0.006049616170412821,0,0.00044539680378797187,0.7362397733037968
758,align,0.2290213406085968,0.006049616946873448,0,0.00044539686095409147,0.7362397733037968
759,align,0.2290213406085968,0.005713011361705497,0,0.0004206146189824071,0.7362397733037968
760,align,0.2290215790271759,0.005713017312049342,0,0.00042061538439824836,0.7362403462547316
761,align,0.2290213704109192,0.005713011363688406,0,0.00042061466004427307,0.7362398449225521
762,align,0.2290215790271759,0.00571301785231448,0,0.0004206154241747476,0.7362403462547316
763,align,0.2290215790271759,0.00571301785231448,0,0.0004206154241747476,0.7362403462547316
764,align,0.2290215790271759,0.005713011956551181,0,0.00042061499010486624,0.7362403462547316
765,align,0.22902138531208038,0.005713011956551181,0,0.00042061472415113975,0.7362398807319416
766,align,0.22902138531208038,0.005713012063581675,0,0.0004206147320311516,0.7362398807319416
767,align,0.22902138531208038,0.005713012580064825,0,0.0004206147700567009,0.7362398807319416
768,align,0.22902138531208038,0.005713012580064825,0,0.0004206147700567009,0.7362398807319416
769,align,0.22902138531208038,0.005713012580064825,0,0.0004206147700567009,0.7362398807319416
770,align,0.22902138531208038,0.005713012580064825,0,0.0004206147700567009,0.7362398807319416
771,align,0.22902141511440277,0.005713012580064825,0,0.00042061481097261315,0.7362399523507446
772,align,0.22902141511440277,0.005713012646514749,0,0.000420614815864922,0.7362399523507446
773,align,0.22902141511440277,0.005713013120382323,0,0.00042061485075294605,0.7362399523507446
774,align,0.22902141511440277,0.005713013120382323,0,0.00042061485075294605,0.7362399523507446
775,align,0.22902141511440277,0.005713013120382323,0,0.00042061485075294605,0.7362399523507446
776,align,0.22902141511440277,0.005713012951754226,0,0.0004206148383378718,0.7362399523507446
777,align,0.22902141511440277,0.005713012951754226,0,0.0004206148383378718,0.7362399523507446
778,align,0.22902141511440277,0.005713013811331807,0,0.0004206149016234075,0.7362399523507446
779,align,0.22902144491672516,0.005713013811331807,0,0.00042061494253934695,0.7362400239695798
780,align,0.22902144491672516,0.005713013799431874,0,0.0004206149416632263,0.7362400239695798
781,align,0.22902144491672516,0.005713013799431874,0,0.0004206149416632263,0.7362400239695798
782,align,0.22902144491672516,0.005377211160166545,0,0.0003958918073450509,0.7362400239695798
783,align,0.22902144491672516,0.005040699278140728,0,0.00037111645573617737,0.7362400239695798
784,align,0.22902144491672516,0.0050406999582423,0,0.0003711165058079771,0.7362400239695798
785,align,0.22902147471904755,0.0050406999582423,0,0.00037111654190889894,0.7362400955884465
786,align,0.22902147471904755,0.005040699969152201,0,0.00037111654271212963,0.7362400955884465
787,align,0.22902147471904755,0.005040699969152201,0,0.00037111654271212963,0.7362400955884465
788,align,0.22902147471904755,0.005040699969152201,0,0.00037111654271212963,0.7362400955884465
789,align,0.22902114689350128,0.005040699969152201,0,0.00037111614560287183,0.7362393077826651
790,align,0.22902138531208038,0.005040695287844226,0,0.0003711160897528493,0.7362398807319416
791,align,0.22902162373065948,0.005040695287844226,0,0.00037111637856014997,0.7362404536832592
792,align,0.22902138531208038,0.005040705911777957,0,0.00037111687192921964,0.7362398807319416
793,align,0.2290216088294983,0.005040700107013189,0,0.00037111671531636067,0.7362404178737422
794,align,0.2290216088294983,0.005040705723370978,0,0.00037111712881532133,0.7362404178737422
795,align,0.2290216088294983,0.005040705723370978,0,0.00037111712881532133,0.7362404178737422
796,align,0.22902172803878784,0.005040705723370978,0,0.0003711172732196243,0.7362407043501026
797,align,0.22902150452136993,0.005040706097154885,0,0.0003711170299812398,0.7362401672073453
798,align,0.22902150452136993,0.005040700736592875,0,0.00037111663531513264,0.7362401672073453
799,align,0.22902150452136993,0.005040700736592875,0,0.00037111663531513264,0.7362401672073453
800,align,0.22902174293994904,0.005040700736592875,0,0.00037111692412325996,0.7362407401596834
801,align,0.22902174293994904,0.0050407058503432155,0,0.0003711173006183936,0.7362407401596834
802,align,0.22902174293994904,0.0050407058503432155,0,0.0003711173006183936,0.7362407401596834
803,align,0.22902177274227142,0.005040705807691747,0,0.00037111733357934315,0.736240811778869
804,align,0.22902177274227142,0.005040705807691747,0,0.00037111733357934315,0.736240811778869
805,align,0.22902177274227142,0.005040706518535212,0,0.00037111738591454014,0.736240811778869
806,align,0.22902177274227142,0.005040706518535212,0,0.00037111738591454014,0.736240811778869
807,align,0.22902177274227142,0.005040706518535212,0,0.00037111738591454014,0.736240811778869
809,approach,0.22902177274227142,0.004704908552754842,0.054019595468044274,0,0.736240811778869
811,approach,0.22815518081188202,0.00468710517794404,0.05323966273069381,0,0.7341746478706366
813,approach,0.227302685379982,0.004669592313865141,0.05247241684198379,0,0.7321888366850289
815,approach,0.2264626920223236,0.004652337519735939,0.051716422820091236,0,0.7302699288280241
817,approach,0.2256353795528412,0.004635341458988605,0.050971841597557056,0,0.7284154959133214
819,approach,0.2248198390007019,0.004618585418818974,0.0502378551006317,0,0.7265807008661659
821,approach,0.22401602566242218,0.004602074578505894,0.049514423096179955,0,0.7246671938290146
823,approach,0.22322386503219604,0.004585798777492582,0.048801478528976434,0,0.7228127202029951
825,approach,0.22244301438331604,0.004569757271996839,0.048098712944984426,0,0.7210135403523296
827,approach,0.22167330980300903,0.00487964700110775,0.04740597882270812,0,0.7192629489675997
829,approach,0.22091497480869293,0.004862951495301855,0.04672347732782363,0,0.7175438786400433
831,approach,0.22016729414463043,0.004846493217127118,0.04605056473016738,0,0.7158699983171812
833,approach,0.21943068504333496,0.004830286608722043,0.04538761653900145,0,0.7141372249201883
835,approach,0.21870456635951996,0.004814294380079807,0.04473410972356796,0,0.7124183968040217
837,approach,0.21798881888389587,0.004798539135574307,0.04408993699550628,0,0.7107418033670928
839,approach,0.217283234000206,0.004783008942537925,0.04345491060018539,0,0.7091052101206698
841,approach,0.2165881097316742,0.00476770560068592,0.042829298758506766,0,0.707506645492196
843,approach,0.21590279042720795,0.0047526212756508765,0.042212511384487145,0,0.7059426756638153
845,approach,0.21522743999958038,0.0047384393736353385,0.04160469599962233,0,0.7044131469278754
847,approach,0.21456201374530792,0.004723789302724637,0.04100581237077712,0,0.7028549166521587
849,approach,0.21390578150749207,0.004709338435475147,0.04041520335674285,0,0.7012962140973081
851,approach,0.2132592797279358,0.004695108051233383,0.0398333517551422,0,0.6997700584414994
853,approach,0.21262197196483612,0.004681077578633602,0.0392597747683525,0,0.6982741597971909
855,approach,0.2119937539100647,0.0046672458417109505,0.03869437851905822,0,0.6968073348791477
857,approach,0.21137477457523346,0.004653619510253289,0.038137297117710106,0,0.6953690588316428
859,approach,0.2107643485069275,0.004640181729174527,0.037587913656234734,0,0.6939569364189174
861,approach,0.21016336977481842,0.0046269493027027,0.03704703279733657,0,0.692572287866727
863,approach,0.20957042276859283,0.004613894716095571,0.03651338049173354,0,0.6911696242474528
865,approach,0.20898644626140594,0.004908224594559965,0.03598780163526534,0,0.6897771762483388
867,approach,0.20841065049171448,0.004894701314401607,0.03546958544254302,0,0.6884082357973588
869,approach,0.20784297585487366,0.00488136954807889,0.034958678269386284,0,0.6870620738414378
871,approach,0.2072838544845581,0.004868238465377311,0.03445546903610228,0,0.6857391682962519
873,approach,0.2067326307296753,0.004855291848679533,0.033959367656707755,0,0.6844374640452482
875,approach,0.2061890959739685,0.00484252488734408,0.03347018637657165,0,0.6831560086598568
877,approach,0.20565366744995117,0.004829954189234061,0.03298830070495604,0,0.6818953602058482
879,approach,0.20512567460536957,0.004817551666108401,0.032513107144832604,0,0.6806535485513372
881,approach,0.20460554957389832,0.00480533279639642,0.032044994616508476,0,0.6794109980251762
883,approach,0.204092875123024,0.004793294095582944,0.03158358761072158,0,0.6781805486571116
885,approach,0.2035876363515854,0.004782162863989932,0.03112887271642684,0,0.6769682919208733
887,approach,0.20308944582939148,0.004770457292314059,0.030680501246452323,0,0.6757730074572378
889,approach,0.2025986611843109,0.004758931846560672,0.03023879506587981,0,0.6745952878960911
891,approach,0.20211496949195862,0.004747569044152523,0.03,0,0.6734341408170837
893,approach,0.20163503289222717,0.004736295232335969,0.03,0,0.6722813264858908
895,approach,0.20115485787391663,0.0047250161273944625,0.03,0,0.6711270211726031
897,approach,0.20067469775676727,0.00471373719260546,0.03,0,0.669971595442356
899,approach,0.20019470155239105,0.004702463775922344,0.03,0,0.6688151711596341
901,approach,0.1997147500514984,0.0046911900803311415,0.03,0,0.6676567321660447
903,approach,0.19923488795757294,0.00467991646181378,0.03,0,0.6665007391701001
905,approach,0.1987546980381012,0.004668637412467644,0.03,0,0.6653474746122602
907,approach,0.19827476143836975,0.004657364423285294,0.03,0,0.6641981653395072
909,approach,0.1977948248386383,0.004936951399102496,0.03,0,0.6630520326733857
911,approach,0.1973147988319397,0.004924972117516335,0.03,0,0.6619086965058367
913,approach,0.1968347281217575,0.004912987343862039,0.03,0,0.6607680983177306
915,approach,0.19635479152202606,0.004901007965744212,0.03,0,0.6596292255496723
917,approach,0.19587476551532745,0.00488902873040691,0.03,0,0.65848992772172
919,approach,0.1953946053981781,0.004877043789835482,0.03,0,0.6573526822001466
921,approach,0.19491475820541382,0.004865063921156616,0.03,0,0.6562212824624635
923,approach,0.19443479180335999,0.004853085149487535,0.03,0,0.655105018383747
925,approach,0.19395484030246735,0.004841105401673174,0.03,0,0.6539905931957901
927,approach,0.193474680185318,0.0048291204861033304,0.03,0,0.6528776215199379
929,approach,0.19299474358558655,0.004817140713198143,0.03,0,0.6517671961987326
931,approach,0.19251476228237152,0.004805941051996875,0.03,0,0.6506585295021956
933,approach,0.19203484058380127,0.004793959671610122,0.03,0,0.6495516968265398
935,approach,0.1915546953678131,0.00478197236266965,0.03,0,0.6484458809330185
937,approach,0.19107474386692047,0.004769991495233855,0.03,0,0.6473418781429886
939,approach,0.19059479236602783,0.004758009875861732,0.03,0,0.6462390775778446
941,approach,0.1901148408651352,0.0047460286813946935,0.03,0,0.6451373149660231
943,approach,0.18963469564914703,0.00473404141034998,0.03,0,0.6440612779509717
945,approach,0.1891547590494156,0.004722060496854365,0.03,0,0.64299425304148
947,approach,0.18867476284503937,0.004710079329886242,0.03,0,0.641916596979792
949,approach,0.1881946325302124,0.0046980924705166995,0.03,0,0.6408224441961266
951,approach,0.187714621424675,0.004962275687679567,0.03,0,0.6397279270799149
953,approach,0.18723469972610474,0.004949589183630077,0.03,0,0.6386328212013594
955,approach,0.18675479292869568,0.004936901700444898,0.03,0,0.6375367991423162
957,approach,0.18627464771270752,0.004924207174905387,0.03,0,0.6364391229958295
959,approach,0.1857946515083313,0.004911521050679417,0.03,0,0.6353405184926058
961,approach,0.18531474471092224,0.004898832981602533,0.03,0,0.634240689463527
963,approach,0.1848348081111908,0.004886146197728405,0.03,0,0.6331558167903637
965,approach,0.18435464799404144,0.004873452533775247,0.03,0,0.6321003613140441
967,approach,0.1838746964931488,0.004860765770657711,0.03,0,0.6310434730417106
969,approach,0.18339475989341736,0.004848077368730507,0.03,0,0.6299845874112238
971,approach,0.18291474878787994,0.004836215709130639,0.03,0,0.6289233661796435
973,approach,0.18243460357189178,0.004823520668761102,0.03,0,0.627859534105485
975,approach,0.1819547414779663,0.0048108315365161134,0.03,0,0.6267938733390599
977,approach,0.18147477507591248,0.00479814130335356,0.03,0,0.6257253799892235
979,approach,0.18099460005760193,0.004785446041856341,0.03,0,0.6246536727314739
981,approach,0.1805146038532257,0.00477275614390061,0.03,0,0.6235794678189737
983,approach,0.18003465235233307,0.004760067173146046,0.03,0,0.6225023172464222
985,approach,0.17955470085144043,0.004747377600768407,0.03,0,0.6214764370184422
987,approach,0.17907463014125824,0.00473468161880172,0.03,0,0.6204513601220911
989,approach,0.1785946786403656,0.004721992434495199,0.03,0,0.6194232393770136
991,approach,0.178114652633667,0.00470930322573809,0.03,0,0.6183915353408453
993,approach,0.17763476073741913,0.004696613540510748,0.03,0,0.6173441744837349
995,approach,0.17715461552143097,0.004683917807113492,0.03,0,0.6162885936436886
997,approach,0.17667467892169952,0.004671228504028884,0.03,0,0.6152296785583627
999,approach,0.17619472742080688,0.00465853939112928,0.03,0,0.6141668050138137
1001,approach,0.17571476101875305,0.004645849561172697,0.03,0,0.6130998373864417
1003,approach,0.17523455619812012,0.004633154428960991,0.03,0,0.6120281398352508
1005,approach,0.17475469410419464,0.004620464701494526,0.03,0,0.6109826977745394
1007,approach,0.1742747277021408,0.0046085900310005095,0.03,0,0.6099613557375378
1009,approach,0.17379480600357056,0.004595898736323366,0.03,0,0.608935895030704
1011,approach,0.17331463098526,0.004583200683580379,0.03,0,0.6079055616288885
1013,approach,0.17283469438552856,0.004570508651946365,0.03,0,0.6068712940650818
1015,approach,0.17235474288463593,0.004557817126025849,0.03,0,0.6058324310965698
1017,approach,0.17187459766864777,0.004545118847891394,0.03,0,0.6047884620648766
1019,approach,0.17139460146427155,0.004532427779094879,0.03,0,0.6037959290603194
1021,approach,0.17091462016105652,0.004519735429971673,0.03,0,0.6028292525955883
1023,approach,0.17043475806713104,0.004757965873136364,0.03,0,0.6018594270056349
