tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
122,approach,0.18996188044548035,-0.004182628642988294,0.03,0,0.6445360312051924
124,approach,0.1894819438457489,-0.004172060698651659,0.03,0,0.6434613347852075
126,approach,0.18900176882743835,-0.004161488216083887,0.03,0,0.6423866185812638
128,approach,0.18852181732654572,-0.004428101869254549,0.03,0,0.6413127645794034
130,approach,0.18804189562797546,-0.004416828735108898,0.03,0,0.6402391869687586
132,approach,0.18756195902824402,-0.004405555665787684,0.03,0,0.6391656333589877
134,approach,0.18708178400993347,-0.004394276929599756,0.03,0,0.6380914509172803
136,approach,0.18660183250904083,-0.0043830040198306755,0.03,0,0.6370175197245665
138,approach,0.1861218959093094,-0.004371730971173128,0.03,0,0.6359432193755904
140,approach,0.18564191460609436,-0.0043604571128937515,0.03,0,0.6348682619955537
142,approach,0.1851617991924286,-0.004349179370288034,0.03,0,0.6337922918250789
144,approach,0.18468184769153595,-0.004337906312146472,0.03,0,0.6327476591461174
146,approach,0.1842019259929657,-0.004326633180254378,0.03,0,0.6317182021191923
148,approach,0.18372197449207306,-0.004585549722432127,0.03,0,0.6306874551381841
150,approach,0.1832417994737625,-0.004573564982565977,0.03,0,0.6296482677899873
152,approach,0.18276186287403107,-0.0045615863337812755,0.03,0,0.6286040208598155
154,approach,0.18228192627429962,-0.004282179644444595,0.03,0,0.6275581669756728
156,approach,0.18180175125598907,-0.004270899130281123,0.03,0,0.6265100480152898
158,approach,0.18132181465625763,-0.004259624555026074,0.03,0,0.6254605663633992
160,approach,0.1808418333530426,-0.004248349129680948,0.03,0,0.624408964404535
162,approach,0.18036192655563354,-0.004237074777780921,0.03,0,0.6233553626237158
164,approach,0.1798817366361618,-0.004225794142633812,0.03,0,0.6223119717647518
166,approach,0.17940180003643036,-0.004214519538293614,0.03,0,0.621306915665125
168,approach,0.17892184853553772,-0.00446642959177024,0.03,0,0.6202993261830181
170,approach,0.17844192683696747,-0.004454449070686626,0.03,0,0.6192891810962042
172,approach,0.17796175181865692,-0.00444246233428354,0.03,0,0.6182757650835821
174,approach,0.17748180031776428,-0.004430481648336158,0.03,0,0.6172599654080231
176,approach,0.17700187861919403,-0.004418500667075039,0.03,0,0.6162412541371053
178,approach,0.17652194201946259,-0.004406520749491233,0.03,0,0.6152194148913024
180,approach,0.17604175209999084,-0.004394533827405115,0.03,0,0.6141938142047327
182,approach,0.1755618005990982,-0.004382552217182672,0.03,0,0.6131653774378495
184,approach,0.17508190870285034,-0.004370572242707897,0.03,0,0.6121335982241535
186,approach,0.1746019423007965,-0.0046154884635461225,0.03,0,0.6110925231709077
188,approach,0.17412176728248596,-0.004347297031830267,0.03,0,0.6100449201424483
190,approach,0.17364183068275452,-0.004335314409616042,0.03,0,0.6089926654074285
192,approach,0.17316190898418427,-0.004323331590712181,0.03,0,0.6079351445750267
194,approach,0.17268171906471252,-0.004311343014885492,0.03,0,0.6068715987405868
196,approach,0.17220178246498108,-0.004299360587044444,0.03,0,0.6058030496286618
198,approach,0.17172184586524963,-0.0042873782241032625,0.03,0,0.6047288020694562
200,approach,0.1712419092655182,-0.004275395390217614,0.03,0,0.60364871798139
202,approach,0.17076171934604645,-0.0042634065031486885,0.03,0,0.6026314214245306
204,approach,0.170281782746315,-0.004251423933031334,0.03,0,0.6016255822464825
