tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2653450071811676,0.02769426466107867,0,0.002255150714644849,0.8143024349060338
333,align,0.2653437852859497,0.026938559513276727,0,0.0021936077680417207,0.8143003217973092
334,align,0.2653105556964874,0.026928811331078974,0,0.0021926592346961193,0.8142428597156594
335,align,0.26530933380126953,0.026921708338618476,0,0.0021920751905791158,0.814240746912276
336,align,0.2653081715106964,0.026916005213296477,0,0.0021916054094869614,0.8142387371824071
337,align,0.26530689001083374,0.026910509178212215,0,0.0021911519380691516,0.8142365213376165
338,align,0.2653057873249054,0.026511533481746036,0,0.0021586608249347366,0.8142346146898811
339,align,0.2653045654296875,0.02614775513790623,0,0.0021290352085744013,0.8142325019282258
340,align,0.26527369022369385,0.02613962306032559,0,0.002128233528907404,0.8141791195671875
341,align,0.2652725279331207,0.026133870823592864,0,0.0021277599423684414,0.814177110130798
342,align,0.26527121663093567,0.026128029813537023,0,0.00212727845735752,0.8141748430857079
343,align,0.2652701139450073,0.02572927968720501,0,0.002094808320252388,0.8141729367161886
344,align,0.2652689218521118,0.02572336749836093,0,0.0020943216644298546,0.814170875785724
345,align,0.265240341424942,0.025359003608125673,0,0.0020645309242687203,0.8141214679299117
346,align,0.26523923873901367,0.025353033054178457,0,0.002064040016026466,0.814119561795897
347,align,0.26523804664611816,0.025347122763143236,0,0.002063553624450786,0.814117501119835
348,align,0.26523691415786743,0.02534123009782092,0,0.0020630689313705848,0.8141155434865756
349,align,0.2652358114719391,0.024942473153010434,0,0.0020306007543810425,0.8141136373784004
350,align,0.265209436416626,0.024936442092640617,0,0.002029996073320967,0.8140680477910162
351,align,0.26520833373069763,0.024933578862857606,0,0.0020297582348342237,0.8140661418878218
352,align,0.2652071714401245,0.024933463701712337,0,0.002029743851031457,0.8140641329716504
353,align,0.26520615816116333,0.02493337314826155,0,0.00202973211267995,0.8140623816162116
354,align,0.2652050852775574,0.024540396810097908,0,0.001997736836608748,0.8140605272473496
355,align,0.26520389318466187,0.02454032834097485,0,0.0019977262065164333,0.8140584668465257
356,align,0.2652027904987335,0.024164185570747766,0,0.001967101380470726,0.8140565609842124
357,align,0.2652016878128052,0.02416149580449708,0,0.001966877813455513,0.814054655130013
358,align,0.2652006447315216,0.024159013743816616,0,0.0019666714046967307,0.8140528523024209
359,align,0.2651934325695038,0.024156522271779904,0,0.0019664384744380614,0.8140403872354138
360,align,0.2651984691619873,0.02376151136129447,0,0.001934303675159496,0.8140490921424789
361,align,0.2651911973953247,0.02375894512115964,0,0.0019340649104253058,0.8140365241648855
362,align,0.2651735246181488,0.02338227662343901,0,0.0019033313028218126,0.8140059813140108
363,align,0.26517245173454285,0.023379479529937526,0,0.0019030992828609362,0.8140041271765733
364,align,0.2651714086532593,0.023376689264106326,0,0.0019028679401269348,0.8140023245501612
365,align,0.2651703953742981,0.02337393636904235,0,0.0019026397607814058,0.8140005734341607
366,align,0.26516929268836975,0.022978954289199504,0,0.0018704838179202426,0.813998667815533
367,align,0.2651682496070862,0.022976119091885377,0,0.0018702488915500353,0.8139968652106103
368,align,0.26514655351638794,0.022973787721579958,0,0.0018699729840714004,0.8139593726266041
369,align,0.26514559984207153,0.0225985201515773,0,0.001839424004349872,0.8139577246705184
370,align,0.26514455676078796,0.022595432204162137,0,0.0018391685857816254,0.8139559222252212
371,align,0.26514357328414917,0.02259240487470211,0,0.0018389183350591032,0.8139542227831777
372,align,0.2651425302028656,0.022589371602923233,0,0.0018386673690416716,0.8139524203514074
373,align,0.2651415467262268,0.022586340182277134,0,0.0018384167874356454,0.8139507209221082
374,align,0.26512208580970764,0.0225833451474361,0,0.0018380970657144566,0.8139170940860977
375,align,0.2651211619377136,0.022583272590883368,0,0.001838087555213255,0.8139154977721306
376,align,0.26512017846107483,0.02220699015143262,0,0.0018074575706873153,0.8139137984760678
377,align,0.26511919498443604,0.022203639627270316,0,0.0018071810938602962,0.8139120991860866
378,align,0.26511821150779724,0.02180836817255287,0,0.0017750057660536544,0.8139103999021828
379,align,0.26511719822883606,0.021805028676438305,0,0.001774730143430653,0.8139086491311794
380,align,0.26510024070739746,0.021801716735389626,0,0.0017743967054546577,0.8138793504157262
381,align,0.26509928703308105,0.0218008302286341,0,0.0017743209624260313,0.8138777027379286
382,align,0.2650982737541199,0.021800754510090614,0,0.0017743109833102688,0.8138759520864373
383,align,0.26509732007980347,0.0214241251521335,0,0.001743654495600499,0.8138743044202479
384,align,0.2650963068008423,0.0210288155361382,0,0.0017114775803388084,0.8138725537810816
385,align,0.26509541273117065,0.02102514417956207,0,0.0017111755309992657,0.8138710091047315
386,align,0.265094518661499,0.02102144449714946,0,0.0017108711774509702,0.8138694644333156
387,align,0.26507970690727234,0.02101882863662458,0,0.001710604494752227,0.8138438750918583
388,align,0.2650787830352783,0.02101872932792046,0,0.0017105930578349552,0.8138422790204877
389,align,0.2650778889656067,0.02101867238449699,0,0.0017105851770357905,0.813840734440244
390,align,0.26507696509361267,0.020642464387854574,0,0.0016799645431432979,0.8138391383791075
391,align,0.26507601141929626,0.020246969207047875,0,0.001647774261652954,0.8138374908375775
392,align,0.26507511734962463,0.020242922876444445,0,0.0016474418294470737,0.8138359462724176
393,align,0.2650626599788666,0.020238860030478825,0,0.0016470676255263008,0.8138144258351953
394,align,0.26506176590919495,0.02023712716358939,0,0.0016469234767090173,0.8138128813422488
395,align,0.2650609016418457,0.020237043711776585,0,0.00164691366389169,0.8138113883369723
396,align,0.2650599777698517,0.020236964236179666,0,0.00164690396632603,0.8138097923707811
397,align,0.26505911350250244,0.020236905992152783,0,0.0016468962050081419,0.8138082993747932
398,align,0.26505813002586365,0.019466679832467786,0,0.0015842112536582755,0.8138066004537793
399,align,0.2650572955608368,0.019462053572852814,0,0.0015838319601340941,0.813805158949591
400,align,0.2650471329689026,0.019457532392664244,0,0.0015834298662117056,0.8137876038220963
401,align,0.26504626870155334,0.01945576957957286,0,0.0015832835060580295,0.813786110892453
402,align,0.2650454342365265,0.01945570748077593,0,0.0015832756481107676,0.8137846694473553
403,align,0.26504451036453247,0.019455621614566796,0,0.0015832655555649718,0.8137830735665369
404,align,0.2650436460971832,0.01945558193851216,0,0.0015832594222394984,0.8137815806503581
405,align,0.265042781829834,0.019064243371961692,0,0.001551410164390521,0.8137800877386104
406,align,0.2650418281555176,0.01868327874638891,0,0.0015204049439661354,0.8137784403928556
407,align,0.2650410234928131,0.018677997095970945,0,0.001519972538505545,0.8137770504490657
408,align,0.26503321528434753,0.018674793278059845,0,0.0015196866317084019,0.8137635630450655
409,align,0.2650323808193207,0.018674728872729956,0,0.001519678698897955,0.8137621216643673
410,align,0.2650315463542938,0.018674664367033918,0,0.0015196707579463178,0.8137606802877635
411,align,0.26503071188926697,0.018674623068896803,0,0.0015196647055574657,0.8137592389152513
412,align,0.2650298774242401,0.01828349886934143,0,0.0014878339771365208,0.8137577975468282
413,align,0.26502907276153564,0.01828344415139091,0,0.0014878269832282968,0.813756407659719
414,align,0.2650282382965088,0.017901767154582658,0,0.0014567651927575682,0.8137549662993199
415,align,0.2650228440761566,0.01789507980399901,0,0.001456204332958859,0.8137456490322225
416,align,0.2650219798088074,0.01789408614655616,0,0.0014561208032768704,0.8137441562262239
417,align,0.2650212347507477,0.01789404086904263,0,0.0014561148160647196,0.8137428693279971
418,align,0.2650204300880432,0.01789395634715869,0,0.0014561054511715121,0.8137414794815464
419,align,0.26501962542533875,0.017893932663757692,0,0.001456101036979803,0.8137400896388667
420,align,0.2650188207626343,0.017502995286391057,0,0.0014242864626952613,0.8137386997999557
421,align,0.2650180459022522,0.017502951263902018,0,0.0014242805378902649,0.8137373614401203
422,align,0.26501724123954773,0.017502887604649374,0,0.0014242729250925489,0.8137359716086005
423,align,0.26501408219337463,0.01711378339102384,0,0.001392600777698595,0.8137305152693546
424,align,0.26501330733299255,0.01711372992234719,0,0.0013925941363928098,0.8137291769308301
425,align,0.2650124430656433,0.01711368340339777,0,0.0013925877963512192,0.8137276841727322
426,align,0.265011727809906,0.017113623403017815,0,0.0013925807997666943,0.8137264487899895
427,align,0.2650110125541687,0.017113585766403847,0,0.0013925756229980827,0.8137252134102055
428,align,0.265010267496109,0.016722836891713402,0,0.0013607772498737574,0.8137239265594091
429,align,0.26500946283340454,0.01672278362329685,0,0.0013607705911707112,0.8137225367641508
430,align,0.2650087773799896,0.01672274777943081,0,0.0013607656946739335,0.8137213528674351
431,align,0.2650079131126404,0.016722702093280008,0,0.001360759480837228,0.8137198601319621
432,align,0.2650071680545807,0.01633368352797412,0,0.001329102165702688,0.813718573294494
433,align,0.26500627398490906,0.01633364842886716,0,0.0013290967873799667,0.8137170290937551
434,align,0.2650054693222046,0.016333591296733133,0,0.0013290898684364218,0.8137156393170263
435,align,0.2650049924850464,0.016333554062847793,0,0.0013290854934750226,0.81371481574739
436,align,0.2650042474269867,0.015943003185718674,0,0.0012973037383873028,0.8137135289224513
437,align,0.2650035619735718,0.01594295422046278,0,0.0012972978665698998,0.8137123450463266
438,align,0.2650027573108673,0.015942907749765676,0,0.0012972918695036977,0.8137109552821472
439,align,0.2649994194507599,0.015942873795702906,0,0.0012972795791443175,0.8137049792704086
440,align,0.2649974524974823,0.01555395431963729,0,0.0012656266114653809,0.8137008669669891
441,align,0.26500043272972107,0.015553894678419998,0,0.0012656312050527802,0.8137069404287275
442,align,0.2649962604045868,0.015553857947737523,0,0.0012656148932934375,0.8136983747350829
443,align,0.26499924063682556,0.015553838815528865,0,0.0012656230276131746,0.8137046054184279
444,align,0.26499852538108826,0.015553776223562684,0,0.001265615608571375,0.8137031100229358
445,align,0.26499390602111816,0.015163430566405976,0,0.0012338384172952059,0.8136934527393356
446,align,0.264993280172348,0.015163384257161908,0,0.0012338326652525215,0.8136921443969624
447,align,0.2649964690208435,0.015163339904572961,0,0.0012338391649194095,0.8136988108716788
448,align,0.26499584317207336,0.01516330068355901,0,0.0012338339895367595,0.8136975024669653
449,align,0.2649911940097809,0.014774453867145595,0,0.0012021792617595585,0.8136877833656384
450,align,0.26499152183532715,0.014774397033306118,0,0.0012021756497396284,0.8136884686593624
451,align,0.2649908661842346,0.014774372114775879,0,0.0012021715971968284,0.8136870980760895
452,align,0.26498934626579285,0.014774342186435332,0,0.0012021644678668175,0.8136839208790985
453,align,0.2649896442890167,0.014774312500310893,0,0.0012021629727539819,0.8136845438518272
454,align,0.26498907804489136,0.014384131692046685,0,0.0011704128608838683,0.8136833602065923
455,align,0.26498737931251526,0.014384093229590602,0,0.0011704046236662804,0.8136798093456129
456,align,0.26498740911483765,0.01438406714549017,0,0.001170402590861011,0.8136798716404537
457,align,0.26498615741729736,0.014384020191109851,0,0.0011703950069092794,0.8136772552868429
458,align,0.26498547196388245,0.014384001244644604,0,0.001170391404426123,0.8136758225475533
459,align,0.26498574018478394,0.014383949720908357,0,0.0011703880184787553,0.8136763831824937
460,align,0.26498526334762573,0.014383905507983727,0,0.0011703829873589385,0.8136753865000868
461,align,0.2649833559989929,0.014383894478815338,0,0.001170376355599819,0.8136713998587478
462,align,0.2649828791618347,0.014383833063935291,0,0.001170369924898835,0.8136704032204833
463,align,0.26498329639434814,0.014383808699497569,0,0.0011703691967881909,0.8136712752784818
464,align,0.26498234272003174,0.014383799484612061,0,0.0011703655799263077,0.8136692820129875
465,align,0.2649810016155243,0.014383763990595325,0,0.0011703586601614956,0.8136664790431227
466,align,0.2649811804294586,0.01438369284039954,0,0.0011703534084635317,0.8136668527684039
467,align,0.2649794816970825,0.014383657907338712,0,0.0011703454593884727,0.8136633024283404
468,align,0.2649788558483124,0.013994917437560072,0,0.0011387132434219985,0.8136619944365502
469,align,0.2649790942668915,0.013994897143089284,0,0.0011387122894768872,0.8136624927173446
470,align,0.2649787962436676,0.013994846515735744,0,0.0011387072984490967,0.8136618698666964
471,align,0.26497817039489746,0.013994823320044997,0,0.0011387035806160852,0.8136605618915551
472,align,0.26497727632522583,0.013994790825082707,0,0.0011386983216891294,0.8136586933820069
473,align,0.26497682929039,0.013994763421437262,0,0.0011386947845165199,0.813657759138865
474,align,0.26497507095336914,0.013604721916049467,0,0.0011069537555812334,0.8136540845244046
475,align,0.26497578620910645,0.013604698274173967,0,0.0011069538655044215,0.8136555792683555
476,align,0.264973908662796,0.013604655763851295,0,0.0011069450686232028,0.8136516556078164
477,align,0.2649744153022766,0.013604624191775614,0,0.0011069439401484398,0.813652714359886
478,align,0.26497384905815125,0.01360459101444757,0,0.0011069396308206229,0.8136515310494038
479,align,0.2649729251861572,0.013215932570404031,0,0.0010753138254976364,0.8136496004116359
480,align,0.26497137546539307,0.013215891768489803,0,0.0010753062257975485,0.8136463619968227
481,align,0.2649719715118408,0.013215853807965429,0,0.0010753047832316757,0.813647607529958
482,align,0.2649713456630707,0.013215826715979703,0,0.0010753008505204578,0.8136462997205277
483,align,0.2649696469306946,0.013215790211177624,0,0.001075293189122426,0.8136427500286487
484,align,0.2649703323841095,0.012825906669448587,0,0.0010435724344922323,0.8136441823469917
485,align,0.2649684250354767,0.012825890872678361,0,0.0010435660373918616,0.8136401968107027
486,align,0.2649688124656677,0.012825866609592992,0,0.0010435651015685606,0.8136410063613444
487,align,0.2649684548377991,0.012825837445448518,0,0.001043561770207916,0.8136402590836226
488,align,0.26496803760528564,0.012825800707955965,0,0.0010435576629215597,0.8136393872658811
489,align,0.2649672329425812,0.012437199706353208,0,0.0010119374637172934,0.8136377059221558
490,align,0.26496556401252747,0.01243715539667554,0,0.0010119295214904515,0.8136342187707496
491,align,0.2649659514427185,0.012437140453607819,0,0.0010119293124673837,0.8136350282784166
492,align,0.26496562361717224,0.01243711734596636,0,0.0010119265804454896,0.8136343433100117
493,align,0.2649654448032379,0.012437082100921452,0,0.0010119232481165977,0.813633969692638
494,align,0.2649643123149872,0.012437060157933616,0,0.001011918519885253,0.8136316034780526
495,align,0.2649640142917633,0.012047341045294058,0,0.0009802089910693815,0.8136309807982662
496,align,0.2649623155593872,0.012047298849283813,0,0.0009802012820330508,0.8136274315892161
497,align,0.2649618685245514,0.012047277588149547,0,0.0009801984269726415,0.8136264976054224
498,align,0.26496246457099915,0.012047250236348325,0,0.0009801977018178898,0.8136277429188689
499,align,0.2649608254432678,0.012047226333841358,0,0.0009801916313759602,0.8136243183400189
500,align,0.2649601101875305,0.011658669938809074,0,0.0009485759959825591,0.8136228240109656
501,align,0.2649606466293335,0.01165864529359263,0,0.000948575297428261,0.813623944755897
502,align,0.26495927572250366,0.011658624882687032,0,0.0009485702975969558,0.8136210806521234
503,align,0.26496246457099915,0.011658607939848338,0,0.0009485766863674807,0.8136277429188689
504,align,0.2649618089199066,0.01165857696680774,0,0.0009485725692717594,0.8136263730748351
505,align,0.264961302280426,0.011658564079734562,0,0.0009485702866813204,0.8136253145704004
506,align,0.264960914850235,0.011658544705041886,0,0.0009485677666205348,0.8136245051325443
507,align,0.264956533908844,0.011268947585362371,0,0.0009168588763805551,0.8136153526630074
508,align,0.26495593786239624,0.011268917701383621,0,0.0009168550417950239,0.8136141074865161
509,align,0.2649555206298828,0.011268899149746537,0,0.0009168525501931034,0.8136132358711591
510,align,0.2649587392807007,0.011268882235073732,0,0.0009168587512620644,0.813619959935685
511,align,0.2649555504322052,0.01126886267743502,0,0.0009168496529152675,0.8136132981291752
512,align,0.26495394110679626,0.011268836499837235,0,0.0009168437346193824,0.8136099362455256
513,align,0.2649534344673157,0.010880331577480131,0,0.000885233436588464,0.813608877895505
514,align,0.2649568021297455,0.010880312026317927,0,0.000885239500298401,0.8136159129969183
515,align,0.26495257019996643,0.01088028696505665,0,0.0008852278425575951,0.8136070724978218
516,align,0.2649520933628082,0.010880272941139734,0,0.0008852256178114292,0.8136060764287221
517,align,0.2649514675140381,0.01088025219700007,0,0.0008852225076505123,0.8136047691013889
518,align,0.2649519145488739,0.010880234802699177,0,0.0008852221084422371,0.8136057029050793
519,align,0.26495423913002014,0.010490777313195159,0,0.0008535407192129539,0.8136105588090045
520,align,0.26495087146759033,0.010490750436634519,0,0.0008535311525089288,0.8136035240418372
521,align,0.26495087146759033,0.010490740319160446,0,0.0008535303293476729,0.8136035240418372
522,align,0.26495036482810974,0.010490723449144554,0,0.0008535278465746675,0.8136024657520324
523,align,0.2649495601654053,0.010490699472914705,0,0.0008535241325934861,0.8136007849592374
524,align,0.26494914293289185,0.010490686000826388,0,0.0008535221222271111,0.8135999134469148
525,align,0.26495152711868286,0.010102222947914954,0,0.0008219218026743659,0.8136048936081005
526,align,0.26494860649108887,0.010102205284733509,0,0.0008219142025701105,0.8135987929409734
527,align,0.26495057344436646,0.010102183688557644,0,0.0008219165960670424,0.8136029015172193
528,align,0.2649472951889038,0.010102175625577709,0,0.000821909022551569,0.8135960539733409
529,align,0.2649467885494232,0.010102157757300204,0,0.0008219064997653572,0.8135949957536708
530,align,0.2649466097354889,0.010102139570160401,0,0.0008219046427670606,0.8135946222667466
531,align,0.2649461030960083,0.010102124075144889,0,0.0008219023130878674,0.813593564060516
532,align,0.2649446725845337,0.010102097884084196,0,0.000821897163872189,0.8135905762377176
533,align,0.26494520902633667,0.009712779687641249,0,0.000790223690537213,0.8135916966619872
534,align,0.26494497060775757,0.009712755718723718,0,0.0007902212567821061,0.8135911986942705
535,align,0.2649431824684143,0.009712738791307357,0,0.0007902162521777324,0.8135874640065014
536,align,0.2649441063404083,0.009712725747090973,0,0.0007902170650582021,0.8135893935797347
537,align,0.2649434506893158,0.009712718197836428,0,0.0007902151208206414,0.81358802420178
538,align,0.2649427652359009,0.009712700109606228,0,0.0007902122587092552,0.8135865925971557
539,align,0.2649427652359009,0.009324267094340869,0,0.000758609869375057,0.8135865925971557
540,align,0.2649449408054352,0.009324253293300288,0,0.0007586129833429482,0.8135911364484605
541,align,0.26494064927101135,0.009324243814985651,0,0.0007586038548406209,0.8135821734105826
542,align,0.26494139432907104,0.009324224898588156,0,0.0007586037667153382,0.8135837294424371
543,align,0.2649398744106293,0.00932421496383598,0,0.000758599998671101,0.813580555160231
544,align,0.26494044065475464,0.009324188336741786,0,0.0007585989349886325,0.813581737725511
545,align,0.2649400234222412,0.009324186610856041,0,0.0007585979820966469,0.813580866360418
546,align,0.264938622713089,0.00932416325770908,0,0.000758593354580437,0.8135779411125639
547,align,0.26493820548057556,0.008934966550935963,0,0.000726928390506426,0.8135770697768065
548,align,0.2649390697479248,0.008934946443094071,0,0.0007269283672624173,0.8135788746940604
549,align,0.2649410367012024,0.008934952007648895,0,0.0007269324903274664,0.8135829825444673
550,align,0.2649381160736084,0.008934931990200073,0,0.0007269254118965768,0.8135768830628773
551,align,0.2649366557598114,0.008934924652362125,0,0.0007269220900971536,0.8135738334457888
552,align,0.2649361193180084,0.008934908915215846,0,0.0007269198088338058,0.8135727131989964
553,align,0.264939546585083,0.008934873775437098,0,0.0007269233449358054,0.8135798705228423
554,align,0.2649352550506592,0.008934884043548277,0,0.0007269161727582622,0.813570908380345
555,align,0.2649387717247009,0.008546478658816282,0,0.0006953229170606324,0.8135782523055373
556,align,0.2649344503879547,0.008546470196797195,0,0.000695314516062819,0.8135692280579055
557,align,0.2649378478527069,0.008546464695699668,0,0.0006953201321118095,0.8135763229229441
558,align,0.2649376392364502,0.008546444120271822,0,0.0006953180858072218,0.813575887260475
559,align,0.2649332880973816,0.008546436160211375,0,0.0006953096726554788,0.8135668009696828
560,align,0.2649330496788025,0.008546418469297927,0,0.0006953078078913868,0.813566303111887
561,align,0.264933705329895,0.008546409240849014,0,0.0006953082271969279,0.8135676722261136
562,align,0.2649323642253876,0.008546413785438233,0,0.0006953062035554199,0.8135648717829626
563,align,0.26493188738822937,0.008157318381441197,0,0.0006636499560877735,0.8135638760865956
564,align,0.26493147015571594,0.008157288116248263,0,0.0006636467831359492,0.8135630048594834
565,align,0.2649349272251129,0.00815728570116351,0,0.0006636524753508491,0.8135702238015146
566,align,0.2649306654930115,0.008157277614477087,0,0.0006636445581610659,0.8135613246547673
567,align,0.26493141055107117,0.008157254212528373,0,0.0006636439233291596,0.8135628803990167
568,align,0.26493003964424133,0.008157245870494158,0,0.0006636409095974878,0.8135600178461765
569,align,0.2649295926094055,0.008157243532006806,0,0.000663639957929643,0.8135590844207362
570,align,0.2649291753768921,0.008157221527356063,0,0.0006636374570722195,0.8135582132306258
571,align,0.2649289071559906,0.0077688610166426015,0,0.0006320416336607702,0.8135576531833928
572,align,0.26492854952812195,0.007768848722471298,0,0.0006320400533394501,0.8135569064580729
573,align,0.2649282217025757,0.007768843677309822,0,0.0006320391111142676,0.8135562219642044
574,align,0.2649315893650055,0.007768843522378765,0,0.0006320445614180585,0.8135632537808289
575,align,0.2649274468421936,0.0077688236094523135,0,0.000632036221580282,0.8135546040861124
576,align,0.2649271786212921,0.007768815521671497,0,0.0006320351285187029,0.8135540440567928
577,align,0.2649276852607727,0.007768800503511233,0,0.0006320347285214919,0.8135551018922853
578,align,0.26492637395858765,0.007768784792930395,0,0.0006320313233583212,0.8135523639855109
579,align,0.26492610573768616,0.00776876707949792,0,0.0006320294472127375,0.813551803967309
580,align,0.2649270296096802,0.007768783591073532,0,0.0006320322890847818,0.8135537329305941
581,align,0.26492637395858765,0.007379781479605914,0,0.0006003838668429884,0.8135523639855109
582,align,0.26492640376091003,0.007379777782276408,0,0.0006003836119661088,0.8135524262099272
583,align,0.2649247646331787,0.007379747950785105,0,0.0006003786594527016,0.8135490039179852
584,align,0.26492559909820557,0.007379758590704508,0,0.0006003808107968486,0.8135507461627322
585,align,0.2649241089820862,0.007379741775199526,0,0.0006003771468347641,0.8135476350302674
586,align,0.26492491364479065,0.007379732566662506,0,0.0006003776374721322,0.8135493150311459
587,align,0.26492446660995483,0.007379725054849436,0,0.0006003763375721174,0.813548381694237
588,align,0.26492395997047424,0.0073797205553439655,0,0.0006003751909090325,0.813547323921738
589,align,0.2649226784706116,0.0069913670740692395,0,0.00056877892682753,0.8135446484237869
590,align,0.26492345333099365,0.006991364342386688,0,0.0005687798356106933,0.813546266159153
591,align,0.2649221122264862,0.006991350806446792,0,0.0005687767768827029,0.8135434662472213
592,align,0.26492300629615784,0.00699134477236851,0,0.0005687775909887877,0.8135453328474581
593,align,0.26492270827293396,0.006991337550377936,0,0.0005687765684436395,0.8135447106439492
594,align,0.2649223208427429,0.006991325874969245,0,0.0005687750530969522,0.8135439017845155
595,align,0.2649208903312683,0.006991321294711821,0,0.0005687725925094173,0.8135409152768195
596,align,0.2649243474006653,0.0069913028643215,0,0.0005687761391147886,0.8135481328056982
597,align,0.26492395997047424,0.006991304153143448,0,0.0005687756784512785,0.813547323921738
598,align,0.26492366194725037,0.0069912899459979895,0,0.0005687740876245738,0.8135467017072522
599,align,0.2649235129356384,0.006991277466522203,0,0.000568772854858131,0.8135463906012956
600,align,0.2649191915988922,0.006602398466504885,0,0.0005371297876880067,0.8135373689015584
601,align,0.2649189531803131,0.006602387097986858,0,0.0005371285341973145,0.8135368711735957
602,align,0.26492002606391907,0.006602389957791708,0,0.0005371302456517408,0.8135391109667112
603,align,0.2649221420288086,0.006602368382985666,0,0.0005371314070531351,0.813543528466732
604,align,0.26491817831993103,0.006602362712181868,0,0.0005371254823234952,0.8135352535728722
605,align,0.2649215757846832,0.006602356182353506,0,0.0005371296339712704,0.8135423463018966
606,align,0.2649213373661041,0.006602347366099245,0,0.0005371285880998715,0.8135418485519859
607,align,0.26492103934288025,0.006602350953108285,0,0.0005371284691301563,0.8135412263676841
608,align,0.2649168372154236,0.006602346290317113,0,0.0005371222979284283,0.8135324539340848
609,align,0.2649165391921997,0.006602322030321438,0,0.0005371199135471195,0.8135318318015602
610,align,0.2649201452732086,0.006213990289426309,0,0.0005055325682083,0.8135393598353563
611,align,0.2649160325527191,0.00621397472510108,0,0.0005055259668872137,0.8135307741841362
612,align,0.2649195194244385,0.006213986347154669,0,0.0005055314355979487,0.8135380532810909
613,align,0.264919251203537,0.006213979348310645,0,0.0005055305182653215,0.8135374933338921
614,align,0.26491644978523254,0.006213979696871558,0,0.0005055269125802114,0.8135316451624713
615,align,0.2649186849594116,0.006213969311112184,0,0.0005055289671472679,0.8135363112322606
616,align,0.26491841673851013,0.006213957184850824,0,0.0005055276326884521,0.8135357512937031
617,align,0.2649182081222534,0.00621394530833399,0,0.0005055263958703957,0.8135353157878557
618,align,0.2649151086807251,0.006213953124738738,0,0.0005055230112263005,0.8135288456131616
619,align,0.2649175822734833,0.00621392021776737,0,0.0005055235428108795,0.8135340092803952
620,align,0.2649172842502594,0.006213925386954275,0,0.0005055235767479796,0.8135333871392998
621,align,0.2649170160293579,0.006213925727909427,0,0.0005055232565531707,0.8135328272152451
622,align,0.2649168074131012,0.005825130862295573,0,0.00047389326424892534,0.813532391720678
623,align,0.2649165391921997,0.005825133391923797,0,0.0004738931438820202,0.8135318318015602
624,align,0.26491621136665344,0.005825114317947123,0,0.00047389119351636986,0.8135311474597426
625,align,0.2649160325527191,0.005825108644397376,0,0.00047389051451833015,0.8135307741841362
626,align,0.2649157643318176,0.005825102469116054,0,0.00047388968598623983,0.8135302142730402
627,align,0.26491549611091614,0.00582510331949585,0,0.0004738894290148248,0.8135296543647211
628,align,0.2649151682853699,0.005825105111658767,0,0.00047388917618397866,0.8135289700361015
629,align,0.26491495966911316,0.005825092015855896,0,0.0004738878571315504,0.8135285345564122
630,align,0.26491472125053406,0.005825083594176804,0,0.00047388688209591256,0.813528036867395
631,align,0.26491156220436096,0.005825076383247097,0,0.0004738824543107782,0.8135214426950053
632,align,0.2649141848087311,0.005825077501545378,0,0.0004738857341555901,0.8135269170751281
633,align,0.264913946390152,0.005436738656317658,0,0.00044229305322509237,0.8135264193932408
634,align,0.2649136781692505,0.005436741845763302,0,0.00044229300829745394,0.8135258595037397
635,align,0.2649134397506714,0.005436720552635997,0,0.0004422910054732841,0.8135253618265132
636,align,0.26491037011146545,0.005436717378971851,0,0.00044228726376624336,0.8135189544281318
637,align,0.2649129033088684,0.005436719663831811,0,0.00044229032438156823,0.8135242420607743
638,align,0.2649126946926117,0.00543670842482243,0,0.0004422891733132131,0.813523806599319
639,align,0.2649124562740326,0.005436712154207173,0,0.000442289206139677,0.8135233089311408
640,align,0.2649122178554535,0.005436696620092144,0,0.000442287671837313,0.8135228112651556
641,align,0.2649119198322296,0.005436703195752681,0,0.00044228786857619293,0.8135221891857584
642,align,0.2649116814136505,0.005436693224843424,0,0.0004422867868575542,0.8135216915247081
643,align,0.2649115025997162,0.005436690404137598,0,0.00044228635446561996,0.8135213182803596
644,align,0.26490843296051025,0.005436692564889812,0,0.00044228304686662643,0.8135149111113852
645,align,0.2649109959602356,0.0054366763373427714,0,0.00044228463516304497,0.8135202607614046
646,align,0.2649078965187073,0.005047990058629392,0,0.000410660953179378,0.8135137914492623
647,align,0.2649105191230774,0.005047971798673704,0,0.000410662230971222,0.8135192654584932
648,align,0.26490747928619385,0.005047976425604316,0,0.000410659404515682,0.8135129206086181
649,align,0.2649100124835968,0.00504797862945601,0,0.00041066225284491737,0.8135182079587606
650,align,0.2649098336696625,0.00504796343516514,0,0.0004106608283551188,0.8135178347259252
651,align,0.2649068236351013,0.0050479714186140705,0,0.0004106583064007535,0.8135115521583133
652,align,0.26490652561187744,0.00504795394815908,0,0.0004106565711675463,0.813510930140928
653,align,0.2649090886116028,0.005047950152963607,0,0.0004106589628057251,0.8135162796023865
654,align,0.26490887999534607,0.005047948607099864,0,0.0004106586172439866,0.8135158441716331
655,align,0.26490870118141174,0.005047947793173369,0,0.0004106583626277328,0.8135154709466088
656,align,0.26490849256515503,0.005047937027037576,0,0.0004106572669848012,0.8135150355189729
657,align,0.2649044096469879,0.005047935497256402,0,0.0004106528408845784,0.8135065139159798
658,align,0.2649080157279968,0.005047929839848515,0,0.0004106561798974823,0.8135140402621084
