tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
39,approach,0.19778674840927124,0.004936676991772624,0.03,0,0.662893059257284
41,approach,0.19730667769908905,0.004924686266310165,0.03,0,0.6617408619562568
43,approach,0.1968267560005188,0.004912706977227784,0.03,0,0.660591737864
45,approach,0.1963469386100769,0.004900734388927154,0.03,0,0.6594454126756462
47,approach,0.19586685299873352,0.004888749252899937,0.03,0,0.6583008334430236
49,approach,0.19538667798042297,0.004876763876088209,0.03,0,0.6571582656780304
51,approach,0.19490674138069153,0.004864784468006188,0.03,0,0.6560216132013533
54,align,0.19442743062973022,0.005138786347827828,0,0.0010096202853992111,0.654901901643228
56,approach,0.19442826509475708,0.004852836464256615,0.03,0,0.6549038495413829
57,align,0.1929955631494522,0.005126371529858095,0,0.0010020511452154817,0.6515662129826291
58,align,0.19250507652759552,0.005087976675846443,0,0.0009928060796044076,0.6504262518323769
59,align,0.19250692427158356,0.005088023790258035,0,0.0009928218246604119,0.65043054408233
61,approach,0.19250783324241638,0.004805689143761439,0.03,0,0.6504326555981372
63,approach,0.1920275092124939,0.0047936924909941885,0.03,0,0.6493173786740145
65,approach,0.19154690206050873,0.004781695121936815,0.03,0,0.6482023671801104
67,approach,0.19106653332710266,0.004769702566696978,0.03,0,0.6470890906126525
69,approach,0.19058680534362793,0.004757727504301491,0.03,0,0.6459785036842105
71,approach,0.19010664522647858,0.0047457409083917325,0.03,0,0.6448679510744707
73,approach,0.18962667882442474,0.004733759626610445,0.03,0,0.6437853710631081
75,approach,0.18914692103862762,0.0047217852485416925,0.03,0,0.642711449619809
77,approach,0.18866680562496185,0.004709798433066788,0.03,0,0.6416371355017886
79,approach,0.1881866753101349,0.00469781157214218,0.03,0,0.640563043927457
81,approach,0.18770670890808105,0.00496197910211275,0.03,0,0.6394894224290788
83,approach,0.18722675740718842,0.004949292330238271,0.03,0,0.6384157849534474
85,approach,0.18674662709236145,0.0049365987355429,0.03,0,0.6373415449443784
87,approach,0.18626664578914642,0.004923911717743478,0.03,0,0.6362672821850568
89,approach,0.18578672409057617,0.004911224784017053,0.03,0,0.6351926425868196
91,approach,0.18530677258968353,0.004898537403971631,0.03,0,0.634117271113884
93,approach,0.18482659757137299,0.00488584441327672,0.03,0,0.6330579344449527
95,approach,0.18434669077396393,0.00487315618805765,0.03,0,0.6320288531816621
97,approach,0.1838667392730713,0.004860470214453758,0.03,0,0.6309984899703177
99,approach,0.18338680267333984,0.0045787552783928325,0.03,0,0.6299634705013852
101,approach,0.1829066425561905,0.004835910683287963,0.03,0,0.6289191957756676
103,approach,0.18242669105529785,0.004823221666531833,0.03,0,0.6278738085762665
105,approach,0.1819467395544052,0.004810532717273467,0.03,0,0.626826718583595
107,approach,0.18146657943725586,0.004797836986028409,0.03,0,0.6257773313957239
109,approach,0.18098659813404083,0.004785147573049679,0.03,0,0.6247263542585001
111,approach,0.1805066466331482,0.004772458275835059,0.03,0,0.6236733216516598
113,approach,0.18002673983573914,0.004759769319289431,0.03,0,0.6226181249441324
115,approach,0.1795465648174286,0.004747073999809878,0.03,0,0.6216103321400026
117,approach,0.17906664311885834,0.004734384224999224,0.03,0,0.6206035721643175
119,approach,0.1785866767168045,0.004721695557110632,0.03,0,0.6195941351395418
121,approach,0.17810674011707306,0.004709006089760914,0.03,0,0.6185820605599145
123,approach,0.1776265799999237,0.004696310583566854,0.03,0,0.6175666941029412
125,approach,0.17714661359786987,0.00468362114845402,0.03,0,0.6165487979816089
127,approach,0.17666667699813843,0.004670931854836164,0.03,0,0.6155279054154029
129,approach,0.17618674039840698,0.004658242842708326,0.03,0,0.6145038306207108
131,approach,0.17570655047893524,0.004645546982303702,0.03,0,0.6134759062149957
133,approach,0.17522667348384857,0.0046328582876038775,0.03,0,0.6124452191044363
135,approach,0.17474669218063354,0.0046201692265999145,0.03,0,0.6114073293337944
137,approach,0.1742665022611618,0.004608283891979387,0.03,0,0.6103612291148344
139,approach,0.17378661036491394,0.004595592876007985,0.03,0,0.6093106452124304
141,approach,0.1733066439628601,0.004582901519181201,0.03,0,0.6082546379104595
143,approach,0.17282672226428986,0.004570209423466757,0.03,0,0.6071933389894002
145,approach,0.1723465621471405,0.004557511474050342,0.03,0,0.6061259866056784
147,approach,0.17186659574508667,0.004544820750698553,0.03,0,0.605053405713322
149,approach,0.17138664424419403,0.004532128775304875,0.03,0,0.603975063060328
151,approach,0.17090670764446259,0.004519437198533248,0.03,0,0.6029345730966473
153,approach,0.17042653262615204,0.0047576446396461036,0.03,0,0.6019292979100762
