tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
80,approach,0.19505926966667175,-0.004867131737416513,0.03,0,0.6563803957806937
82,approach,0.1945793628692627,-0.004569751049630355,0.03,0,0.6552566418798664
84,approach,0.19409941136837006,-0.004558479318472688,0.03,0,0.654136584883669
86,approach,0.1936192363500595,-0.004547202268619118,0.03,0,0.6530175658962862
88,approach,0.19313928484916687,-0.004535929773734867,0.03,0,0.651900475132983
90,approach,0.19265934824943542,-0.004524659066181965,0.03,0,0.6507846748524482
92,approach,0.19217941164970398,-0.004513387798328902,0.03,0,0.6496699795597267
94,approach,0.19169923663139343,-0.004783977446351933,0.03,0,0.6485556856431991
96,approach,0.191219300031662,-0.004771999802256533,0.03,0,0.6474429954098407
98,approach,0.19073936343193054,-0.004760023117677091,0.03,0,0.646331560777168
100,approach,0.1902592033147812,-0.004748039820082241,0.03,0,0.6452206977606504
102,approach,0.18977925181388855,-0.004736062353658232,0.03,0,0.644127010449039
104,approach,0.1892993003129959,-0.004724085555282618,0.03,0,0.6430524940544516
106,approach,0.18881937861442566,-0.00471210785532269,0.03,0,0.6419785003360693
108,approach,0.18833918869495392,-0.004700125294485186,0.03,0,0.6409042106219645
110,approach,0.18785926699638367,-0.004688147696223632,0.03,0,0.6398306728065042
112,approach,0.18737933039665222,-0.004676170633735012,0.03,0,0.6387571009131545
114,approach,0.18689937889575958,-0.004664193613940304,0.03,0,0.6376833420067424
116,approach,0.18641920387744904,-0.004926380035515946,0.03,0,0.636608775688169
118,approach,0.1859392672777176,-0.004913697872718627,0.03,0,0.6355342816635962
120,approach,0.18545933067798615,-0.004628944483375086,0.03,0,0.6344591718255757
122,approach,0.1849793940782547,-0.004616965429709219,0.03,0,0.6333853539392859
124,approach,0.18449918925762177,-0.004604980003035323,0.03,0,0.6323559833773316
126,approach,0.1840192824602127,-0.004593001593208717,0.03,0,0.6313261073750479
128,approach,0.18353934586048126,-0.004581023125881078,0.03,0,0.6302948909886565
130,approach,0.18305915594100952,-0.00456903696398865,0.03,0,0.6292510523771219
132,approach,0.18257923424243927,-0.004557058693648336,0.03,0,0.628206242481322
134,approach,0.18209929764270782,-0.004545079895387688,0.03,0,0.6271597411183851
136,approach,0.18161934614181519,-0.004800267630264255,0.03,0,0.6261114104517193
138,approach,0.18113915622234344,-0.004787576709144642,0.03,0,0.6250606218605242
140,approach,0.180659219622612,-0.0047748912230256785,0.03,0,0.6240083113488056
142,approach,0.18017928302288055,-0.004762206760600322,0.03,0,0.622953783711415
144,approach,0.1796993464231491,-0.004749521043597043,0.03,0,0.6219303079018536
146,approach,0.17921914160251617,-0.004736830114848109,0.03,0,0.6209237516358359
148,approach,0.17873923480510712,-0.004724145603412881,0.03,0,0.6199152734718752
150,approach,0.17825931310653687,-0.004711460150976921,0.03,0,0.6189041014033907
152,approach,0.17777936160564423,-0.0046987753857368275,0.03,0,0.6178900856934995
154,approach,0.17729918658733368,-0.004946963981675538,0.03,0,0.6168726954390467
156,approach,0.17681922018527985,-0.004674134813890936,0.03,0,0.6158527253125016
158,approach,0.1763392984867096,-0.004661447681523591,0.03,0,0.6148297071635429
160,approach,0.17585912346839905,-0.004648754678785212,0.03,0,0.6138028798346188
162,approach,0.1753791868686676,-0.004636067467659629,0.03,0,0.6127731693738317
164,approach,0.17489925026893616,-0.004623381023507911,0.03,0,0.6117386241478822
166,approach,0.1744193136692047,-0.0046106938943915815,0.03,0,0.6106946821350784
168,approach,0.17393912374973297,-0.004598000547874526,0.03,0,0.6096450929368027
170,approach,0.17345917224884033,-0.004585313503813758,0.03,0,0.6085908040647264
172,approach,0.17297926545143127,-0.004572626899911445,0.03,0,0.6075312653198802
174,approach,0.17249932885169983,-0.004559939626633029,0.03,0,0.6064661808486793
176,approach,0.1720191240310669,-0.004547246858064819,0.03,0,0.6053948822872357
178,approach,0.17153920233249664,-0.004534559607667515,0.03,0,0.6043184633394392
180,approach,0.171059250831604,-0.004521872899841565,0.03,0,0.603253044924076
182,approach,0.17057929933071136,-0.004509185093690571,0.03,0,0.6022495018417785
184,approach,0.170099139213562,-0.004496492602970129,0.03,0,0.6012419111981924
