tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
746,approach,0.1983107626438141,0.004945375668625792,0.03,0,0.6640060326955525
748,approach,0.19783107936382294,0.004933410603881075,0.03,0,0.6628740320332549
750,approach,0.19735093414783478,0.004921441295252177,0.03,0,0.6617441713078637
752,approach,0.19687093794345856,0.004909473216771169,0.03,0,0.6606177169056194
754,approach,0.1963919699192047,0.004897511294680758,0.03,0,0.6594965482963742
756,approach,0.1959109753370285,0.00488552709972822,0.03,0,0.6583733515393944
758,approach,0.19543114304542542,0.004873559027508358,0.03,0,0.6572554093339629
760,approach,0.1949533224105835,0.004861597691470324,0.03,0,0.6561461788406475
762,approach,0.19447146356105804,0.004849616991605923,0.03,0,0.6550453034121027
764,approach,0.19399157166481018,0.004837659062659517,0.03,0,0.6539508658864656
766,approach,0.19351068139076233,0.004825675427583534,0.03,0,0.6528559384507673
767,align,0.19207999110221863,0.005097635453764709,0,0.00033111594898036623,0.6495481130095921
769,approach,0.1915890872478485,0.0047782924224187675,0.03,0,0.6483966555821823
771,approach,0.19111110270023346,0.004766337780507534,0.03,0,0.647275676355389
773,approach,0.19063130021095276,0.00475436790031958,0.03,0,0.6461504405355586
775,approach,0.19015134871006012,0.004742395072649565,0.03,0,0.6450246959450916
777,approach,0.1896711140871048,0.004730444788437913,0.03,0,0.643922569867548
779,approach,0.18919150531291962,0.004718466628096835,0.03,0,0.6428326546629097
781,approach,0.1887112706899643,0.00470648308247096,0.03,0,0.6417406213059249
783,approach,0.18823157250881195,0.0046945223964945495,0.03,0,0.640648958225253
785,approach,0.18775351345539093,0.0049585253002179044,0.03,0,0.6395600222454874
787,approach,0.18727150559425354,0.004945848972321542,0.03,0,0.6384609206637666
789,approach,0.18679161369800568,0.004933177573006768,0.03,0,0.6373653183308681
791,approach,0.18631167709827423,0.0049204889832159746,0.03,0,0.6362681322362754
793,approach,0.18583373725414276,0.004907804800383602,0.03,0,0.6351737557092412
795,approach,0.18535245954990387,0.004895131856018917,0.03,0,0.6340594983555383
797,approach,0.18487218022346497,0.00488245471195848,0.03,0,0.6329578373972924
799,approach,0.1843911111354828,0.004869775611819482,0.03,0,0.6318860723671907
801,approach,0.1839120239019394,0.00485711369546075,0.03,0,0.6308165176810807
804,align,0.1834331601858139,0.005114124899316623,0,0.0003220595203128953,0.6297451209217252
806,approach,0.1834327131509781,0.004844468072745272,0.03,0,0.6297441195999673
808,approach,0.1829545646905899,0.004832337060598873,0.03,0,0.6286718424235436
810,approach,0.18247243762016296,0.004819641722627893,0.03,0,0.6275879887108605
812,approach,0.1819925159215927,0.004806957034632398,0.03,0,0.6265062977613832
814,approach,0.18151168525218964,0.004794293868859387,0.03,0,0.6254196112954954
816,approach,0.1810320019721985,0.004781602186909436,0.03,0,0.6243324274682847
818,approach,0.18055161833763123,0.004768925857073944,0.03,0,0.6232404091349238
820,approach,0.18007218837738037,0.004756257556810448,0.03,0,0.6221471636421785
822,approach,0.17959217727184296,0.004743571359085064,0.03,0,0.6210963486563695
824,approach,0.1791122555732727,0.004730888804005403,0.03,0,0.6200505968808371
826,approach,0.17863403260707855,0.0047182044559260115,0.03,0,0.6190049467574703
828,approach,0.17815139889717102,0.004705528682093404,0.03,0,0.6179458765168118
830,approach,0.17767216265201569,0.004692854147980759,0.03,0,0.6168903746625365
832,approach,0.17719222605228424,0.004680170002089127,0.03,0,0.6158293130545347
834,approach,0.1767120510339737,0.004667510830529866,0.03,0,0.6147635634631973
836,approach,0.17623388767242432,0.004654831227383225,0.03,0,0.6136980040076138
838,approach,0.17575211822986603,0.004642151794258672,0.03,0,0.6126199517728668
840,approach,0.1752719134092331,0.004629456333716975,0.03,0,0.6115408039724212
842,approach,0.17479205131530762,0.004616784028712964,0.03,0,0.6104842082209002
844,approach,0.17431187629699707,0.004604654820975515,0.03,0,0.6094570383962412
846,approach,0.17383268475532532,0.004591977560797836,0.03,0,0.6084274080277311
848,approach,0.17335198819637299,0.004579288342069159,0.03,0,0.6073898454451253
850,approach,0.17287202179431915,0.004566615067514138,0.03,0,0.6063490447069008
852,approach,0.17239253222942352,0.004553930608096312,0.03,0,0.6053532948997193
854,approach,0.1719142198562622,0.004541255610345489,0.03,0,0.6044155214313263
856,approach,0.17143256962299347,0.0045285816029974795,0.03,0,0.6034675113516738
858,approach,0.17095308005809784,0.004515886699949101,0.03,0,0.6025199768979216
860,approach,0.1704721301794052,0.004753946162561251,0.03,0,0.6015663684052918
