tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2858341932296753,0.017613901132061054,0,0.0014808153035011937,0.8407083089650107
332,align,0.28583335876464844,0.017613853191441205,0,0.001480810406527276,0.8407078169851105
333,align,0.28583255410194397,0.01761383091160768,0,0.0014808076978299468,0.8407073425770657
334,align,0.2858317196369171,0.017613755396357726,0,0.0014808004826502557,0.84070685059954
335,align,0.2858283817768097,0.017194215773107313,0,0.0014455261154674777,0.8407048827015181
336,align,0.2858278155326843,0.01719417408967797,0,0.0014455220371144785,0.8407045488635921
337,align,0.2858269512653351,0.017194118571196713,0,0.0014455164935396228,0.8407040393225662
338,align,0.2858259677886963,0.017194082504842802,0,0.0014455124644777184,0.8407034595015943
339,align,0.28582558035850525,0.017194013484315943,0,0.0014455062691630448,0.840703231087732
340,align,0.28582456707954407,0.01677304924167933,0,0.0014101146672640494,0.8407026336988608
341,align,0.28582361340522766,0.01677298731222303,0,0.0014101085177826293,0.8407020714521358
342,align,0.2858230471611023,0.01677297530113329,0,0.0014101069480701453,0.8407017376188882
343,align,0.28582194447517395,0.016772905207334918,0,0.0014100999648746057,0.8407010875241567
344,align,0.2858184576034546,0.016353467748331876,0,0.0013748344503135511,0.8406990318330435
345,align,0.2858201861381531,0.01635342014565118,0,0.0013748321148690297,0.8407000508909661
346,align,0.2858165204524994,0.016353345424146664,0,0.0013748222989111772,0.8406978897915115
347,align,0.2858161926269531,0.016353321520948955,0,0.0013748199733171374,0.8406976965235862
348,align,0.28581809997558594,0.016353300517125743,0,0.0013748200464110114,0.8406988209941182
349,align,0.28581756353378296,0.016353257106569496,0,0.001374815879705872,0.8406985047361455
350,align,0.28581663966178894,0.01635322789812562,0,0.0013748125334527152,0.8406979600708028
351,align,0.28581559658050537,0.016353163814349717,0,0.001374806140316438,0.8406973451278347
352,align,0.2858152985572815,0.01635314556155992,0,0.0013748043184883285,0.840697169430189
353,align,0.2858101427555084,0.015933734400288578,0,0.0013395396977472552,0.8406941298852042
354,align,0.28580960631370544,0.015933716181198758,0,0.0013395376621743393,0.8406938136346045
355,align,0.2858089208602905,0.015933646581134886,0,0.0013395311670657245,0.8406934095373385
356,align,0.28580838441848755,0.015933603462181194,0,0.0013395270381843416,0.8406930932878695
357,align,0.285807341337204,0.015512847131602253,0,0.001304153390148291,0.8406924783597676
358,align,0.2858068645000458,0.015512793827426307,0,0.0013041484728271511,0.840692197250403
359,align,0.2858099639415741,0.015512758316797473,0,0.0013041483219952289,0.8406940244682826
360,align,0.28580617904663086,0.015512701308577364,0,0.00130414006798072,0.8406917931563782
361,align,0.2858053743839264,0.015512684145112263,0,0.0013041378891867665,0.8406913187861652
362,align,0.28580448031425476,0.015093371837958822,0,0.0012688858720018858,0.8406907917094593
363,align,0.2858070433139801,0.015093350051099214,0,0.0012688863209408153,0.8406923026663687
364,align,0.28580307960510254,0.015093301878068488,0,0.0012688787442078123,0.8406899659587227
365,align,0.2858026921749115,0.015093262682843167,0,0.0012688751043766272,0.8406897375601794
366,align,0.28580519556999207,0.015093229527988387,0,0.0012688745445567238,0.8406912133707135
367,align,0.2858011722564697,0.014672610860166049,0,0.0012335100226365324,0.8406888415376217
368,align,0.2858007848262787,0.01467258989367763,0,0.001233507924889297,0.8406886131403506
369,align,0.28579992055892944,0.014672539838015745,0,0.0012335029691999079,0.8406881036396775
370,align,0.2857995927333832,0.014672518792446286,0,0.0012335009163649646,0.840687910381138
371,align,0.285798579454422,0.014672497882531879,0,0.0012334982820417506,0.8406873130377299
372,align,0.2857980728149414,0.014672439506926455,0,0.0012334929362553847,0.8406870143666884
373,align,0.2858003079891205,0.014672416608307879,0,0.0012334929445381114,0.840688332036372
374,align,0.2857997417449951,0.014672362640938023,0,0.0012334879177854753,0.8406879982259059
375,align,0.28579604625701904,0.014672316746750267,0,0.0012334808630948119,0.8406858196869368
376,align,0.285798043012619,0.01467230980002359,0,0.0012334820061869016,0.8406869967978172
377,align,0.2857973575592041,0.014251837042428491,0,0.0011981328323117297,0.8406865927142048
378,align,0.2857969403266907,0.014251793131858655,0,0.0011981287902668436,0.8406863467506624
379,align,0.28579336404800415,0.014251758767802186,0,0.0011981228967052544,0.840684238504004
380,align,0.28579285740852356,0.014251735820579158,0,0.0011981205419167782,0.8406839398375049
381,align,0.2857949435710907,0.014251702972145307,0,0.0011981195330847715,0.8406851696435677
382,align,0.28579139709472656,0.013832536705730324,0,0.001162877954784555,0.8406830789777092
383,align,0.285793662071228,0.013832493314649877,0,0.0011628761539018862,0.8406844141903859
384,align,0.2857930362224579,0.01383244304857048,0,0.0011628714177750858,0.8406840452491602
385,align,0.2857895493507385,0.01383242873627943,0,0.0011628673712838543,0.8406819897317872
386,align,0.28578880429267883,0.01383240454801634,0,0.001162864730286536,0.8406815505213797
387,align,0.2857881784439087,0.013412080430485413,0,0.0011275283623818546,0.8406811815853737
388,align,0.28579041361808777,0.013412047587222156,0,0.0011275273685243971,0.8406824992170533
389,align,0.2857871651649475,0.01341202014634671,0,0.0011275224932762267,0.840680584261836
390,align,0.28578925132751465,0.013412010359440552,0,0.0011275233198998478,0.8406818140475099
391,align,0.2857854664325714,0.013411952850105244,0,0.0011275154927504543,0.8406795828704442
392,align,0.2857881784439087,0.012992892963361247,0,0.0010922880608650821,0.8406811815853737
393,align,0.285787433385849,0.012992843917026313,0,0.0010922833669750516,0.8406807423767186
394,align,0.285786896944046,0.012992781523976142,0,0.0010922777108412132,0.8406804261470769
395,align,0.28578612208366394,0.012992812778739395,0,0.0010922797448884149,0.8406799693717986
396,align,0.2857856750488281,0.012992773036436254,0,0.001092276061442194,0.8406797058480681
397,align,0.2857850193977356,0.012992723451894232,0,0.001092271390800506,0.8406793193472164
398,align,0.28578445315361023,0.012572565292296176,0,0.0010569491435709045,0.8406789855516191
399,align,0.28578096628189087,0.012572504198363834,0,0.0010569414232968536,0.840676930085577
400,align,0.285780668258667,0.012572518321241885,0,0.0010569423897007638,0.8406767544056849
401,align,0.28577980399131775,0.012572505905461932,0,0.0010569407054025056,0.8406762449348574
402,align,0.2857820987701416,0.012572465693994565,0,0.0010569390256422817,0.8406775976705549
403,align,0.28578150272369385,0.012153419932897631,0,0.0010217103602434608,0.8406772463097666
404,align,0.28577837347984314,0.012153391842493104,0,0.0010217057568908943,0.8406754016756076
405,align,0.2857775390148163,0.01215336772905003,0,0.0010217031319093637,0.8406749097759961
406,align,0.28577983379364014,0.012153367308792396,0,0.001021704740597925,0.8406762625027955
407,align,0.28577667474746704,0.012153343603898381,0,0.0010217004845966176,0.8406744003097968
408,align,0.2857787311077118,0.012153309214125304,0,0.0010216990667366265,0.8406756124900917
409,align,0.2857755422592163,0.012153259417043497,0,0.0010216925959026782,0.840673732735332
410,align,0.28577733039855957,0.011733253038768595,0,0.0009863849996852253,0.8406747868012793
411,align,0.2857770621776581,0.011733229923253588,0,0.0009863828709077793,0.8406746286910386
412,align,0.2857736349105835,0.011733218732107429,0,0.0009863795596499508,0.8406726084043478
413,align,0.28577306866645813,0.011733181765017298,0,0.0009863760602924463,0.8406722746197839
414,align,0.2857755422592163,0.011733190206452285,0,0.0009863784807751883,0.840673732735332
415,align,0.28577500581741333,0.011733139113372423,0,0.000986373814490351,0.8406734165166141
416,align,0.2857714593410492,0.011314150890468085,0,0.0009511482231336067,0.8406713259719096
417,align,0.28577354550361633,0.011314139823093981,0,0.0009511486840644369,0.8406725557014855
418,align,0.28577327728271484,0.011314113095432033,0,0.0009511462582574985,0.8406723975929805
419,align,0.2857728600502014,0.011314113182176915,0,0.0009511459872834526,0.8406721516466618
420,align,0.2857692241668701,0.011314076218927818,0,0.000951140455014861,0.8406700084127559
421,align,0.28577160835266113,0.011314059699076246,0,0.0009511406563147398,0.8406714138094896
422,align,0.2857711911201477,0.010894168320462642,0,0.0009158413204874249,0.8406711678643606
423,align,0.28577059507369995,0.010894146023486557,0,0.0009158390632794724,0.8406708165146916
424,align,0.2857702076435089,0.010894140699663208,0,0.0009158383669241078,0.8406705881377325
425,align,0.28576958179473877,0.010894109211048986,0,0.0009158353178677118,0.8406702192216473
426,align,0.2857693135738373,0.010894112864116741,0,0.0009158354527270274,0.8406700611149582
427,align,0.2857685685157776,0.010894082184146205,0,0.000915832395102441,0.8406696219303554
428,align,0.28576818108558655,0.0108940431296887,0,0.0009158288631194544,0.8406693935547366
429,align,0.28576767444610596,0.010475123652186032,0,0.0008806112719754435,0.840669094910083
430,align,0.2857673168182373,0.010475099928635422,0,0.0008806090567866608,0.8406688841023559
431,align,0.28576672077178955,0.010475088674356871,0,0.0008806077426367171,0.8406685327566288
432,align,0.2857663333415985,0.010475084893098459,0,0.0008806071855341007,0.8406683043822313
433,align,0.28576573729515076,0.010475038851314789,0,0.0008806029469123135,0.8406679530375044
434,align,0.28576526045799255,0.010475031704814694,0,0.0008806020517016376,0.8406676719621592
435,align,0.28576168417930603,0.01047501123426668,0,0.0008805981226212365,0.8406655639094254
436,align,0.2857610881328583,0.01005527841138593,0,0.0008453122763152475,0.8406652125694222
437,align,0.2857607305049896,0.010055249173894092,0,0.0008453096064526338,0.8406650017657107
438,align,0.28576335310935974,0.010055243588533143,0,0.0008453106913499315,0.8406665476646551
439,align,0.28575968742370605,0.010055228768435238,0,0.0008453072727985076,0.8406643869227965
440,align,0.2857625484466553,0.010055216669839516,0,0.0008453079514552697,0.8406660733535054
441,align,0.2857590913772583,0.010055177055087456,0,0.0008453025721649708,0.8406640355848201
442,align,0.28575828671455383,0.010055163242725953,0,0.0008453009340876839,0.8406635612795114
443,align,0.28576114773750305,0.009636289712166984,0,0.0008100893877820537,0.8406652477033952
444,align,0.2857605814933777,0.009636259854436814,0,0.0008100865561145866,0.8406649139308953
445,align,0.2857571542263031,0.009636245736741246,0,0.0008100834225844164,0.8406628937405739
446,align,0.2857598066329956,0.009636244376213238,0,0.0008100848147883966,0.8406644571904642
447,align,0.28575924038887024,0.009636229584320737,0,0.0008100832496569708,0.8406641234192574
448,align,0.2857587933540344,0.009636200417691695,0,0.0008100805438061437,0.8406638599160586
449,align,0.28575846552848816,0.009636186677992662,0,0.0008100792025540023,0.840663666680596
450,align,0.2857578992843628,0.009216569305929198,0,0.000774803187072473,0.8406633329106818
451,align,0.28575438261032104,0.009216527659452831,0,0.0007747977755352847,0.8406612600360633
452,align,0.28575408458709717,0.00921652133602569,0,0.0007747970820459736,0.8406610843696894
453,align,0.2857566177845001,0.00921653836449146,0,0.0007747998897477531,0.8406625775386811
454,align,0.2857562005519867,0.009216497896350439,0,0.0007747962610771293,0.8406623316042139
455,align,0.28575563430786133,0.009216476144941733,0,0.0007747941249019001,0.8406619978364825
456,align,0.28575223684310913,0.00921645519965771,0,0.0007747905184288141,0.8406599952415426
457,align,0.2857547998428345,0.009216455746468233,0,0.0007747919567524844,0.8406615059692403
458,align,0.2857545018196106,0.00879761532037406,0,0.0007395814998716677,0.8406613303026551
459,align,0.2857542037963867,0.008797575569723302,0,0.0007395780036442999,0.8406611546362207
460,align,0.28575369715690613,0.008797584626565672,0,0.0007395785022933067,0.8406608560036294
461,align,0.2857532501220703,0.008797553396228694,0,0.0007395756450664879,0.8406605925046464
462,align,0.2857528030872345,0.00879755410697775,0,0.0007395754730020031,0.8406603290060033
463,align,0.2857523262500763,0.008797532407061584,0,0.0007395734015084283,0.840660047941158
464,align,0.28575199842453003,0.008797523505476256,0,0.0007395724831915332,0.8406598547093012
465,align,0.285751610994339,0.008797509520211126,0,0.0007395711066023878,0.8406596263446149
466,align,0.2857513427734375,0.008378005133028436,0,0.0007043049340095076,0.8406594682461351
467,align,0.28575071692466736,0.008377977843350615,0,0.000704302330816671,0.8406590993501583
468,align,0.2857504189014435,0.008377985533468,0,0.0007043028301219081,0.8406589236856411
469,align,0.2857500910758972,0.008377962519215992,0,0.0007043007335202404,0.8406587304548465
470,align,0.2857496440410614,0.008377940776192805,0,0.000704298684918421,0.8406584669586027
471,align,0.28574925661087036,0.008377940966489038,0,0.000704298509594547,0.8406582385954658
472,align,0.28574901819229126,0.008377918271037543,0,0.0007042964839469671,0.8406580980644314
473,align,0.28574830293655396,0.008377919279889994,0,0.0007042962155501517,0.8406576764719071
474,align,0.2857480049133301,0.00837790069786815,0,0.0007042945062692562,0.8406575008086117
475,align,0.28574761748313904,0.00795907895316774,0,0.0006690857603956759,0.8406572724465531
476,align,0.2857474088668823,0.007959058238059848,0,0.0006690839210972386,0.840657149482473
477,align,0.28574687242507935,0.007959063917357604,0,0.0006690841468714279,0.8406568332894638
478,align,0.2857465147972107,0.007959041786712846,0,0.0006690821186709782,0.8406566224943958
479,align,0.2857462167739868,0.007959016248073292,0,0.0006690798319383488,0.8406564468320047
480,align,0.28574568033218384,0.00795902877197978,0,0.0006690806331105596,0.8406561306400807
481,align,0.28574565052986145,0.00795900570461743,0,0.0006690786799576503,0.8406561130738771
482,align,0.2857452630996704,0.007959000017198023,0,0.00066907802008913,0.8406558847133662
483,align,0.2857447564601898,0.007958998559141412,0,0.000669077659841229,0.8406555860884671
484,align,0.2857445478439331,0.007539579751915672,0,0.0006338188908117557,0.8406554631253998
485,align,0.2857440412044525,0.007539582746041857,0,0.0006338189173643587,0.8406551645011152
486,align,0.28574368357658386,0.007539574176564582,0,0.0006338180380376158,0.8406549537077648
487,align,0.2857431471347809,0.007539556461767863,0,0.0006338163104415051,0.8406546375181451
488,align,0.2857429087162018,0.00753954283959695,0,0.0006338150593352779,0.8406544969895821
489,align,0.28574270009994507,0.0075395428170426295,0,0.0006338149647312006,0.8406543740271685
490,align,0.28574228286743164,0.007539538628265714,0,0.0006338144271840304,0.8406541281025625
491,align,0.28574201464653015,0.007539530971718116,0,0.0006338136643375586,0.8406539700083286
492,align,0.28574174642562866,0.00753952684773846,0,0.0006338131984580915,0.8406538119142168
493,align,0.28574129939079285,0.007120700362096148,0,0.0005986042026662335,0.8406535484243014
494,align,0.2857409715652466,0.007120687045521052,0,0.0005986029456136326,0.8406533551985786
495,align,0.28574058413505554,0.007120672909065914,0,0.0005986015946219265,0.8406531268411409
496,align,0.2857401669025421,0.007120674236212526,0,0.000598601531075086,0.840652880918031
497,align,0.285739928483963,0.007120658029368541,0,0.0005986000685773506,0.840652740390672
498,align,0.2857394218444824,0.0071206530855003995,0,0.0005985994403325516,0.8406524417703538
499,align,0.28573915362358093,0.007120646580461271,0,0.000598598780912458,0.8406522836774201
500,align,0.28573882579803467,0.007120645108566444,0,0.0005985985195889519,0.8406520904528889
501,align,0.28573867678642273,0.007120628276078517,0,0.0005985970420223758,0.8406520026236168
502,align,0.2857381999492645,0.007120623233702796,0,0.0005985964180065008,0.8406517215701983
503,align,0.28573763370513916,0.0071206131341348495,0,0.00059859533133381,0.8406513878197639
504,align,0.2857376039028168,0.006701329878552059,0,0.0005633482144928637,0.8406513702539666
505,align,0.2857373058795929,0.006701315252300601,0,0.0005633468672211408,0.8406511945960765
506,align,0.28573688864707947,0.006701298379063677,0,0.0005633452839716015,0.8406509486752827
507,align,0.2857365906238556,0.0067012969606064276,0,0.0005633450470155313,0.840650773017753
508,align,0.28573620319366455,0.006701296199595426,0,0.0005633448300139257,0.8406505446631894
509,align,0.28573596477508545,0.0067012781813356355,0,0.0005633432211377145,0.8406504041374301
510,align,0.2857356667518616,0.006701276750148512,0,0.0005633429831122516,0.8406502284803666
511,align,0.2857353389263153,0.006701271158086218,0,0.000563342383531706,0.8406500352577705
512,align,0.28573504090309143,0.00670126595810437,0,0.0005633418286829549,0.8406498596010222
513,align,0.2857346534729004,0.006701254807460642,0,0.0005633407382787155,0.8406496312474746
514,align,0.28573450446128845,0.006282457936353469,0,0.0005281345395746215,0.8406495434192545
515,align,0.2857341170310974,0.006282456172833206,0,0.0005281342478624764,0.8406493150660581
516,align,0.2857339084148407,0.006282431497317564,0,0.000528132096268601,0.84064919210675
517,align,0.28573355078697205,0.006282430992827879,0,0.0005281319214331038,0.8406489813195359
518,align,0.2857331931591034,0.006282429223032126,0,0.0005281316402299644,0.8406487705325378
519,align,0.2857329547405243,0.006282424523325825,0,0.0005281311568662471,0.8406486300079926
520,align,0.2857326567173004,0.006282414274728042,0,0.0005281301849651872,0.8406484543524461
521,align,0.2857323884963989,0.006282404459231183,0,0.0005281292605085147,0.8406482962625829
522,align,0.28573209047317505,0.006282404244240763,0,0.000528129132081646,0.8406481206073217
523,align,0.2857319712638855,0.006282398574445201,0,0.0005281286113099197,0.8406480503452595
524,align,0.28573158383369446,0.006282380941158721,0,0.0005281269855119951,0.8406478219937225
525,align,0.2857314646244049,0.006282378362248473,0,0.000528126724575245,0.8406477517317622
526,align,0.28573086857795715,0.006282382110051103,0,0.0005281268189274154,0.8406474004223207
527,align,0.28573065996170044,0.006282372852541872,0,0.0005281259634504062,0.8406472774641581
528,align,0.28573036193847656,0.006282371003460938,0,0.000528125697655316,0.8406471018097676
529,align,0.2857300639152527,0.006282362779394561,0,0.0005281248959491933,0.8406469261555275
530,align,0.2857297360897064,0.006282352219317473,0,0.0005281238868322689,0.8406467329360361
531,align,0.28572967648506165,0.00628235075525631,0,0.0005281237416860466,0.8406466978052389
532,align,0.2857292890548706,0.00628234843258141,0,0.0005281234029736999,0.8406464694552043
533,align,0.2857290804386139,0.006282327296270298,0,0.0005281215489111764,0.8406463464975986
534,align,0.2857288420200348,0.006282332545669372,0,0.0005281219019188401,0.8406462059747102
535,align,0.2857283353805542,0.006282331053295742,0,0.000528121588865815,0.8406459073638913
536,align,0.28572797775268555,0.006282324914533575,0,0.0005281209403920249,0.840645696580045
537,align,0.28572773933410645,0.005863498017200044,0,0.0004929123551111771,0.8406455560576007
538,align,0.28572747111320496,0.005863494340521762,0,0.000492911953338256,0.8406453979699658
539,align,0.28572720289230347,0.0058634962737207225,0,0.000492912023157182,0.840645239882452
540,align,0.2857268750667572,0.005863485733142138,0,0.0004929110237754165,0.8406450466645448
541,align,0.2857266664505005,0.0058634783999649415,0,0.0004929103352200797,0.8406449237077889
542,align,0.28572654724121094,0.005863478156853252,0,0.0004929102735856527,0.8406448534468189
543,align,0.2857261896133423,0.005863475625322875,0,0.0004929099371818927,0.8406446426640519
544,align,0.2857259213924408,0.005863466518341046,0,0.0004929090789146,0.8406444845771185
545,align,0.28572580218315125,0.005863464545771369,0,0.0004929088718944352,0.8406444143162982
546,align,0.2857253849506378,0.005863460550833976,0,0.0004929083918723235,0.8406441684036157
547,align,0.28572526574134827,0.005863452050656675,0,0.0004929076361128437,0.8406440981429033
548,align,0.2857247591018677,0.005863438143139988,0,0.0004929062918988483,0.8406437995351429
549,align,0.2857244908809662,0.0058634349525099085,0,0.0004929059309876436,0.8406436414488571
550,align,0.2857242226600647,0.005444247585410022,0,0.0004576671254488006,0.840643483362692
551,align,0.2857239544391632,0.005444248298775691,0,0.0004576670993514536,0.8406433252766489
552,align,0.2857237756252289,0.005444239430497951,0,0.0004576662964684233,0.8406432198860206
553,align,0.28572362661361694,0.005444220011806529,0,0.0004576646162351702,0.8406431320605383
554,align,0.2857234477996826,0.005444220252156774,0,0.0004576645790631231,0.8406430266700091
555,align,0.28572311997413635,0.005444217355823296,0,0.0004576642303939711,0.8406428334541786
556,align,0.28572288155555725,0.0054442194786476425,0,0.0004576643323452396,0.8406426929336885
557,align,0.2857224941253662,0.005444206641188027,0,0.0004576631288575187,0.8406424645880968
558,align,0.28572213649749756,0.005444207568753186,0,0.00045766309207940256,0.8406422538077749
559,align,0.28572192788124084,0.005444203339619721,0,0.0004576626696213237,0.8406421308526869
560,align,0.2857217490673065,0.005444196439787157,0,0.00045766203221593306,0.8406420254626696
561,align,0.28572142124176025,0.005444190099999368,0,0.00045766139407686835,0.8406418322477781
562,align,0.2857213616371155,0.005444181503927684,0,0.0004576606523297349,0.8406417971178172
563,align,0.28572091460227966,0.005025371442759632,0,0.00042245359567687115,0.8406415336433023
564,align,0.28571781516075134,0.005025370284425634,0,0.0004224525802943052,0.8406397068959243
565,align,0.2857204079627991,0.005025366616244171,0,0.00042245303988045613,0.8406412350392589
566,align,0.2857204079627991,0.005025360240190379,0,0.0004224525038830828,0.8406412350392589
567,align,0.28571996092796326,0.005025353471351081,0,0.00042245180246164397,0.8406409715654619
568,align,0.28571978211402893,0.005025353799580826,0,0.0004224517770920667,0.8406408661760376
569,align,0.28571975231170654,0.00502536073832761,0,0.00042245235156448214,0.8406408486111389
570,align,0.28571924567222595,0.005025351638641917,0,0.00042245143654919866,0.8406405500080877
571,align,0.28571900725364685,0.005025335173454686,0,0.00042244998180331983,0.8406404094891544
572,align,0.28571468591690063,0.005025331862802767,0,0.00042244842360025846,0.8406378626000777
573,align,0.2857186198234558,0.005025329398840598,0,0.0004224493816160142,0.8406401811460921
574,align,0.2857183814048767,0.0050253351961777794,0,0.00042244979834812413,0.8406400406274099
575,align,0.2857182025909424,0.0050253371190594484,0,0.0004224499070317572,0.8406399352384615
576,align,0.28571784496307373,0.005025317463171982,0,0.00042244814875685684,0.8406397244607258
577,align,0.28571760654449463,0.00502531506559961,0,0.0004224478765924904,0.8406395839423548
579,approach,0.2857144773006439,0.004606207437034308,0.07565739656828464,0,0.8406377396476072
580,align,0.2821052372455597,0.005004439474709474,0,0.00041922404800199647,0.8377043025909189
582,approach,0.2808660566806793,0.0049400328087596,0.07529894902983147,0,0.8366549892203498
584,approach,0.2796618342399597,0.004918884436703141,0.07519849676536842,0,0.8355388529485381
586,approach,0.27845942974090576,0.004897719382758997,0.07507256024529244,0,0.834139558281027
588,approach,0.2772596478462219,0.00487659614815564,0.0749385768072716,0,0.832650853414129
590,approach,0.27606090903282166,0.004855504650278246,0.07480744127553965,0,0.8311937919504405
592,approach,0.2748636305332184,0.00443152872468017,0.0746744077329363,0,0.8297156414770699
594,approach,0.2736692428588867,0.004813764855144286,0.07450942424325853,0,0.8278824915917614
596,approach,0.2724758982658386,0.004792789950169488,0.074348701659067,0,0.8260966851007445
598,approach,0.2712864875793457,0.00477186061384111,0.07419238694678618,0,0.8243598549642909
600,approach,0.2701002359390259,0.004750991621215068,0.07403910781181422,0,0.8226567534646024
602,approach,0.2689163088798523,0.004730152161133831,0.07385055745231672,0,0.8205617494701859
604,approach,0.2677334249019623,0.004709366296943615,0.07366181628949112,0,0.8184646254387902
606,approach,0.2665550708770752,0.0046886296008544544,0.07347616667312318,0,0.8164018519235908
608,approach,0.2653822600841522,0.004667967828713758,0.07329301778256694,0,0.8143668642507438
610,approach,0.2642095386981964,0.004647323670075399,0.073085885956544,0,0.8120653995171556
612,approach,0.26303836703300476,0.004626761196714635,0.07287195443941288,0,0.8096883826601432
614,approach,0.2618742883205414,0.004606252914046496,0.07266589523175113,0,0.8073988359083458
616,approach,0.26070958375930786,0.004585804387849543,0.07246607772862172,0,0.8051786414291302
618,approach,0.25954970717430115,0.004565402507078166,0.07225882243863825,0,0.8028758048737584
620,approach,0.2583967447280884,0.004545072523165582,0.07203579148568043,0,0.800397683174227
622,approach,0.257241427898407,0.004524788976158713,0.0718174586005049,0,0.7979717622278323
624,approach,0.2560919523239136,0.0045045887901004915,0.0716052022816714,0,0.7956133586852379
626,approach,0.2549472451210022,0.00485850049095469,0.07139730527752827,0,0.7933033919725364
628,approach,0.25380533933639526,0.004836728849092043,0.071161658549827,0,0.7906850949980779
630,approach,0.25266867876052856,0.004815043618290061,0.07093329245212232,0,0.7881476939124703
632,approach,0.2515338361263275,0.004793394620875422,0.07071125793046787,0,0.7856806436718652
634,approach,0.2503988444805145,0.004771849709594526,0.07049496346222729,0,0.7832773718025254
636,approach,0.2492717206478119,0.004750369203577256,0.07026451434958712,0,0.7807168261065236
638,approach,0.2481471300125122,0.004728937628007056,0.0700298526741653,0,0.7781094741573923
639,align,0.24480652809143066,0.0050705371945243055,0,0.00039080238048950903,0.7707317104616412
640,align,0.24366210401058197,0.00500099689913299,0,0.000384042788900194,0.7679324675581671
641,align,0.24366754293441772,0.005001082445995,0,0.00038405589276215566,0.7679455336108643
642,align,0.2436675727367401,0.005001145020183302,0,0.0003840607339276787,0.7679456052118281
643,align,0.24366819858551025,0.005001156712337728,0,0.0003840623838133355,0.7679471088475656
644,align,0.24366891384124756,0.005001175385835527,0,0.0003840646772797221,0.7679488273246349
645,align,0.24366892874240875,0.005001170507993132,0,0.00038406432059158636,0.7679488631266514
646,align,0.24366788566112518,0.005001146142200305,0,0.0003840611960857351,0.7679463570259987
647,align,0.2436678558588028,0.005001152099166547,0,0.00038406161773970433,0.7679462854243305
649,approach,0.24366864562034607,0.00464391691659519,0.06720178105831145,0,0.7679481828912056
651,approach,0.2425905019044876,0.004623394406769268,0.06623145171403884,0,0.765390941363965
653,approach,0.2415299266576767,0.004603161554891287,0.06527693399190902,0,0.7629385481621391
655,approach,0.24048592150211334,0.004583254633548216,0.064337329351902,0,0.760603734091048
657,approach,0.23945629596710205,0.004563633454681265,0.06341066637039183,0,0.7582218312739486
659,approach,0.23844188451766968,0.00454430708228797,0.0624976960659027,0,0.7558236277834838
661,approach,0.2374415248632431,0.004525230199107928,0.061597372376918785,0,0.7535404283642778
663,approach,0.2364560067653656,0.004853513302343516,0.06071040608882903,0,0.751367127660507
665,approach,0.23548422753810883,0.0048335751205708715,0.05983580478429793,0,0.7492935506375573
667,approach,0.23452793061733246,0.0048139234764253925,0.0589751375555992,0,0.7471840159858077
669,approach,0.2335839420557022,0.004794568914423907,0.05812554785013198,0,0.7450219388952555
671,approach,0.23265472054481506,0.0047754784917443055,0.057289248490333546,0,0.7429296957266225
673,approach,0.231737419962883,0.004756668644623537,0.05646367796659469,0,0.7408980547620139
675,approach,0.23083654046058655,0.004738124063504806,0.05565288641452788,0,0.7389340801891676
677,approach,0.22994425892829895,0.004719842272655921,0.054849833035469045,0,0.7370031051707939
678,align,0.2273271083831787,0.005038484934060974,0,0.0003682349988339672,0.730844695683496
680,approach,0.22642989456653595,0.004648120662157022,0.051686905109882345,0,0.7288342463284216
682,approach,0.2256065458059311,0.00463119282588168,0.05094589122533797,0,0.727023981321275
684,approach,0.22479085624217987,0.004614456718899635,0.05021177061796187,0,0.7252165574721503
686,approach,0.22398817539215088,0.0045979837494462515,0.04948935785293578,0,0.7233401440015814
688,approach,0.22319674491882324,0.004581725503026434,0.04877707042694091,0,0.7215199722341183
690,approach,0.2224160134792328,0.004892260218195194,0.0480744121313095,0,0.7197520616700221
692,approach,0.22164711356163025,0.004875341967561925,0.04738240220546722,0,0.7180364434135629
694,approach,0.22089160978794098,0.004858662041713535,0.046702448809146875,0,0.7163741424105066
696,approach,0.22014223039150238,0.004842221889508326,0.046028007352352136,0,0.714747128271656
698,approach,0.21940557658672333,0.004826024466318154,0.04536501892805098,0,0.713063732508227
700,approach,0.21867966651916504,0.004810078737757401,0.044711699867248524,0,0.7114004118316384
702,approach,0.2179650515317917,0.004794332918278305,0.04406854637861251,0,0.7097574081782168
704,approach,0.2172592431306839,0.004778830377805548,0.0434333188176155,0,0.7081414351609866
706,approach,0.21656514704227448,0.004763540055554448,0.04280863233804702,0,0.70656642728108
707,align,0.21452246606349945,0.005065821727051577,0,0.000355590177622355,0.7019397775557265
709,approach,0.21382398903369904,0.004703667079537465,0.040341590130329126,0,0.7003077516411527
711,approach,0.21317923069000244,0.004689511400227469,0.03976130762100219,0,0.6988109753820365
713,approach,0.21254359185695648,0.004675518293543843,0.03918923267126082,0,0.6973438653071019
715,approach,0.21191729605197906,0.004661730586291932,0.03862556644678115,0,0.6959059749646702
717,approach,0.2112986296415329,0.0046481381266144026,0.0380687666773796,0,0.6944925015636401
719,approach,0.2106897383928299,0.004634746296466271,0.037520764553546894,0,0.6931075343170552
721,approach,0.21008984744548798,0.004621546466677915,0.03698086270093917,0,0.6917485357572902
723,approach,0.20949815213680267,0.004916223434527952,0.036448336923122396,0,0.6903653206433121
