tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.23979397118091583,-0.009143157188657882,0,-0.000694001580122086,0.7590393184785199
632,align,0.23979389667510986,-0.009143154662627516,0,-0.0006940012224829039,0.7590391370274219
633,align,0.23979319632053375,-0.009143138095113862,0,-0.000693998405474648,0.759037431410474
634,align,0.23979540169239044,-0.00914311913922702,0,-0.0006940018774411605,0.7590428024323359
635,align,0.2397923469543457,-0.009143096897052604,0,-0.0006939933871768732,0.7590353629529957
636,align,0.2397945523262024,-0.009143082750055811,0,-0.0006939972239919886,0.7590407338134966
637,align,0.23979181051254272,-0.009143068446424088,0,-0.0006939900332576771,0.7590340565908167
638,align,0.23979151248931885,-0.008790688398174864,0,-0.0006672425495285064,0.759033330844761
639,align,0.23979102075099945,-0.00879067976565943,0,-0.0006672408416393224,0.7590321333804946
640,align,0.23979046940803528,-0.008439115858186326,0,-0.0006405548783439763,0.7590307907938115
641,align,0.23979030549526215,-0.008439105939309572,0,-0.0006405537886302374,0.759030391651468
642,align,0.2397899478673935,-0.008439088059880416,0,-0.0006405516966109391,0.7590295208034787
643,align,0.23978962004184723,-0.00843907619740461,0,-0.0006405501225498568,0.759028722535832
644,align,0.23978909850120544,-0.008439069508879805,0,-0.0006405485431501409,0.7590274525836519
645,align,0.23978915810585022,-0.008439053974836533,0,-0.0006405474865548396,0.7590275977198584
646,align,0.23978857696056366,-0.008439048852166984,0,-0.0006405459035498507,0.7590261826548982
647,align,0.2397906482219696,-0.008439023616876196,0,-0.000640548244405473,0.7590312262244615
648,align,0.23978789150714874,-0.008439005448528792,0,-0.0006405412006185895,0.7590245136413055
649,align,0.23978722095489502,-0.008438999110551348,0,-0.0006405393417223235,0.7590228809497703
650,align,0.23978720605373383,-0.00843898540208735,0,-0.0006405382706005553,0.759022844668176
651,align,0.2397870421409607,-0.008438979060517207,0,-0.0006405374524643832,0.7590224455719007
652,align,0.23978888988494873,-0.008438971427663929,0,-0.0006405406698385266,0.7590269446093393
653,align,0.2397860288619995,-0.008438960861437127,0,-0.0006405339891463935,0.7590199784826501
654,align,0.23978570103645325,-0.008086696641496397,0,-0.0006137957856370752,0.7590191803256463
655,align,0.23978784680366516,-0.00808667746157675,0,-0.0006137985547034334,0.7590244047939984
656,align,0.2397875189781189,-0.00773513209025209,0,-0.000587114785655971,0.759023606585672
657,align,0.23978498578071594,-0.007735121217601856,0,-0.0005871091896353215,0.7590174389243053
658,align,0.23978449404239655,-0.007735115005271715,0,-0.0005871077920700461,0.7590162417364374
659,align,0.23978663980960846,-0.007735084293145157,0,-0.0005871095019675537,0.7590214659817618
660,align,0.23978610336780548,-0.007735073695693336,0,-0.0005871076873213955,0.75902015988326
661,align,0.23978577554225922,-0.007735064549746612,0,-0.0005871063757443794,0.7590193617241527
662,align,0.2397821843624115,-0.007735060066343621,0,-0.0005870992727873708,0.7590106188598661
663,align,0.23978188633918762,-0.0077350508541810985,0,-0.0005870980123972841,0.7590098933608621
664,align,0.2397826611995697,-0.007735037260031903,0,-0.0005870984396582894,0.7590117796741782
665,align,0.2397846132516861,-0.0077350319184637285,0,-0.0005871017101366845,0.7590165319618875
666,align,0.23978428542613983,-0.007735021477127368,0,-0.0005871003002767463,0.7590157338448446
667,align,0.23978137969970703,-0.007734998482161613,0,-0.0005870930833280384,0.7590086600301051
668,align,0.2397812157869339,-0.007735002190828234,0,-0.0005870930561815969,0.7590082610160622
669,align,0.23978085815906525,-0.007734984216299048,0,-0.0005870910185169592,0.7590073904479978
670,align,0.23978053033351898,-0.007734978521333282,0,-0.0005870899690050134,0.759006592436945
671,align,0.23978036642074585,-0.007382814533860678,0,-0.0005603601956181363,0.7590061934348883
672,align,0.23978252708911896,-0.007382812859406483,0,-0.000560363951707137,0.7590114531931743
673,align,0.23978206515312195,-0.007031259152294906,0,-0.0005336798320072397,0.7590103286593468
674,align,0.2397783249616623,-0.007031255224742842,0,-0.0005336731323519696,0.7590012242394286
675,align,0.2397780567407608,-0.007031250128848521,0,-0.0005336722865305392,0.7590005713790992
676,align,0.23977775871753693,-0.007031231038497665,0,-0.0005336703275311686,0.7589998459859965
677,align,0.2397785186767578,-0.00703122126577296,0,-0.0005336708863939875,0.7590016957535182
678,align,0.23977720737457275,-0.007031220508063773,0,-0.0005336685847117809,0.7589985040289118
679,align,0.2397804707288742,-0.007031206067318153,0,-0.0005336730737705904,0.7590064473450203
680,align,0.2397775799036026,-0.007031202787959521,0,-0.0005336678772951786,0.7589994107538047
681,align,0.23977646231651306,-0.007031199397912477,0,-0.0005336657074069494,0.7589966906149634
682,align,0.23977702856063843,-0.007031196309037744,0,-0.0005336664419949942,0.7589980688052063
683,align,0.23977670073509216,-0.007031176086322578,0,-0.0005336643460751848,0.7589972709022283
684,align,0.23977625370025635,-0.007031172494213546,0,-0.0005336633084191889,0.7589961828676205
685,align,0.239775151014328,-0.007031172331881278,0,-0.0005336614091107641,0.758993499122466
686,align,0.23977607488632202,-0.0070311585346801465,0,-0.0005336619428935662,0.7589957476585939
687,align,0.23977552354335785,-0.007031157071912588,0,-0.0005336608883752127,0.7589944057814203
688,align,0.23977774381637573,-0.007031138326298943,0,-0.0005336632651751583,0.7589998097165419
689,align,0.23977504670619965,-0.007031148512386972,0,-0.000533659422732231,0.7589932452600995
690,align,0.2397746443748474,-0.006679051379034121,0,-0.0005069348341474306,0.7589922660854572
691,align,0.2397734671831131,-0.006679051978086351,0,-0.0005069329661251123,0.7589894011730033
692,align,0.23977327346801758,-0.006679058029386542,0,-0.0005069331105416428,0.7589889297431415
693,align,0.2397763878107071,-0.006327505465147539,0,-0.000480255456047304,0.7589965092761967
694,align,0.23977337777614594,-0.006327509412224101,0,-0.0004802511202939409,0.7589891835895888
695,align,0.23977574706077576,-0.006327507279941865,0,-0.00048025460701880463,0.7589949497825264
696,align,0.23977555334568024,-0.006327492586204647,0,-0.00048025319345062275,0.7589944783146525
697,align,0.23977522552013397,-0.0063274867595103255,0,-0.00048025224636202753,0.7589936804533013
698,align,0.23977503180503845,-0.006327473830471722,0,-0.0004802509667416071,0.7589932089941235
699,align,0.23977476358413696,-0.006327486745968716,0,-0.00048025153397065817,0.7589925562098246
700,align,0.23977448046207428,-0.006327460501185161,0,-0.0004802491060216482,0.7589918671664492
701,align,0.2397741675376892,-0.0063274598210134435,0,-0.0004802485725191954,0.7589911056002185
702,align,0.23977401852607727,-0.006327450898533873,0,-0.00048024766584742884,0.7589907429525947
703,align,0.23977115750312805,-0.006327444657723589,0,-0.00048024278671526853,0.758983780488796
704,align,0.2397707998752594,-0.006327444125238552,0,-0.00048024219564934967,0.7589829102303515
705,align,0.2397705465555191,-0.006327418763437564,0,-0.00048023988069319684,0.7589822938039458
706,align,0.23977027833461761,-0.006327434624175864,0,-0.0004802406715156641,0.7589816411231819
707,align,0.23977254331111908,-0.006327409708345125,0,-0.0004802422679415797,0.7589871528442286
708,align,0.23977237939834595,-0.006327405767607629,0,-0.00048024171645117753,0.7589867539548601
709,align,0.23977194726467133,-0.0063273944061793905,0,-0.00048024018874101506,0.7589857023485183
710,align,0.23977181315422058,-0.006327399424211978,0,-0.0004802403631032013,0.7589853759911972
711,align,0.2397690713405609,-0.005975416751574332,0,-0.0004535214062784557,0.7589787041363554
712,align,0.23976880311965942,-0.005975409080479078,0,-0.00045352043407555134,0.7589780514896401
713,align,0.23976856470108032,-0.005975392510199109,0,-0.0004535188297800836,0.7589774713644236
714,align,0.23976831138134003,-0.005975387508505996,0,-0.00045351808185329327,0.7589768549867398
715,align,0.23976801335811615,-0.005975392965784998,0,-0.00045351806274661284,0.7589761298435932
716,align,0.23976776003837585,-0.005975375470870053,0,-0.000453516366622701,0.7589755134779272
717,align,0.23976655304431915,-0.0059753827581636365,0,-0.00045351516490467535,0.7589725767526402
718,align,0.2397664189338684,-0.005975365204346111,0,-0.0004535136376448413,0.7589722504575678
719,align,0.23976610600948334,-0.0059753626237236445,0,-0.00045351298684903103,0.7589714891084167
720,align,0.23976586759090424,-0.005975352729799311,0,-0.0004535118893161633,0.7589709090385279
721,align,0.23976565897464752,-0.005975346772546855,0,-0.00045351113389503956,0.7589704014813868
722,align,0.239765465259552,-0.005975344230202212,0,-0.00045351065932080776,0.75896993018168
723,align,0.2397650182247162,-0.0059753456199855,0,-0.00045351011492116467,0.7589688425792935
724,align,0.23976482450962067,-0.005975323122924804,0,-0.00045350812585393023,0.7589683712902655
725,align,0.23976457118988037,-0.0059753273591395,0,-0.00045350807911209284,0.7589677549940996
726,align,0.23976430296897888,-0.0059753204199828125,0,-0.0004535071625372056,0.7589671024512357
727,align,0.23976413905620575,-0.005975320573291641,0,-0.00045350693589310174,0.7589667036780876
728,align,0.2397647500038147,-0.00597530525497784,0,-0.00045350666142240595,0.758968190026114
729,align,0.23976454138755798,-0.005975304508329704,0,-0.0004535063014853256,0.7589676824890312
730,align,0.23976682126522064,-0.005975288485904819,0,-0.0004535083998429679,0.7589732293474272
731,align,0.23976318538188934,-0.005975300020407197,0,-0.0004535039896749204,0.7589643835892538
732,align,0.2397637516260147,-0.0059752794833950315,0,-0.00045350325410946964,0.7589657611325626
733,align,0.23976363241672516,-0.005975276618458774,0,-0.00045350286338077724,0.7589654711211529
734,align,0.23976336419582367,-0.005623367735644002,0,-0.00042679382734038643,0.7589648185999505
735,align,0.23976300656795502,-0.005623351984267319,0,-0.0004267921426242057,0.7589639485813078
736,align,0.23976272344589233,-0.005623344797627458,0,-0.00042679120987236454,0.7589632598243519
737,align,0.23976165056228638,-0.0052718349710538836,0,-0.00040011152955887167,0.7589606498605665
738,align,0.23976147174835205,-0.005271829509958594,0,-0.00040011088576690185,0.7589602148762288
739,align,0.23976129293441772,-0.0052718251485162375,0,-0.0004001103254360919,0.7589597798946414
740,align,0.23976215720176697,-0.005271803251065518,0,-0.00040010977187080355,0.7589618823311262
741,align,0.23976172506809235,-0.005271815268423974,0,-0.0004001101297554309,0.7589608311048522
742,align,0.23976154625415802,-0.005271797624729939,0,-0.00040010856135261797,0.7589603961193683
743,align,0.23976381123065948,-0.005271808748281638,0,-0.0004001123103629637,0.758965906138726
744,align,0.23976106941699982,-0.00527179704755406,0,-0.0004001079060462929,0.7589592361715249
745,align,0.2397608458995819,-0.005271795708760592,0,-0.0004001075177998725,0.7589586924527059
746,align,0.23976054787635803,-0.0052717915911516785,0,-0.0004001068231109157,0.7589579675009651
747,align,0.23976045846939087,-0.005271777283046765,0,-0.00040010562253315506,0.7589577500169326
748,align,0.23976023495197296,-0.0052717745512944865,0,-0.0004001051285745877,0.7589572063098596
749,align,0.23976002633571625,-0.005271772737367317,0,-0.0004001047233859769,0.7589566988538018
750,align,0.23975969851016998,-0.0052717605131880774,0,-0.00040010337524119344,0.7589559014304168
751,align,0.23975957930088043,-0.005271770356037309,0,-0.00040010396940459963,0.7589556114605687
752,align,0.2397594153881073,-0.005271759786080852,0,-0.00040010295700330966,0.7589552127540231
753,align,0.23975920677185059,-0.005271739598781864,0,-0.00040010115736786276,0.758954705312671
754,align,0.23975898325443268,-0.00527173864967038,0,-0.00040010079871912694,0.7589541616296619
755,align,0.2397587150335312,-0.005271751868903508,0,-0.0004001014580618863,0.7589535092157229
756,align,0.23975837230682373,-0.005271745531230555,0,-0.0004001005375929086,0.7589526755846944
757,align,0.23975816369056702,-0.005271714005813128,0,-0.00040009787746421606,0.7589521681620578
758,align,0.2397579401731491,-0.005271739779796018,0,-0.0004000995469812721,0.7589516244991009
760,approach,0.23975799977779388,-0.004919906150096269,0.0636821998000145,0,0.7589517694754695
761,align,0.2367200404405594,-0.005249757620597368,0,-0.00039475141180893465,0.7519421663585604
763,approach,0.23567557334899902,-0.0048364411464545945,0.060008016014099115,0,0.7496972673470071
765,approach,0.23471695184707642,-0.004816773192300847,0.059145256662368764,0,0.7476215569386587
767,approach,0.233771413564682,-0.004797363586643761,0.058294272208213795,0,0.7454483173012295
769,approach,0.2328399121761322,-0.004778217276411139,0.05745592095851897,0,0.7433438807930834
771,approach,0.23192064464092255,-0.004759371326891403,0.056628580176830284,0,0.7413012493941956
772,align,0.2292175441980362,-0.005080215788993089,0,-0.0003735349389470338,0.7352737648592469
773,align,0.22829312086105347,-0.005019945710988815,0,-0.00036800621543147896,0.7330880384341648
774,align,0.22829686105251312,-0.005020017583041701,0,-0.0003680158921959896,0.7330968191011862
775,align,0.2282983809709549,-0.005020072590339416,0,-0.0003680217161414773,0.7331003875316366
776,align,0.22829791903495789,-0.005020094853617224,0,-0.0003680228038165432,0.7330993029969638
777,align,0.22829878330230713,-0.005020102019103602,0,-0.00036802434776568013,0.7331013321346709
778,align,0.22829769551753998,-0.005020094090293496,0,-0.00036802248441726603,0.7330987782257878
779,align,0.228298619389534,-0.0050200923960067026,0,-0.0003680234491023262,0.7331009472954626
780,align,0.22829841077327728,-0.005020088956197647,0,-0.0003680229510489063,0.7331004575019662
782,approach,0.22829747200012207,-0.004685321892140539,0.05336772480010985,0,0.7330982534570024
784,approach,0.22744159400463104,-0.00466777237546381,0.05259743460416793,0,0.7311061040647834
786,approach,0.22659985721111298,-0.004650479665642312,0.05183987149000167,0,0.7292120106565582
788,approach,0.2257695347070694,-0.004633450648537921,0.05109258123636245,0,0.7273797823810463
790,approach,0.22495248913764954,-0.004616681104222301,0.050357240223884575,0,0.7255982471894168
792,approach,0.22414647042751312,-0.004600134120752295,0.049631823384761804,0,0.7237077164517858
794,approach,0.22335293889045715,-0.004583851981830177,0.04891764500141143,0,0.7218769135154881
796,approach,0.2225707620382309,-0.004567762057772503,0.0482136858344078,0,0.7201003633080972
798,approach,0.22179873287677765,-0.004877529420820992,0.04751885958909988,0,0.7183728040162802
800,approach,0.22103911638259888,-0.004860805758112946,0.04683520474433898,0,0.7166969252810865
802,approach,0.22029003500938416,-0.004844320275580097,0.04616103150844573,0,0.7150663657967828
804,approach,0.21955133974552155,-0.004828078000559941,0.04549620577096938,0,0.7134001156655834
806,approach,0.21882346272468567,-0.004812086752300926,0.04484111645221709,0,0.7117283569983396
808,approach,0.2181057631969452,-0.004796300480860922,0.044195186877250665,0,0.7100813807530991
810,approach,0.21739941835403442,-0.0047807638560414855,0.04355947651863097,0,0.7084611902809168
812,approach,0.2167041003704071,-0.00476542046356121,0.04293369033336639,0,0.7068806483612048
814,approach,0.21601471304893494,-0.004750318775936036,0.042313241744041434,0,0.7053268609791606
816,approach,0.21533839404582977,-0.004735779483512575,0.04170455464124679,0,0.7038146422341098
818,approach,0.21467120945453644,-0.004721115008698806,0.04110408850908279,0,0.7022888176191687
820,approach,0.21401390433311462,-0.004706653436837202,0.040512513899803156,0,0.7007503795704855
822,approach,0.21336542069911957,-0.004692387284651934,0.039928878629207604,0,0.6992422874390485
824,approach,0.21272599697113037,-0.004678346345914286,0.03935339727401733,0,0.6977640453892037
826,approach,0.2120971977710724,-0.0046644995087317545,0.03878747799396514,0,0.6963182608824267
828,approach,0.21147578954696655,-0.00465085260082562,0.03822821059226989,0,0.694896591583318
830,approach,0.2108650952577591,-0.004637403543258755,0.037678585731983176,0,0.6935057982298665
832,approach,0.21026228368282318,-0.004624145568040841,0.03713605531454085,0,0.6921386436631431
834,approach,0.20966818928718567,-0.004611072725308363,0.03660137035846709,0,0.6907651937189596
836,approach,0.20908242464065552,-0.004905209621571864,0.036074182176589954,0,0.6893885723548393
838,approach,0.20850758254528046,-0.004891675857397103,0.0355568242907524,0,0.6880413443183646
840,approach,0.2079366147518158,-0.004878319739485374,0.03504295327663421,0,0.6867066541403494
842,approach,0.20737598836421967,-0.004865175925524207,0.03453838952779769,0,0.6853990715410411
844,approach,0.20682357251644135,-0.004852215053345298,0.034041215264797205,0,0.6841130859431128
846,approach,0.2062779814004898,-0.004839432175464287,0.03355018326044082,0,0.6828449962761877
848,approach,0.20574191212654114,-0.004826839738447264,0.033067720913887017,0,0.6816006271959079
850,approach,0.2052122950553894,-0.00481442799081993,0.03259106554985045,0,0.6803724455838078
852,approach,0.20469067990779877,-0.004802203909784193,0.03212161191701888,0,0.6791477649949292
854,approach,0.2041769176721573,-0.00449068251015257,0.03165922590494155,0,0.6779312719297724
856,approach,0.20367121696472168,-0.004479535625051347,0.031204095268249504,0,0.6767340486316032
858,approach,0.20317184925079346,-0.004766931719789583,0.030754664325714103,0,0.6755517032068084
860,approach,0.20267963409423828,-0.004755381499056773,0.030311670684814444,0,0.6743859022213905
862,approach,0.20219476521015167,-0.004744008474462831,0.03,0,0.6732368560758144
864,approach,0.20171472430229187,-0.004732747520311844,0.03,0,0.6720983656261705
866,approach,0.20123502612113953,-0.004721491085823323,0.03,0,0.6709595566352577
868,approach,0.20075707137584686,-0.004710225285818316,0.03,0,0.6698235137744349
870,approach,0.2002752125263214,-0.004698973031955244,0.03,0,0.6686765763637783
872,approach,0.19979427754878998,-0.004687704728557143,0.03,0,0.6675292731281959
874,approach,0.1993151158094406,-0.004676439296937107,0.03,0,0.6663874213244929
876,approach,0.19883430004119873,-0.004665180062173753,0.03,0,0.6652454119236565
878,approach,0.19835509359836578,-0.004653923167261026,0.03,0,0.664110817936286
880,approach,0.19787514209747314,-0.004642651164412256,0.03,0,0.6629778781325678
882,approach,0.19739532470703125,-0.004921357058652812,0.03,0,0.6618484986904876
884,approach,0.19691507518291473,-0.004909380748449017,0.03,0,0.6607211751723233
886,approach,0.19643448293209076,-0.00489742328854301,0.03,0,0.6595959511407904
888,approach,0.19595448672771454,-0.004885462841659739,0.03,0,0.658474849916899
890,approach,0.19547542929649353,-0.004873482244859898,0.03,0,0.6573584883638115
892,approach,0.19499517977237701,-0.004861516743085653,0.03,0,0.6562419055771965
894,approach,0.19451460242271423,-0.004849554078251385,0.03,0,0.6551437782186269
896,approach,0.1940346658229828,-0.00455295203772438,0.03,0,0.6540490709156713
898,approach,0.19355452060699463,-0.0045416941341530764,0.03,0,0.6529556849834955
900,approach,0.19307464361190796,-0.004530432796625711,0.03,0,0.6518645479724563
902,approach,0.1925954669713974,-0.004519175127774468,0.03,0,0.6507575943834453
904,approach,0.1921146959066391,-0.004790150707438026,0.03,0,0.6496295275892678
906,approach,0.191635400056839,-0.004778183488445516,0.03,0,0.6485052758068175
908,approach,0.19115549325942993,-0.004766222420946577,0.03,0,0.647379779194647
910,approach,0.19067567586898804,-0.004754258940984703,0.03,0,0.6462545147445711
912,approach,0.190194770693779,-0.004742285917244609,0.03,0,0.6451265547919679
914,approach,0.18971550464630127,-0.004730319154205422,0.03,0,0.6440234179716446
916,approach,0.18923570215702057,-0.0047183550887701774,0.03,0,0.6429331191528407
918,approach,0.18875545263290405,-0.004706370547147391,0.03,0,0.6418411222713678
920,approach,0.18827566504478455,-0.0046944031240995845,0.03,0,0.640749340611372
922,approach,0.1877950131893158,-0.004682445189295827,0.03,0,0.6396545950725077
924,approach,0.18731535971164703,-0.004945734494070807,0.03,0,0.6385609720895462
926,approach,0.1868349313735962,-0.00493306453523853,0.03,0,0.6374642718635655
928,approach,0.18635502457618713,-0.00492039532044168,0.03,0,0.6363672942205656
930,approach,0.1858757883310318,-0.004907725244571483,0.03,0,0.6352702259648033
932,approach,0.18539544939994812,-0.004895042641257873,0.03,0,0.6341591058800008
934,approach,0.1849176436662674,-0.004882375158332389,0.03,0,0.6330590149680286
936,approach,0.1844358742237091,-0.0045991066809630355,0.03,0,0.6319858906604616
938,approach,0.18395595252513885,-0.004587133945181204,0.03,0,0.6309146830320271
940,approach,0.18347588181495667,-0.0045751658099802495,0.03,0,0.6298408039333293
942,approach,0.18299511075019836,-0.004563202016066021,0.03,0,0.6287628691124731
944,approach,0.1825159639120102,-0.004819491641497905,0.03,0,0.6276859520413371
946,approach,0.1820351779460907,-0.004806811268842828,0.03,0,0.6266025700732958
948,approach,0.18155796825885773,-0.004794140831688905,0.03,0,0.6255243442476733
950,approach,0.18107526004314423,-0.004781458810767208,0.03,0,0.6244306008545791
952,approach,0.18059520423412323,-0.0047687854345487965,0.03,0,0.6233396276406392
954,approach,0.18011602759361267,-0.004756124887718252,0.03,0,0.622247275359357
956,approach,0.17963583767414093,-0.004743437435214174,0.03,0,0.6211913097840202
958,approach,0.17915616929531097,-0.004730770585515896,0.03,0,0.6201464335587569
960,approach,0.17867617309093475,-0.004718087624788812,0.03,0,0.6190972360020731
962,approach,0.17819613218307495,-0.004705422539511117,0.03,0,0.6180442003695344
964,approach,0.17771627008914948,-0.0049540019516027016,0.03,0,0.6169876852378632
966,approach,0.17723603546619415,-0.00494063074792512,0.03,0,0.615926338878606
968,approach,0.17675544321537018,-0.004927241683470324,0.03,0,0.6148600472166069
970,approach,0.17627625167369843,-0.004655205778036302,0.03,0,0.6137925855723384
972,approach,0.1757962703704834,-0.004642525768712637,0.03,0,0.6127189407624457
974,approach,0.1753162443637848,-0.004629854678455024,0.03,0,0.6116406235892373
976,approach,0.17483629286289215,-0.004617173301109742,0.03,0,0.6105786215474371
978,approach,0.17435596883296967,-0.004604504293283858,0.03,0,0.6095515484060459
980,approach,0.17387793958187103,-0.004591830277481285,0.03,0,0.6085248443978196
982,approach,0.1733960211277008,-0.004579148284008659,0.03,0,0.6074850875409958
984,approach,0.17291633784770966,-0.004566476988770803,0.03,0,0.606445348266302
986,approach,0.1724364310503006,-0.004553795707139016,0.03,0,0.6054391826436387
988,approach,0.1719563901424408,-0.004541130408191917,0.03,0,0.6044983454710438
990,approach,0.17147831618785858,-0.004528455253347997,0.03,0,0.6035577141156776
992,approach,0.1709962636232376,-0.00451576748472857,0.03,0,0.6026054702716758
994,approach,0.17051619291305542,-0.0045030912674256,0.03,0,0.6016537733742878
996,approach,0.17003583908081055,-0.004490435084980325,0.03,0,0.6007006543923173
