tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
46,approach,0.18765124678611755,-0.004961894159788234,0.03,0,0.6393653607084466
48,approach,0.187171071767807,-0.0049492034451496456,0.03,0,0.6382912076277177
50,approach,0.18669141829013824,-0.0049365191680993716,0.03,0,0.637218001250799
52,approach,0.18621110916137695,-0.0049238232511135335,0.03,0,0.6361429537371852
54,approach,0.18573114275932312,-0.004911124835636254,0.03,0,0.6350681449775405
56,approach,0.1852504312992096,-0.00489843279828581,0.03,0,0.633990982919943
58,approach,0.18477115035057068,-0.004885742522827004,0.03,0,0.6329390933488661
60,approach,0.1842925101518631,-0.004873041111235924,0.03,0,0.631912599695227
62,approach,0.18381068110466003,-0.004860356415167409,0.03,0,0.6308780604482067
64,approach,0.1833304911851883,-0.004578717805244893,0.03,0,0.6298410783305766
66,approach,0.1828507035970688,-0.004835867610380041,0.03,0,0.6287974377953812
68,approach,0.18237125873565674,-0.004823173525906454,0.03,0,0.6277529638044507
70,approach,0.1818905770778656,-0.004810475840841408,0.03,0,0.626704073630879
72,approach,0.18141262233257294,-0.004797785457096114,0.03,0,0.6256592871748481
74,approach,0.18093058466911316,-0.00478508484846583,0.03,0,0.6246035705118417
76,approach,0.1804526448249817,-0.004772394940132289,0.03,0,0.6235547005807448
78,approach,0.17997115850448608,-0.004759700813792755,0.03,0,0.6224989667443989
80,approach,0.17949140071868896,-0.004747005073027442,0.03,0,0.621494738835041
82,approach,0.1790112853050232,-0.004734310726237812,0.03,0,0.6204872808823092
84,approach,0.17853130400180817,-0.004721619661127995,0.03,0,0.6194775070000681
86,approach,0.1780514270067215,-0.0049710631815833165,0.03,0,0.6184652392033916
88,approach,0.17757126688957214,-0.004957665714520895,0.03,0,0.6174495400786303
90,approach,0.17709098756313324,-0.004944266338841385,0.03,0,0.6164306326714633
92,approach,0.17661131918430328,-0.004930861265016786,0.03,0,0.6154099492171098
94,approach,0.17613132297992706,-0.004917456919186927,0.03,0,0.6143853719783308
96,approach,0.17565102875232697,-0.004904061396947401,0.03,0,0.6133568337585289
98,approach,0.175171360373497,-0.004633643556498859,0.03,0,0.6123261904455937
100,approach,0.1746916025876999,-0.0046209434975749775,0.03,0,0.6112875727827394
102,approach,0.1742127686738968,-0.004608247514388517,0.03,0,0.6102438524814022
104,approach,0.17373137176036835,-0.0045955524163846335,0.03,0,0.6091893812585625
106,approach,0.17325273156166077,-0.00458285646393164,0.03,0,0.6081356871661685
108,approach,0.17277109622955322,-0.004570158856146459,0.03,0,0.6070699729985254
110,approach,0.17229275405406952,-0.004557458166010067,0.03,0,0.6060060257727157
112,approach,0.17181137204170227,-0.004544758284130792,0.03,0,0.6049296281727783
114,approach,0.17133139073848724,-0.004532067268115843,0.03,0,0.6038505426346954
116,approach,0.17085114121437073,-0.004519369246138649,0.03,0,0.6028184431498809
118,approach,0.17037248611450195,-0.0045066708708510145,0.03,0,0.6018159331683004
