tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
166,approach,0.17674846947193146,-0.004412197299195396,0.03,0,0.6157021110452177
168,approach,0.1762685477733612,-0.00440021685517518,0.03,0,0.6146786191433926
170,approach,0.17578847706317902,-0.00438823290248286,0.03,0,0.6136515229575135
172,approach,0.17530855536460876,-0.004376252499153994,0.03,0,0.6126213345355245
174,approach,0.17482849955558777,-0.004364268804151313,0.03,0,0.6115850447000318
176,approach,0.17434856295585632,-0.004352981922539168,0.03,0,0.6105403599198564
178,approach,0.17386849224567413,-0.004340996451984828,0.03,0,0.6094902703617683
180,approach,0.17338846623897552,-0.004329011328047754,0.03,0,0.6084350383072766
182,approach,0.1729084998369217,-0.004317028016779667,0.03,0,0.6073745685541041
184,approach,0.1724284589290619,-0.00430504256928592,0.03,0,0.606308432507878
186,approach,0.17194850742816925,-0.004293059697655352,0.03,0,0.6052368600463052
188,approach,0.17146845161914825,-0.004281074451633112,0.03,0,0.6041592814531715
190,approach,0.17098850011825562,-0.004269091055246002,0.03,0,0.6031053957380583
192,approach,0.1705084592103958,-0.0042571058389403995,0.03,0,0.6021010607513183
194,approach,0.17002852261066437,-0.004245123014336707,0.03,0,0.6010934343316646
