tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2929688096046448,0.014194224478532731,0,0.0012000900107223729,0.8454776888567477
331,align,0.292969673871994,0.01419425065240341,0,0.001200092721901028,0.845478039869491
332,align,0.292962908744812,0.013763967901224212,0,0.001163709478586666,0.8454752923996297
333,align,0.2929633855819702,0.01376425748772455,0,0.0011637342289488413,0.8454754860454335
334,align,0.2929639518260956,0.013764275068435935,0,0.0011637360318727346,0.8454757160014912
335,align,0.2929646372795105,0.013764290899936605,0,0.0011637377535446227,0.8454759943717716
336,align,0.292965292930603,0.013764325927069217,0,0.0011637410815069004,0.8454762606414763
337,align,0.29296594858169556,0.013764383534745015,0,0.001163746318606305,0.8454765269136068
338,align,0.2929665446281433,0.013332736203176085,0,0.001127251872674112,0.8454767689812848
339,align,0.29296720027923584,0.013332779497184123,0,0.00112725588810285,0.8454770352580464
340,align,0.292967826128006,0.013332779879731901,0,0.001127256259333033,0.8454772894335822
341,align,0.2929685115814209,0.013332826264424814,0,0.0011272605522197152,0.8454775678188482
342,align,0.2929690480232239,0.013332869923914826,0,0.0011272645340130018,0.8454777856874282
343,align,0.2929648458957672,0.013332888252631035,0,0.0011272638082828767,0.8454760790936869
344,align,0.2929653525352478,0.01290289810590826,0,0.0010909094354354754,0.8454762848479334
345,align,0.29296454787254333,0.012902966343481077,0,0.0010909147831102263,0.8454759580624541
346,align,0.2929665148258209,0.012902992045588906,0,0.0010909179868725243,0.8454767568778531
347,align,0.2929672598838806,0.01290298106213256,0,0.0010909174486746292,0.8454770594651451
348,align,0.2929665446281433,0.01290302976101257,0,0.0010909211912410268,0.8454767689812848
349,align,0.2929683029651642,0.012903066823953386,0,0.001090925246249196,0.845477483092617
350,align,0.2929690480232239,0.012471604434462411,0,0.0010544464501218791,0.8454777856874282
351,align,0.29296940565109253,0.0124716235262677,0,0.0010544482454377245,0.8454779309340505
352,align,0.292970210313797,0.012471654912699174,0,0.0010544513066743247,0.8454782577415905
353,align,0.2929706871509552,0.012471666271224327,0,0.0010544525085460193,0.8454784514070428
354,align,0.2929713726043701,0.012471707783425205,0,0.0010544563655209263,0.8454787298033795
355,align,0.29296937584877014,0.012041815522272003,0,0.0010181089126706981,0.8454779188301377
356,align,0.29297012090682983,0.012041833378183564,0,0.0010181107867336559,0.845478221429461
357,align,0.2929677665233612,0.012041859879481177,0,0.0010181118759141964,0.845477265226293
358,align,0.2929683327674866,0.012041896085705994,0,0.0010181152139957428,0.8454774951963493
359,align,0.2929716110229492,0.012041903880978097,0,0.0010181174763771036,0.8454788266375095
360,align,0.2929723560810089,0.012041934090344965,0,0.0010181203949145414,0.8454791292462349
361,align,0.2929700016975403,0.012041956769655658,0,0.0010181211609114314,0.8454781730133587
362,align,0.29297342896461487,0.01161063676375188,0,0.000981655612048639,0.8454795650083066
363,align,0.2929709851741791,0.011610663672843143,0,0.0009816567347296268,0.8454785724486024
364,align,0.2929745018482208,0.011610697540512256,0,0.0009816612565572403,0.8454800007768785
365,align,0.29297491908073425,0.011610701768184468,0,0.0009816618107619122,0.8454801702441899
366,align,0.29297563433647156,0.011610720096873726,0,0.0009816636977281886,0.8454804607618687
367,align,0.2929733395576477,0.01161074084668535,0,0.0009816643698850119,0.8454795286945525
368,align,0.2929738759994507,0.011180936427441151,0,0.0009453255297174936,0.8454797465777552
369,align,0.2929741144180298,0.011180968404952384,0,0.0009453283416250061,0.8454798434152556
370,align,0.29297778010368347,0.011180993605008302,0,0.0009453321369960718,0.8454813323322438
371,align,0.29297396540641785,0.011180993345235625,0,0.0009453303826044255,0.8454797828917802
372,align,0.2929787337779999,0.01118100674547401,0,0.0009453336811198856,0.8454817197052044
373,align,0.2929762601852417,0.011181035298100744,0,0.0009453349717911807,0.8454807149672079
374,align,0.29297664761543274,0.011181056840376598,0,0.0009453369691012355,0.8454808723335269
375,align,0.292977511882782,0.010749900901435768,0,0.0009088839365408316,0.8454812233845245
376,align,0.29298076033592224,0.010749940116153843,0,0.0009088886705318924,0.8454825428898094
377,align,0.29297852516174316,0.010749959023539977,0,0.0009088892931050084,0.8454816349669302
378,align,0.2929788827896118,0.010749979439452034,0,0.000908891175393276,0.8454817802326937
379,align,0.2929823696613312,0.01074996248619138,0,0.000908891264628164,0.8454831966117645
380,align,0.292979896068573,0.010750000934953038,0,0.0009088934352582839,0.8454821918229484
381,align,0.2929803729057312,0.010320265888021282,0,0.0008725603022148025,0.8454823855144875
382,align,0.2929796576499939,0.010320275671042142,0,0.000872560829509969,0.8454820949776604
383,align,0.29298004508018494,0.010320285102168435,0,0.0008725617893090132,0.845482252351416
384,align,0.2929847240447998,0.010320312626596023,0,0.0008725660779887157,0.8454841530091484
385,align,0.29298222064971924,0.010320324920670509,0,0.0008725660679306898,0.845483136081339
386,align,0.2929856479167938,0.010320339790721507,0,0.0008725687619986872,0.845484528312885
387,align,0.2929862439632416,0.010320367513016359,0,0.0008725713557670176,0.8454847704468897
388,align,0.29298344254493713,0.010320365812459195,0,0.0008725700375171181,0.8454836324345341
389,align,0.29298409819602966,0.009889364205610006,0,0.0008361298204953948,0.8454838987738744
390,align,0.2929876744747162,0.009889370203310563,0,0.0008361317643218141,0.8454853515766968
391,align,0.2929880917072296,0.009889406484682685,0,0.0008361349994825119,0.8454855210750704
392,align,0.29298537969589233,0.009889403687918956,0,0.0008361336734829934,0.8454844193532385
393,align,0.2929888367652893,0.009889442853227097,0,0.0008361383737220774,0.8454858237531864
394,align,0.29298946261405945,0.009889461359736031,0,0.0008361401898627488,0.8454860780052301
395,align,0.292986661195755,0.009889470054244946,0,0.0008361397994870386,0.8454849399418878
396,align,0.292987197637558,0.009459792001271474,0,0.0007998113733569571,0.8454851578654751
397,align,0.29298800230026245,0.009459781894819363,0,0.0007998108281007588,0.8454854847539076
398,align,0.29299110174179077,0.00945979750049746,0,0.0007998133386780834,0.8454867439139409
399,align,0.2929874360561371,0.009459831919280447,0,0.0007998148399889968,0.8454852547209253
400,align,0.29299214482307434,0.009459837719092272,0,0.0007998171399846138,0.8454871676819431
401,align,0.29298946261405945,0.00945984963210057,0,0.0007998171163963929,0.8454860780052301
402,align,0.29299014806747437,0.009459868214583068,0,0.0007998189509474848,0.8454863564742966
403,align,0.2929934561252594,0.009459862890317769,0,0.0007998197721495107,0.8454877004275944
404,align,0.29299381375312805,0.00902899456090618,0,0.0007633905160350228,0.8454878457235514
405,align,0.29299435019493103,0.009029022958223611,0,0.0007633931137770019,0.8454880636688441
406,align,0.2929946482181549,0.009029028740507795,0,0.0007633937119869917,0.8454881847502661
407,align,0.29299506545066833,0.009029035635692078,0,0.0007633944480222249,0.8454883542651014
408,align,0.2929956018924713,0.009029045505933465,0,0.0007633954793268668,0.8454885722141937
409,align,0.2929958403110504,0.009029076847957562,0,0.0007633982167209533,0.8454886690809804
410,align,0.29299625754356384,0.009029074238730384,0,0.0007633981491724966,0.8454888385986304
411,align,0.2929936349391937,0.00902908275453316,0,0.0007633979071044486,0.8454877730754825
412,align,0.29299402236938477,0.008599465798355405,0,0.0007270744541083856,0.8454879304798608
413,align,0.29299449920654297,0.008599455450478466,0,0.0007270737458048132,0.845488124209492
414,align,0.29299384355545044,0.008599482283853618,0,0.0007270757854636025,0.8454878578315806
415,align,0.29299530386924744,0.008599480446942058,0,0.0007270761403617767,0.8454884511311636
416,align,0.2929958701133728,0.008599494799877799,0,0.0007270775517243363,0.845488681189351
417,align,0.29299503564834595,0.00859951741099462,0,0.0007270791719170943,0.8454883421568656
418,align,0.2929964065551758,0.008599525722550507,0,0.000727080353629297,0.845488899140887
419,align,0.29299700260162354,0.00859954308288999,0,0.0007270820296821076,0.8454891413111708
420,align,0.29300040006637573,0.008599559436831234,0,0.0007270845994810254,0.8454905217201936
421,align,0.2930007874965668,0.008168815295379843,0,0.0006906657191855096,0.8454906791394089
422,align,0.293001264333725,0.008168823505454911,0,0.0006906665716089387,0.8454908728873024
423,align,0.2929985821247101,0.008168826530662527,0,0.0006906659371363876,0.8454897830721492
424,align,0.29299893975257874,0.008168843965277037,0,0.0006906675299137086,0.8454899283784829
425,align,0.2929993271827698,0.008168868205027463,0,0.000690669707951259,0.8454900857944947
426,align,0.29299992322921753,0.00816886044227264,0,0.0006906692494516107,0.8454903279746339
427,align,0.29299989342689514,0.008168876083911168,0,0.0006906705620452829,0.8454903158655791
428,align,0.292999267578125,0.008168884455424527,0,0.0006906710621228943,0.8454900615765912
429,align,0.2930039167404175,0.007739305646413573,0,0.0006543520627534794,0.8454919506334638
430,align,0.2930000424385071,0.007739321919720526,0,0.000654352220306966,0.845490376410903
431,align,0.29300153255462646,0.0077393043771599185,0,0.000654351205684392,0.8454909818710584
432,align,0.29300180077552795,0.0077393342461390385,0,0.0006543538154261272,0.8454910908552218
433,align,0.2930021286010742,0.007739342623529557,0,0.0006543546268177224,0.8454912240586415
434,align,0.29300564527511597,0.007739335084826313,0,0.0006543550953374864,0.8454926530063422
435,align,0.29300278425216675,0.007739359034719254,0,0.0006543562205526398,0.8454914904673067
436,align,0.293002188205719,0.007739374127003992,0,0.0006543573091527272,0.8454912482775104
437,align,0.29300251603126526,0.00773936299600667,0,0.0006543564711281638,0.8454913814816496
438,align,0.2930070757865906,0.00773938347907581,0,0.0006543596369159554,0.8454932342932502
439,align,0.29300743341445923,0.007308759855223018,0,0.0006179508070800024,0.845493379616789
440,align,0.29300457239151,0.007308776224061174,0,0.0006179513413594821,0.8454922170487701
441,align,0.2930050194263458,0.007308772199280523,0,0.0006179511338299389,0.845492398696966
442,align,0.2930084466934204,0.007308796006914547,0,0.0006179541646241588,0.8454937913707513
443,align,0.29300570487976074,0.007308791873528946,0,0.0006179530008440535,0.8454926772263988
444,align,0.29300621151924133,0.007308791320740288,0,0.000617953104573208,0.8454928830976901
445,align,0.2930052578449249,0.007308806084992416,0,0.0006179540696484704,0.8454924955764668
446,align,0.2930056154727936,0.007308813589446536,0,0.0006179548103560075,0.8454926408963217
447,align,0.29300597310066223,0.007308823471530232,0,0.0006179557520911582,0.8454927862169014
448,align,0.2930075526237488,0.007308831666433831,0,0.0006179569140752952,0.8454934280581297
449,align,0.29300665855407715,0.006879272980155582,0,0.0005816377595243869,0.8454930647500377
450,align,0.2930111289024353,0.006879273574213312,0,0.0005816390594305983,0.845494881335799
451,align,0.29301145672798157,0.006879274975942581,0,0.0005816392695923055,0.845495014556546
452,align,0.29300886392593384,0.006879295245236496,0,0.0005816402585220688,0.8454939609181916
453,align,0.29301217198371887,0.006879300532997951,0,0.0005816416303861717,0.8454953052221086
454,align,0.2930092513561249,0.006879302873780558,0,0.0005816410118170879,0.8454941183559839
455,align,0.29300856590270996,0.00687931892927265,0,0.0005816421776807453,0.8454938398127767
456,align,0.2930101454257965,0.006879325880819568,0,0.000581643206989218,0.8454944816772134
457,align,0.2930102050304413,0.006879335941497774,0,0.0005816440742768449,0.8454945058987899
458,align,0.29301369190216064,0.0068793355548784265,0,0.0005816450163883611,0.8454959228960595
459,align,0.2930096983909607,0.006879362827670088,0,0.0005816462058537235,0.8454943000160324
460,align,0.29301148653030396,0.006879359993436411,0,0.0005816464661106216,0.845495026667553
461,align,0.2930145561695099,0.006879353586759641,0,0.0005816467826016197,0.8454962741282656
462,align,0.293011873960495,0.006879357160985632,0,0.0005816463349393596,0.8454951841111049
463,align,0.29301533102989197,0.006879365339142816,0,0.0005816479928934444,0.8454965890297067
464,align,0.2930156886577606,0.006879376193012164,0,0.0005816490105694383,0.8454967343699819
465,align,0.29301172494888306,0.00687937862508946,0,0.0005816481080607086,0.8454951235557918
466,align,0.29301324486732483,0.00687938869449452,0,0.0005816493843432656,0.8454957412258906
467,align,0.29301661252975464,0.006879413653244871,0,0.0005816524361182907,0.8454971098357165
468,align,0.2930169403553009,0.006879401127397132,0,0.0005816514687163928,0.8454972430666571
469,align,0.29301416873931885,0.006879411564873434,0,0.0005816515763135867,0.845496116678822
470,align,0.2930144965648651,0.006449855937514567,0,0.0005453329007597476,0.8454962499052189
471,align,0.29301363229751587,0.00644986441730802,0,0.0005453333911832817,0.8454958986733049
472,align,0.2930149435997009,0.006449860901756377,0,0.0005453334376613094,0.8454964315785606
473,align,0.29301539063453674,0.006449885779399016,0,0.0005453356582350786,0.8454966132530358
474,align,0.29301583766937256,0.006449872013400326,0,0.0005453346115029937,0.8454967949286442
475,align,0.2930159866809845,0.006449879808111177,0,0.0005453353096029881,0.8454968554874319
476,align,0.29301637411117554,0.006449904814642621,0,0.0005453375254533272,0.84549701294087
477,align,0.29301658272743225,0.006449904142055785,0,0.0005453375232705161,0.8454970977238433
478,align,0.2930169701576233,0.006449917162496007,0,0.0005453387257019661,0.845497255178591
479,align,0.29301717877388,0.006449917461050891,0,0.0005453388056294727,0.8454973399622698
480,align,0.29302048683166504,0.00644993116128574,0,0.0005453408311480637,0.8454986844221677
481,align,0.2930179536342621,0.006449927993998411,0,0.0005453398993039794,0.8454976548752364
482,align,0.29301807284355164,0.0060194574829501935,0,0.0005089437477088974,0.8454977033236876
483,align,0.2930183410644531,0.006019464322887048,0,0.0005089443916417526,0.8454978123329971
484,align,0.2930217385292053,0.006019475815867983,0,0.0005089461945519865,0.845499193152915
485,align,0.29301774501800537,0.0060194742928011,0,0.000508945088778641,0.8454975700906411
486,align,0.2930223047733307,0.006019486545163327,0,0.0005089472402473238,0.8454994232959357
487,align,0.2930193841457367,0.006019490797651215,0,0.0005089468852609263,0.8454982362619703
488,align,0.2930198311805725,0.006019488128703681,0,0.0005089467689673956,0.8454984179477054
489,align,0.2930188477039337,0.006019507093434231,0,0.0005089481318283784,0.8454980182405845
490,align,0.29302337765693665,0.0060195061891330365,0,0.0005089491636336978,0.8454998593613864
491,align,0.29302361607551575,0.006019511582848978,0,0.000508949678003973,0.8454999562657073
492,align,0.293021023273468,0.006019519897635428,0,0.0005089497466717915,0.8454989024485422
493,align,0.29302123188972473,0.006019523236136928,0,0.0005089500799803468,0.8454989872370176
494,align,0.2930213510990143,0.005589985057589787,0,0.00047263269757007387,0.845499035687686
495,align,0.2930247187614441,0.00558998952919163,0,0.0004726338407816132,0.8455004044523872
496,align,0.2930249869823456,0.0055899881370289044,0,0.0004726337840159279,0.8455005134718124
497,align,0.29302212595939636,0.00558999765821404,0,0.00047263393899816793,0.845499350618996
498,align,0.2930213510990143,0.005590009088331935,0,0.0004726347293670052,0.845499035687686
499,align,0.29302582144737244,0.00559000085348469,0,0.0004726350487913002,0.8455008526459693
500,align,0.2930260896682739,0.005590014574475983,0,0.0004726362698452402,0.8455009616670738
501,align,0.29302337765693665,0.005590018920417124,0,0.0004726360211040168,0.8454998593613864
502,align,0.29302358627319336,0.005590028512611994,0,0.0004726368795225158,0.8454999441526493
503,align,0.2930237054824829,0.00559003050907211,0,0.00047263707540816954,0.8454999926049108
504,align,0.29302290081977844,0.005590029949581396,0,0.0004726368452806309,0.8454996655537129
505,align,0.2930242121219635,0.005590042021791148,0,0.0004726381639203833,0.8455001985279204
506,align,0.29302453994750977,0.005590044798107964,0,0.00047263847314262013,0.8455003317729972
507,align,0.29302355647087097,0.005590042104500256,0,0.0004726380219453449,0.8454999320395965
508,align,0.29302507638931274,0.005159681684179115,0,0.000436251370082686,0.8455005498117116
509,align,0.2930283844470978,0.0051596879706246645,0,0.00043625259537786467,0.8455018944198851
510,align,0.29302558302879333,0.005159690678037324,0,0.00043625223676582964,0.8455007557386639
511,align,0.293028861284256,0.005159689112676945,0,0.00043625279194499524,0.8455020882424037
512,align,0.2930290997028351,0.00515969793108123,0,0.00043625358754645105,0.8455021851541468
513,align,0.293026328086853,0.005159699350824155,0,0.0004362531263050899,0.8455010585750651
514,align,0.2930264472961426,0.0051597073439286975,0,0.0004362538271238313,0.8455011070291817
515,align,0.29302671551704407,0.005159709806867775,0,0.00043625409161782066,0.8455012160512388
516,align,0.2930268943309784,0.005159718066492777,0,0.0004362548274717748,0.8455012887328376
517,align,0.2930302917957306,0.005159718967807547,0,0.0004362556162274368,0.845502669717706
518,align,0.29302743077278137,0.005159724862741854,0,0.0004362555146011873,0.8455015067787223
519,align,0.29302769899368286,0.0051597269961799665,0,0.00043625575123687927,0.8455016158022773
520,align,0.2930309474468231,0.00515973153451224,0,0.0004362568162594319,0.845502936231104
521,align,0.2930311858654022,0.005159730827311418,0,0.00043625680647070314,0.845503033145672
523,approach,0.29302847385406494,0.0047302216216633846,0.0760951737685358,0,0.845501930761509
525,approach,0.2918112874031067,0.004710519036724498,0.07605100922910198,0,0.8450112136566886
527,approach,0.29059135913848877,0.004690868505559797,0.07600741601250313,0,0.8445268445833681
529,approach,0.2893761992454529,0.0046712237212027,0.07594918086978995,0,0.8438797874421107
531,approach,0.2881608307361603,0.004651612346510877,0.07587823240538051,0,0.8430914711708946
532,align,0.28453680872917175,0.005053864113211981,0,0.0004248853753277341,0.8407138890358854
534,approach,0.2832986116409302,0.004989253835557582,0.07556416339509886,0,0.8396018155010985
536,approach,0.28209248185157776,0.0049679845757091366,0.07546848515934652,0,0.8385387239927392
538,approach,0.28088468313217163,0.004946730647482903,0.0753742924691901,0,0.8374921385465567
540,approach,0.279680073261261,0.004925499744161404,0.07527213818172972,0,0.836357090908108
542,approach,0.2784750461578369,0.004904295534792409,0.07514559975711463,0,0.8349511084123848
544,approach,0.2772734761238098,0.004883116614368664,0.07502205681793701,0,0.833578409088189
545,align,0.2736928462982178,0.0052679803463278945,0,0.0004368100686305764,0.8291793816866835
546,align,0.2724698483943939,0.005198706237987472,0,0.0004301778739404508,0.827471017302531
547,align,0.27247270941734314,0.005198794534265335,0,0.0004301872332457612,0.8274749663799762
549,approach,0.2724757194519043,0.004799441599685078,0.07447312092358672,0,0.8274791213731859
551,approach,0.2712825536727905,0.004778419735710845,0.0743260820657906,0,0.8258453562865622
553,approach,0.270092248916626,0.00475747184424501,0.07418078251889824,0,0.8242309168766472
555,approach,0.26890555024147034,0.004736555055544336,0.07400200030029973,0,0.8222444477811082
557,approach,0.2677237391471863,0.0047157018286009085,0.07382463100278197,0,0.8202736778086885
559,approach,0.2665426433086395,0.004694882074500722,0.07364866470725862,0,0.8183184967473179
561,approach,0.2653648853302002,0.004674150864609561,0.07346769588901694,0,0.8163077321001883
563,approach,0.2641887664794922,0.004653434873254616,0.07326350621710986,0,0.8140389579678874
565,approach,0.26301658153533936,0.004632794503437337,0.07305352337498137,0,0.8117058152775709
567,approach,0.2618446350097656,0.004612200698630941,0.0728478663674047,0,0.8094207374156078
569,approach,0.26067960262298584,0.0045916746936145135,0.07264715699241665,0,0.8071906332490739
571,approach,0.2595173716545105,0.00457119565611425,0.07243462060548354,0,0.804829117838706
573,approach,0.2583579421043396,0.0045507965670121015,0.07220559136197757,0,0.8022843484664175
575,approach,0.25720271468162537,0.004530437679736975,0.07198306141795133,0,0.7998117935327925
577,approach,0.25605151057243347,0.004886373651975253,0.07176662892633855,0,0.7974069880704283
579,approach,0.2549034059047699,0.004864466241266536,0.07155285765135336,0,0.795031751681704
581,approach,0.25376108288764954,0.0048426144191462605,0.07131335948625421,0,0.7923706609583802
583,approach,0.2526201605796814,0.004820837017898531,0.07108115503478599,0,0.7897906114976221
585,approach,0.25148293375968933,0.004799120198623195,0.07085641628703099,0,0.7872935143003443
587,approach,0.25034675002098083,0.004777497273470871,0.07063834183730552,0,0.7848704648589503
589,approach,0.24921610951423645,0.004755918387266068,0.07040487986067254,0,0.7822764428963616
591,approach,0.24809081852436066,0.004734438369712202,0.07017028003679388,0,0.7796697781865987
592,align,0.24474287033081055,0.005076404074553294,0,0.0003920367831917476,0.7722726115458912
593,align,0.24359509348869324,0.0050066057091005724,0,0.0003852586429958762,0.7695006664806587
594,align,0.24360127747058868,0.005006699414841076,0,0.00038527318754848666,0.7695153146331156
595,align,0.24360281229019165,0.005006784596418818,0,0.0003852815628871885,0.76951895067099
596,align,0.24360428750514984,0.0050067952734253116,0,0.0003852841343828166,0.7695224456805705
597,align,0.24360749125480652,0.005006808064490997,0,0.0003852889192369279,0.7695300364506726
598,align,0.24360539019107819,0.0050068349667798185,0,0.00038528849693358506,0.7695250582253285
599,align,0.2436055988073349,0.005006830987438801,0,0.0003852884381890286,0.7695255525014623
600,align,0.24360591173171997,0.005006840011521168,0,0.00038528950383271234,0.7695262939221708
601,align,0.24360604584217072,0.005006838442520395,0,0.0003852895421883332,0.7695266116762939
602,align,0.24360626935958862,0.005006847483830177,0,0.0003852905031005162,0.7695271412696871
603,align,0.24360550940036774,0.005006841032052894,0,0.0003852891050863068,0.7695253406684083
604,align,0.24360664188861847,0.005006847317522697,0,0.00038529093223934816,0.7695280239341981
606,approach,0.2436068058013916,0.00464968959257578,0.06714612522125243,0,0.7695284123100895
608,approach,0.2425326257944107,0.004629148455090589,0.06617936321496963,0,0.7670285289657099
610,approach,0.24147018790245056,0.004608916243338944,0.06522316911220549,0,0.7646423304192692
612,approach,0.240426704287529,0.004589013017821971,0.06428403385877608,0,0.7623785349395678
614,approach,0.23939813673496246,0.004569368686398202,0.06335832306146622,0,0.7600442395814667
616,approach,0.2383837252855301,0.004550014171087918,0.062445352756977074,0,0.7576651256126629
618,approach,0.2373846173286438,0.004530943108284911,0.06154615559577941,0,0.7553636494206188
620,approach,0.2364005446434021,0.004859614856437295,0.06066049017906188,0,0.7531519469559049
622,approach,0.23542915284633636,0.004839680422472921,0.05978623756170272,0,0.7510196728077773
624,approach,0.2344737946987152,0.004820007721761159,0.05892641522884368,0,0.7488271926462888
626,approach,0.23352991044521332,0.004800621343326975,0.05807691940069198,0,0.7465931448216278
628,approach,0.23260079324245453,0.004781518866719076,0.05724071391820907,0,0.7444373696104998
630,approach,0.23168541491031647,0.004762707447686616,0.056416873419284815,0,0.742352985758156
632,approach,0.23078344762325287,0.004744145255893638,0.055605102860927576,0,0.740335051429683
634,approach,0.2298937737941742,0.004725881109554657,0.05480439641475677,0,0.7383504419139041
635,align,0.22727803885936737,0.005044931612731443,0,0.0003693555867323682,0.7321319991737023
637,approach,0.22638338804244995,0.004654603463512252,0.05164504923820495,0,0.7300906684428624
639,approach,0.22555971145629883,0.00463764359900477,0.05090374031066894,0,0.7282475841072603
641,approach,0.2247481793165207,0.004620904470404138,0.050173361384868616,0,0.7264087686269783
643,approach,0.22394265234470367,0.004604401198934175,0.0494483871102333,0,0.7244941448236
645,approach,0.22315198183059692,0.004588141576652953,0.048736783647537224,0,0.7226459197680731
647,approach,0.2223726063966751,0.004572121496665301,0.04803534575700759,0,0.7208526659894803
649,approach,0.22160431742668152,0.004882174543458476,0.047343885684013355,0,0.7191056323494637
651,approach,0.22084708511829376,0.0048654758594719304,0.04666237660646438,0,0.7173910435347104
653,approach,0.22010035812854767,0.004849031891013886,0.045990322315692896,0,0.7157211272351648
655,approach,0.2193637490272522,0.004832825451343695,0.04532737412452697,0,0.7139779929709955
657,approach,0.21863920986652374,0.0048168647108923855,0.04467528887987136,0,0.7122645906515994
659,approach,0.21792387962341309,0.0048010997835606865,0.044031491661071766,0,0.7105905205865144
661,approach,0.21721965074539185,0.004785588261791552,0.04339768567085265,0,0.7089584869948468
663,approach,0.21652492880821228,0.00477028443182541,0.04277243592739104,0,0.7073619417051246
665,approach,0.21584109961986542,0.004755211045283496,0.04215698965787887,0,0.705802487194469
667,approach,0.21516665816307068,0.004741283617538687,0.041549992346763605,0,0.7042760354432047
669,approach,0.2145019769668579,0.004726638885635238,0.04095177927017211,0,0.7027118970594238
671,approach,0.21384626626968384,0.004712204338262708,0.04036163964271545,0,0.7011553386626669
673,approach,0.21320371329784393,0.004697976491475985,0.03978334196805953,0,0.6996393027736845
675,approach,0.21256493031978607,0.004683942147508287,0.03920843728780746,0,0.6981406646978627
677,approach,0.2119370996952057,0.0046701217797989365,0.03864338972568511,0,0.6966754117306124
679,approach,0.21132174134254456,0.0046565047418204225,0.03808956720829009,0,0.6952461347631674
681,approach,0.21070942282676697,0.004643081497288482,0.037538480544090265,0,0.6938301637636571
683,approach,0.21010887622833252,0.004629849497189269,0.03699798860549926,0,0.6924469951981203
685,approach,0.20951992273330688,0.004616799669579363,0.036467930459976185,0,0.6910490380231108
687,approach,0.20893441140651703,0.004911311597709043,0.03594097026586532,0,0.6896533078638929
689,approach,0.20835912227630615,0.00489779277099708,0.035423210048675526,0,0.6882859077341735
691,approach,0.20779214799404144,0.004884468338042806,0.03491293319463729,0,0.6869416968137932
693,approach,0.20723405480384827,0.004871349486435846,0.03441064932346343,0,0.6856214701913066
695,approach,0.20668338239192963,0.004858405009551265,0.033915044152736655,0,0.6843212742131667
697,approach,0.20614278316497803,0.004845649300965431,0.033428504848480214,0,0.6830469049601388
699,approach,0.20560574531555176,0.0048330839822936945,0.03294517078399657,0,0.6817826000670288
701,approach,0.20508119463920593,0.004820692493802366,0.03247307517528533,0,0.6805489844161144
703,approach,0.20455878973007202,0.004808486281333948,0.03200291075706481,0,0.6792987491850916
705,approach,0.2040477991104126,0.00479643616513749,0.03154301919937133,0,0.6780723846937887
707,approach,0.20354469120502472,0.004486067292483144,0.031090222084522237,0,0.6768652572148597
709,approach,0.20304548740386963,0.004773869146262658,0.030640938663482657,0,0.6756675339790205
711,approach,0.20255742967128754,0.0047623421665518376,0.030201686704158775,0,0.6744963286429141
713,approach,0.20207184553146362,0.004750976868981388,0.03,0,0.6733305877987299
715,approach,0.20159201323986053,0.004739696785778609,0.03,0,0.6721779513991817
717,approach,0.20111219584941864,0.0047284166447867735,0.03,0,0.6710244123742538
719,approach,0.20063215494155884,0.004717130932105627,0.03,0,0.6698691594743678
721,approach,0.20015202462673187,0.004705838279898814,0.03,0,0.6687122769463949
723,approach,0.19967179000377655,0.004694560958696259,0.03,0,0.6675530932865263
725,approach,0.1991918981075287,0.004683269588179,0.03,0,0.6663973502078278
727,approach,0.19871141016483307,0.004671978538730533,0.03,0,0.6652436779282211
729,approach,0.19823145866394043,0.0046607013177865746,0.03,0,0.6640946264698119
731,approach,0.1977519690990448,0.004940467914888552,0.03,0,0.662949838042275
733,approach,0.197271928191185,0.004928485296711128,0.03,0,0.6618067270887009
735,approach,0.19679448008537292,0.004916492318916822,0.03,0,0.6606725971792976
737,approach,0.1963125616312027,0.0049045024342452385,0.03,0,0.6595288975206369
739,approach,0.19583235681056976,0.004892499247284742,0.03,0,0.6583893908475502
741,approach,0.19535228610038757,0.004880515268506594,0.03,0,0.6572525583947123
743,approach,0.19487175345420837,0.004868522112746826,0.03,0,0.6561211882136505
745,approach,0.19439253211021423,0.004856541854339022,0.03,0,0.6550068231014684
747,approach,0.19391238689422607,0.004844531132536392,0.03,0,0.6538921036144411
749,approach,0.19343248009681702,0.004832546114172633,0.03,0,0.6527799046329892
751,approach,0.19295457005500793,0.004820554869072338,0.03,0,0.6516743337744674
753,approach,0.19247223436832428,0.004809592434203064,0.03,0,0.6505603822506675
755,approach,0.19199220836162567,0.004797596478000971,0.03,0,0.6494534515595252
757,approach,0.19151188433170319,0.004785594022131467,0.03,0,0.648347352262461
759,approach,0.19103461503982544,0.0047736073284447,0.03,0,0.6472496290161287
761,approach,0.19055238366127014,0.004761621271398797,0.03,0,0.6461416859913809
763,approach,0.1900726854801178,0.004749627346272143,0.03,0,0.6450405884260725
765,approach,0.18959259986877441,0.004737637511640623,0.03,0,0.6439676669615197
767,approach,0.1891123503446579,0.004725638786658027,0.03,0,0.6428999903024022
769,approach,0.18863442540168762,0.00471363954977772,0.03,0,0.6418246939758219
771,approach,0.1881527155637741,0.004701644943774634,0.03,0,0.6407268930993673
773,approach,0.18767255544662476,0.004966015369353198,0.03,0,0.639631973100082
775,approach,0.18719282746315002,0.004953319056841268,0.03,0,0.6385372324913894
777,approach,0.18671269714832306,0.0049406117754368945,0.03,0,0.637440609256825
779,approach,0.1862327605485916,0.004927913502053991,0.03,0,0.6363433054416815
