tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2738329768180847,-0.005223426733437646,0,-0.00043256817408391773,0.8281310261611262
630,align,0.2738332152366638,-0.005223439370505681,0,-0.00043256940996416217,0.828131388691289
631,align,0.2738334536552429,-0.005223437449029622,0,-0.00043256944020702144,0.8281317512232897
632,align,0.2738325893878937,-0.0052234513407204515,0,-0.0004325699041718686,0.8281304370535322
633,align,0.27383387088775635,-0.005223446045923609,0,-0.0004325704835370298,0.8281323856587145
634,align,0.2738339900970459,-0.005223444853543066,0,-0.00043257047947663137,0.8281325669270128
635,align,0.27383434772491455,-0.005223448109088128,0,-0.00043257103313402545,0.8281331107346649
636,align,0.27383342385292053,-0.005223470519559155,0,-0.00043257215521158235,0.8281317059066892
637,align,0.27383366227149963,-0.005223465310244507,0,-0.00043257191317989295,0.8281320684402984
638,align,0.27383512258529663,-0.0052234773653454915,0,-0.000432574071405154,0.8281342889987666
639,align,0.2738352417945862,-0.005223486294238055,0,-0.00043257490552513125,0.8281344702718905
640,align,0.27383553981781006,-0.005223478376808151,0,-0.00043257448657558003,0.8281349234567106
642,approach,0.2738357186317444,-0.004821343829484495,0.0745321675832083,0,0.8281351953689812
643,align,0.2702772915363312,-0.0052011897897757215,0,-0.000428011119778564,0.8229100207416583
644,align,0.2690591514110565,-0.005132337387470368,0,-0.00042127107332218933,0.8208171862408014
645,align,0.2690628468990326,-0.005132404798064018,0,-0.00042128000174611915,0.8208238015540573
646,align,0.2690674364566803,-0.005132477058847446,0,-0.0004212901500707381,0.820832017835348
647,align,0.2690662145614624,-0.0051325057370335105,0,-0.00042129138133015334,0.8208298303308895
648,align,0.2690693438053131,-0.00513251940731142,0,-0.00042129537877885976,0.8208354325532846
649,align,0.26906707882881165,-0.005132519653051102,0,-0.00042129331773019897,0.8208313775861626
650,align,0.26906731724739075,-0.0051325282111504,0,-0.0004212942392787887,0.8208318044185872
651,align,0.26907017827033997,-0.005132535361955121,0,-0.00042129745517719086,0.8208369265218415
652,align,0.2690678834915161,-0.0051325386974090705,0,-0.0004212956203265712,0.8208328181514601
653,align,0.26906687021255493,-0.005132543585050212,0,-0.0004212950904549928,0.8208310041089913
654,align,0.26906710863113403,-0.005132546264209878,0,-0.00042129552944178417,0.8208314309401357
655,align,0.2690710723400116,-0.005132555106784895,0,-0.0004212998974740824,0.8208385272223421
656,align,0.26906871795654297,-0.0051325605794874255,0,-0.0004212981832516811,0.8208343120886358
658,approach,0.26906871795654297,-0.004737410792809414,0.07387508808797721,0,0.8208343120886358
659,align,0.2655419707298279,-0.005110463818265319,0,-0.0004163204633596035,0.8146432068878595
661,approach,0.2643343508243561,-0.004654772055922833,0.07310906368791753,0,0.8123229298657504
663,approach,0.26316800713539124,-0.004634196279955462,0.07289530453456672,0,0.8099478281618525
665,approach,0.2619997262954712,-0.004613669236474056,0.07268779082106838,0,0.8076421202340932
667,approach,0.260837584733963,-0.0045931930041190824,0.07248773316284322,0,0.8054192573649248
669,approach,0.2596772611141205,-0.004572763595843556,0.07228381890194921,0,0.8031535433549912
671,approach,0.2585204839706421,-0.0049321169190167016,0.07205947903029457,0,0.8006608781143841
673,approach,0.25737056136131287,-0.004910125153176676,0.07184161096949633,0,0.7982401218832926
675,approach,0.2562211751937866,-0.004888196131109274,0.07162882093688323,0,0.7958757881875915
677,approach,0.2550736963748932,-0.004866346731571212,0.07142149298057825,0,0.7935721442286472
679,approach,0.2539331018924713,-0.004844544723337832,0.07118771002523008,0,0.7909745558358898
681,approach,0.2527921497821808,-0.004822809550003851,0.07095780587822624,0,0.788420065313625
683,approach,0.25165581703186035,-0.004801154891801689,0.07073484373995752,0,0.7859427082217502
685,approach,0.2505246102809906,-0.004779557433998921,0.07051865212959271,0,0.7835405792176968
687,approach,0.24939577281475067,-0.004392407224225847,0.0702908341301891,0,0.7810092681132123
689,approach,0.24827080965042114,-0.0043726039438118005,0.070055317160426,0,0.7783924128936222
691,approach,0.2471504658460617,-0.0043528765504588125,0.0698276718174513,0,0.7758630201939033
693,approach,0.24603420495986938,-0.00433318843144241,0.06933078446388244,0,0.7734162529212398
695,approach,0.24492493271827698,-0.004313652815864383,0.06833243944644928,0,0.7710271537971124
697,approach,0.24383322894573212,-0.004294402008565714,0.0673499060511589,0,0.7683446379550755
699,approach,0.24275319278240204,-0.004275430264783783,0.06637787350416183,0,0.7657745394132209
701,approach,0.24169380962848663,-0.00425672046712471,0.06542442866563797,0,0.7633121102371164
703,approach,0.2406441867351532,-0.004591813523669244,0.06447976806163787,0,0.7609527534678513
705,approach,0.23961305618286133,-0.004572126451786598,0.06355175056457518,0,0.7586001242861558
707,approach,0.23859646916389465,-0.0045527322826034375,0.06263682224750518,0,0.7561836015491425
709,approach,0.23759490251541138,-0.004533605495971913,0.06173541226387023,0,0.7538853648525198
711,approach,0.23660674691200256,-0.0045147632848590346,0.0608460722208023,0,0.7516947850818594
713,approach,0.23563306033611298,-0.004150723159972405,0.05996975430250167,0,0.7496074174026838
715,approach,0.23467426002025604,-0.004133820662025595,0.05910683401823043,0,0.7475225979926825
717,approach,0.23372770845890045,-0.0041171723762016285,0.0582549376130104,0,0.7453487872123632
719,approach,0.23279674351215363,-0.004442811479086524,0.05741706916093826,0,0.7432472103757475
721,approach,0.2318771332502365,-0.00442527576993394,0.05658941992521285,0,0.7412053838435051
723,approach,0.23097512125968933,-0.004407999812836413,0.05577760913372039,0,0.7392342269148353
725,approach,0.23008035123348236,-0.004390975265304889,0.05497231611013412,0,0.7373079807764699
727,approach,0.2292003333568573,-0.004374178252374448,0.05418030002117156,0,0.7352329082424901
729,approach,0.2283337116241455,-0.004357632353672863,0.05340034046173095,0,0.7331833672169289
731,approach,0.22747917473316193,-0.00434132654196876,0.05263125725984572,0,0.7311928636066843
733,approach,0.22663716971874237,-0.004325270691734161,0.05187345274686812,0,0.7292951329513242
735,approach,0.22580787539482117,-0.004309439721516818,0.051127087855339044,0,0.7274636603876017
737,approach,0.22498944401741028,-0.0046244727450556865,0.05039049961566924,0,0.7256856996199755
739,approach,0.22418607771396637,-0.004607903040257406,0.04966746994256972,0,0.7237998748111344
741,approach,0.22338873147964478,-0.004591572905442983,0.048949858331680286,0,0.7219588642436714
743,approach,0.22260603308677673,-0.004249066921034319,0.04824542977809905,0,0.7201798943867753
745,approach,0.22183361649513245,-0.004234338538568805,0.04755025484561919,0,0.7184503250145097
747,approach,0.22107376158237457,-0.004219826685196968,0.046866385424137104,0,0.716772860922486
749,approach,0.22032321989536285,-0.004205508011558847,0.04619089790582656,0,0.7151381518213986
751,approach,0.2195850908756256,-0.004191391854866286,0.04552658178806304,0,0.7134781209322497
753,approach,0.21885545551776886,-0.004177502715545725,0.044869909965991966,0,0.7118014227894034
755,approach,0.21813875436782837,-0.004484450154980652,0.04422487893104552,0,0.7101574282239559
757,approach,0.21743103861808777,-0.004469901637295489,0.043587934756278986,0,0.7085333993278953
759,approach,0.21673299372196198,-0.0044555671052379535,0.04295969434976577,0,0.7069460533330468
761,approach,0.21604593098163605,-0.004441431713725556,0.042341337883472434,0,0.705396947079565
763,approach,0.21537122130393982,-0.004427520457757971,0.04173409917354583,0,0.7038877759924356
765,approach,0.2147003710269928,-0.004413785702490657,0.04113033392429351,0,0.7023573113356675
767,approach,0.21404266357421875,-0.004400254293378182,0.04053839721679687,0,0.7008174791567952
769,approach,0.21339508891105652,-0.004386921387575662,0.03995558001995086,0,0.6993110821621293
771,approach,0.2127554565668106,-0.0043737919445215575,0.03937991091012954,0,0.6978319685527204
773,approach,0.21212555468082428,-0.004360835468189007,0.038812999212741846,0,0.6963833009892889
775,approach,0.2115066945552826,-0.004659040901303028,0.03825602509975432,0,0.6949671378645271
777,approach,0.21089163422584534,-0.0043362852626116135,0.03770247080326079,0,0.6935661138734868
779,approach,0.21028926968574524,-0.004323884862069938,0.037160342717170704,0,0.6921997329115761
781,approach,0.20969417691230774,-0.00431165110922677,0.036624759221076955,0,0.6908262489441739
783,approach,0.2091088891029358,-0.004299616550020203,0.036098000192642206,0,0.6894506871757274
785,approach,0.208531454205513,-0.004287745472186411,0.03557830878496169,0,0.6880972185382999
787,approach,0.20796193182468414,-0.004276020482921749,0.03506573864221572,0,0.6867657681505354
789,approach,0.20740030705928802,-0.004264498853612339,0.03456027635335921,0,0.6854557367270078
791,approach,0.20684762299060822,-0.004253126188239317,0.03406286069154738,0,0.6841690284451788
793,approach,0.2063024640083313,-0.004241929708357022,0.03357221760749816,0,0.6829018623207115
795,approach,0.20576535165309906,-0.004230876862533579,0.03308881648778914,0,0.6816550087823819
797,approach,0.20523647964000702,-0.004521797351448262,0.03261283167600631,0,0.6804285080991114
799,approach,0.20471487939357758,-0.0045103043132822445,0.03214339145421981,0,0.6792050746706575
801,approach,0.20420049130916595,-0.004498988803145742,0.03168044217824935,0,0.6779870834827605
803,approach,0.20369385182857513,-0.004487819262665888,0.03122446664571761,0,0.6767876359658569
805,approach,0.20319366455078125,-0.004476809567988992,0.030774298095703114,0,0.675603361264318
807,approach,0.20270149409770966,-0.004465963708913095,0.03033134468793868,0,0.6744376891846063
809,approach,0.2022160440683365,-0.004455274418978068,0.03,0,0.6732872998769437
811,approach,0.20173899829387665,-0.004444707045990082,0.03,0,0.6721559601952897
813,approach,0.2012566775083542,-0.004434128794951272,0.03,0,0.6710109851557222
815,approach,0.2007770836353302,-0.004423545327230144,0.03,0,0.6698711113109517
817,approach,0.20029717683792114,-0.004119220994385723,0.03,0,0.6687288939662039
819,approach,0.1998167634010315,-0.004109337412976999,0.03,0,0.6675829528356971
821,approach,0.19933640956878662,-0.004392666740442811,0.03,0,0.6664380835155468
823,approach,0.1988568753004074,-0.00438209118684465,0.03,0,0.6652989493547008
825,approach,0.19837677478790283,-0.004371513171068082,0.03,0,0.6641620764624468
827,approach,0.19789648056030273,-0.004360935974218317,0.03,0,0.6630281779824111
829,approach,0.19741691648960114,-0.004350359475443363,0.03,0,0.6618992535205706
831,approach,0.19693724811077118,-0.004339780783177773,0.03,0,0.6607731580430604
833,approach,0.19645918905735016,-0.004329208587517594,0.03,0,0.6596537281888105
835,approach,0.19597698748111725,-0.004318628060886388,0.03,0,0.6585273453171848
837,approach,0.19549719989299774,-0.004308046885206616,0.03,0,0.657409168227676
839,approach,0.1950172483921051,-0.00429747581526154,0.03,0,0.6562930005542837
841,approach,0.19453899562358856,-0.004286900681376752,0.03,0,0.6551994685364688
843,approach,0.194057434797287,-0.004276328772590304,0.03,0,0.6541009637828216
845,approach,0.19357697665691376,-0.004550541679901041,0.03,0,0.6530067840914971
847,approach,0.1930990368127823,-0.004539261479294475,0.03,0,0.6519199758239881
849,approach,0.19261734187602997,-0.004527974548753059,0.03,0,0.6508089321449936
851,approach,0.1921374350786209,-0.004516695693842217,0.03,0,0.6496828727916468
853,approach,0.19165746867656708,-0.004505409326645438,0.03,0,0.6485570352801504
855,approach,0.19117720425128937,-0.004494136122258865,0.03,0,0.647430694945392
857,approach,0.19069761037826538,-0.004203117792707444,0.03,0,0.6463059572760461
859,approach,0.19021742045879364,-0.004192551898400718,0.03,0,0.6451796853613769
861,approach,0.189737468957901,-0.004181965696705643,0.03,0,0.6440733156120727
863,approach,0.18925917148590088,-0.004171385513716647,0.03,0,0.642986465269167
865,approach,0.18877750635147095,-0.004160809832440433,0.03,0,0.6418912853688751
867,approach,0.18829695880413055,-0.004427323692295802,0.03,0,0.6407978156057744
869,approach,0.18781697750091553,-0.004416037832612285,0.03,0,0.6397046455661956
871,approach,0.18733756244182587,-0.004404753275348087,0.03,0,0.6386116225618446
873,approach,0.186857670545578,-0.004393462070078189,0.03,0,0.6375162117195973
875,approach,0.186377614736557,-0.004382176703540542,0.03,0,0.6364189663565671
877,approach,0.18589924275875092,-0.004370884240455357,0.03,0,0.6353239580488188
879,approach,0.1854192614555359,-0.004359605192343096,0.03,0,0.6342142717604431
881,approach,0.18493738770484924,-0.004348323916836262,0.03,0,0.6331029490068097
883,approach,0.18445739150047302,-0.004337044343093636,0.03,0,0.6320338657537826
885,approach,0.18397772312164307,-0.004325741249388517,0.03,0,0.630963325555751
887,approach,0.18349716067314148,-0.004584564411353122,0.03,0,0.6298884545387614
889,approach,0.18301747739315033,-0.0045725777231905565,0.03,0,0.6288130746256304
891,approach,0.1825370341539383,-0.004560588478961712,0.03,0,0.6277333660013489
893,approach,0.18205970525741577,-0.004281500179376185,0.03,0,0.6266579086163633
895,approach,0.18157705664634705,-0.004270215374721795,0.03,0,0.6255675306656474
897,approach,0.18109792470932007,-0.004258920733600852,0.03,0,0.6244820274114106
899,approach,0.18061792850494385,-0.004247639173176543,0.03,0,0.6233913458688302
901,approach,0.18013761937618256,-0.004236351569401145,0.03,0,0.6222965717229912
903,approach,0.17965805530548096,-0.004225063516198189,0.03,0,0.6212396219501518
905,approach,0.17917771637439728,-0.004213768976616836,0.03,0,0.6201934465443711
907,approach,0.17869791388511658,-0.004465588929296954,0.03,0,0.6191448378820013
909,approach,0.17821815609931946,-0.004453584199289298,0.03,0,0.6180925966173884
911,approach,0.17773954570293427,-0.004441588635860456,0.03,0,0.6170390226415432
913,approach,0.1772574931383133,-0.0044295981345580365,0.03,0,0.6159738491239524
915,approach,0.1767798513174057,-0.004417602218750113,0.03,0,0.6149143039293332
917,approach,0.1762998402118683,-0.004405610592521287,0.03,0,0.6138452342186704
919,approach,0.17581981420516968,-0.004393611336251948,0.03,0,0.6127717101608272
921,approach,0.17533810436725616,-0.004381620059023684,0.03,0,0.6116898307410108
923,approach,0.17485830187797546,-0.00436963042114953,0.03,0,0.6106255756284669
925,approach,0.17437812685966492,-0.004614443007481092,0.03,0,0.6095990284134577
927,approach,0.173897847533226,-0.004346573892623671,0.03,0,0.608567694234192
929,approach,0.17341788113117218,-0.004334587937306474,0.03,0,0.6075323551548805
931,approach,0.17293791472911835,-0.004322574581800758,0.03,0,0.6064922219657294
933,approach,0.172459676861763,-0.004310577268141164,0.03,0,0.6054846507985006
935,approach,0.1719779521226883,-0.004298582900751592,0.03,0,0.6045406830649317
937,approach,0.1714983433485031,-0.004286588929151044,0.03,0,0.6035971927595639
939,approach,0.1710197627544403,-0.004274590341560077,0.03,0,0.6026519799127246
941,approach,0.17053857445716858,-0.004262604338227616,0.03,0,0.6016981690116584
943,approach,0.17005763947963715,-0.00425060435222683,0.03,0,0.6007439257503798
