tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
696,approach,0.22954553365707397,0.004718614798337301,0.05449098029136657,0,0.736053254089892
698,approach,0.22867386043071747,0.00470157563040502,0.05370647438764571,0,0.7339853378187643
700,approach,0.2278144210577011,0.0046839094414546315,0.05293297895193099,0,0.7319696945150485
702,approach,0.2269701063632965,0.004666507489056655,0.05217309572696685,0,0.7300398922207426
704,approach,0.2261355221271515,0.004649343412896278,0.05142196991443633,0,0.7281832967296483
706,approach,0.22531108558177948,0.004632421331722382,0.050679977023601525,0,0.7263821473293248
708,approach,0.2244996726512909,0.004615753699961846,0.049949705386161794,0,0.7245322262976842
710,approach,0.22370052337646484,0.00459931945716586,0.04923047103881835,0,0.7226752297692944
712,approach,0.22291351854801178,0.004583131509118693,0.04852216669321059,0,0.7208755260524063
714,approach,0.2221374660730362,0.004567175826260331,0.047823719465732564,0,0.7191276936301537
716,approach,0.22137129306793213,0.004876943743410868,0.04713416376113891,0,0.7174269385766694
718,approach,0.22061797976493835,0.004860324398354809,0.04645618178844451,0,0.7157775904921402
720,approach,0.21987690031528473,0.004843957236509496,0.045789210283756245,0,0.7141543968441068
722,approach,0.21914233267307281,0.0048278259217722445,0.04512809940576552,0,0.7124582816719381
724,approach,0.2184201031923294,0.004811930496364744,0.04447809287309646,0,0.7108073524321982
726,approach,0.2177087962627411,0.004796235716029786,0.043837916636466974,0,0.709168972528388
728,approach,0.2170073688030243,0.004780795138940121,0.04320663192272185,0,0.7075683149933271
730,approach,0.21631570160388947,0.004765558367987136,0.04258413144350051,0,0.7060036726640039
732,approach,0.21563385426998138,0.004750546179764344,0.041970468842983236,0,0.7044738473026679
734,approach,0.21496336162090302,0.004736688852222576,0.041367025458812705,0,0.7029759680687759
736,approach,0.21430069208145142,0.004722090500387222,0.04077062287330627,0,0.7014203548722922
738,approach,0.21364948153495789,0.00470773262184612,0.040184533381462086,0,0.6999017476628906
740,approach,0.21300628781318665,0.004693554993484874,0.039605659031867975,0,0.6984109988666197
742,approach,0.21237270534038544,0.004679606474718356,0.039035434806346886,0,0.6969508036812277
744,approach,0.21174778044223785,0.004665832813117489,0.03847300239801406,0,0.695518021882731
746,approach,0.21113309264183044,0.004652277649488434,0.03791978337764739,0,0.6941153910953316
748,approach,0.21052546799182892,0.004638913524885105,0.03737292119264602,0,0.6927348724721484
750,approach,0.20992717146873474,0.0046257286794879225,0.036834454321861256,0,0.6913740518041224
752,approach,0.20934106409549713,0.004612746538952239,0.03630695768594741,0,0.689995990540576
754,approach,0.20875810086727142,0.004907047757016176,0.03578229078054427,0,0.6886280157881207
756,approach,0.20818527042865753,0.004893596466868694,0.03526674338579177,0,0.6872875142434502
758,approach,0.20762096345424652,0.004880327902761439,0.03475886710882186,0,0.6859701104313275
760,approach,0.20706528425216675,0.004867260493455608,0.034258755826950066,0,0.6846754999731359
762,approach,0.20651699602603912,0.0048543818425237275,0.033765296423435204,0,0.6834003037767011
764,approach,0.20597706735134125,0.004841681244416087,0.033279360616207114,0,0.68214631758233
766,approach,0.20544485747814178,0.004829167588847727,0.0328003717303276,0,0.6809116307742648
768,approach,0.20491962134838104,0.004816836289377107,0.03232765921354293,0,0.6796899971709821
770,approach,0.2044019252061844,0.00480467320411482,0.03186173268556594,0,0.6784640066393165
772,approach,0.2038920819759369,0.004792688318112602,0.03140287377834319,0,0.6772569335667115
774,approach,0.20339034497737885,0.004781849866472211,0.03095131047964095,0,0.6760690647655127
776,approach,0.2028951793909073,0.004770213749346909,0.03050566145181655,0,0.6748964819208645
778,approach,0.2024073749780655,0.00475874164729909,0.030066637480258934,0,0.67374079592493
780,approach,0.20192675292491913,0.004747434362376925,0.03,0,0.6726013487611917
782,approach,0.20144852995872498,0.004736156583057535,0.03,0,0.6714665728535243
784,approach,0.20096608996391296,0.004724870151857167,0.03,0,0.6703205111014207
786,approach,0.20048584043979645,0.004713577637038712,0.03,0,0.6691781286367194
788,approach,0.20000633597373962,0.0047022996419041905,0.03,0,0.6680358197335331
790,approach,0.1995256096124649,0.00469100386719014,0.03,0,0.6668885579580243
792,approach,0.19904638826847076,0.0046797166979873185,0.03,0,0.6657486974893958
794,approach,0.19856615364551544,0.0046684415655197644,0.03,0,0.6646101039821429
796,approach,0.19808830320835114,0.0046571594386640835,0.03,0,0.663480640286382
798,approach,0.19760650396347046,0.00493670728383871,0.03,0,0.6623451775383491
800,approach,0.1971266120672226,0.0049247080152926654,0.03,0,0.6612173628744035
802,approach,0.1966465711593628,0.004912726743418527,0.03,0,0.6600921721816282
804,approach,0.19616633653640747,0.004900729769651101,0.03,0,0.658969331059623
806,approach,0.19568610191345215,0.004888741726486826,0.03,0,0.6578491223490808
808,approach,0.19520579278469086,0.004876742605341956,0.03,0,0.6567312020164342
810,approach,0.19472718238830566,0.004864751869862531,0.03,0,0.6556292758567566
812,approach,0.1942461133003235,0.0048527624132951456,0.03,0,0.6545311395376934
814,approach,0.19376593828201294,0.004840782800488463,0.03,0,0.653436913622259
816,approach,0.19328680634498596,0.004828782785819429,0.03,0,0.6523467684967696
818,approach,0.1928064227104187,0.0045339759443485715,0.03,0,0.6512527293420552
820,approach,0.19232651591300964,0.004805819587583753,0.03,0,0.6501264820942877
822,approach,0.19184617698192596,0.004793829492231387,0.03,0,0.6489996480401693
824,approach,0.19136612117290497,0.004781844488660225,0.03,0,0.6478737396229913
826,approach,0.19088636338710785,0.004769844860134752,0.03,0,0.6467486255421344
828,approach,0.19040720164775848,0.004757847923367096,0.03,0,0.6456248387670988
830,approach,0.18992677330970764,0.004745850056481937,0.03,0,0.644503325556122
832,approach,0.1894461214542389,0.004733862478806875,0.03,0,0.6434113490725566
834,approach,0.18896649777889252,0.004721876330784486,0.03,0,0.6423210928485024
836,approach,0.18848712742328644,0.00470988105968015,0.03,0,0.6412306475773875
838,approach,0.1880066692829132,0.004697877780095883,0.03,0,0.6401368016829664
840,approach,0.1875268518924713,0.004962023822077381,0.03,0,0.6390433318278087
842,approach,0.18704672157764435,0.004949325646723829,0.03,0,0.6379479088212081
844,approach,0.18656641244888306,0.004936629559137356,0.03,0,0.6368506785647631
846,approach,0.18608666956424713,0.004923930890171988,0.03,0,0.6357531856758885
848,approach,0.1856069415807724,0.004911219400612518,0.03,0,0.6346489101087047
850,approach,0.18512894213199615,0.004898521918475487,0.03,0,0.6335413539877323
852,approach,0.18464688956737518,0.004885830001140973,0.03,0,0.6324561836224755
854,approach,0.18416686356067657,0.004873115097416668,0.03,0,0.6313857257764584
856,approach,0.18368908762931824,0.004860421542492839,0.03,0,0.6303180259388094
858,approach,0.18320748209953308,0.004578949425576258,0.03,0,0.6292393425151652
860,approach,0.18272720277309418,0.0048360810535420535,0.03,0,0.628161058854088
862,approach,0.1822470724582672,0.004823379805116936,0.03,0,0.6270803967128806
864,approach,0.18176665902137756,0.004810684436786217,0.03,0,0.6259962334433047
866,approach,0.1812874674797058,0.004797973999518133,0.03,0,0.6249118237810962
868,approach,0.18080654740333557,0.004785279985955854,0.03,0,0.6238203334394942
870,approach,0.1803267002105713,0.004772569000948274,0.03,0,0.6227279595808979
872,approach,0.1798475980758667,0.004759864689809133,0.03,0,0.6216514808718996
874,approach,0.1793675720691681,0.00474716426426889,0.03,0,0.6206073750670127
876,approach,0.17888730764389038,0.004734459505062694,0.03,0,0.6195591964239775
878,approach,0.17840704321861267,0.004721773137114452,0.03,0,0.6185073318706836
880,approach,0.17792686820030212,0.004709064640753623,0.03,0,0.6174518455792384
882,approach,0.17744767665863037,0.0046963585932908395,0.03,0,0.6163945814699444
884,approach,0.17696738243103027,0.00468364923436963,0.03,0,0.6153307987238977
886,approach,0.1764867603778839,0.004670944821295601,0.03,0,0.6142620562418516
888,approach,0.17600904405117035,0.004658254819127061,0.03,0,0.6131954384582058
890,approach,0.17552728950977325,0.004645540095083424,0.03,0,0.6121152821727711
892,approach,0.17504726350307465,0.004632829705437743,0.03,0,0.6110343387677281
894,approach,0.17456765472888947,0.0046201324618808035,0.03,0,0.610004751150449
896,approach,0.1740892231464386,0.004608497199132035,0.03,0,0.608979201666729
898,approach,0.1736067682504654,0.004595786582028066,0.03,0,0.6079403704288682
900,approach,0.17312733829021454,0.004583085971762528,0.03,0,0.6069033013141737
902,approach,0.17264723777770996,0.004570372254322958,0.03,0,0.6058599153590941
904,approach,0.17216940224170685,0.004557664936906427,0.03,0,0.6049162775864573
906,approach,0.17168784141540527,0.004544972902080448,0.03,0,0.6039704185207254
908,approach,0.17120733857154846,0.0045322653394228776,0.03,0,0.6030229004731547
910,approach,0.17072774469852448,0.004519556273163513,0.03,0,0.6020733696728585
912,approach,0.1702469140291214,0.004757745866893737,0.03,0,0.6011195488620399
