tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
150,approach,0.18166568875312805,0.004806414813845188,0.03,0,0.6262127161781802
152,approach,0.1811857372522354,0.004793717127597897,0.03,0,0.6251626428116575
154,approach,0.1807062178850174,0.004781018129991126,0.03,0,0.624111455518678
156,approach,0.18022571504116058,0.004768320869103015,0.03,0,0.6230559060206238
158,approach,0.17974574863910675,0.004755624486730345,0.03,0,0.6220274407214684
160,approach,0.17926624417304993,0.004742915258005438,0.03,0,0.6210225940992032
162,approach,0.17878559231758118,0.0047302258977828734,0.03,0,0.6200128036448752
164,approach,0.17830635607242584,0.00471752410995075,0.03,0,0.619003339685307
166,approach,0.17782749235630035,0.004704830011328853,0.03,0,0.6179919026083113
168,approach,0.1773460954427719,0.004692128357290278,0.03,0,0.6169722167878043
170,approach,0.17686748504638672,0.004679425876973641,0.03,0,0.6159554324364046
172,approach,0.17638631165027618,0.004666733173018972,0.03,0,0.6149300644056271
174,approach,0.17590568959712982,0.00465403047553332,0.03,0,0.6139026055438481
176,approach,0.1754256784915924,0.00464132796376329,0.03,0,0.6128730696730108
178,approach,0.17494647204875946,0.004628634718201715,0.03,0,0.6118410689583396
180,approach,0.17446641623973846,0.004616908379864914,0.03,0,0.6107973613844164
182,approach,0.17398644983768463,0.0046042099211411405,0.03,0,0.6097487673257792
184,approach,0.17350615561008453,0.004591512167894099,0.03,0,0.6086942444666072
186,approach,0.17302590608596802,0.004578807295023322,0.03,0,0.6076344768199249
188,approach,0.17254620790481567,0.004566108833657819,0.03,0,0.6065704609640076
190,approach,0.1720678210258484,0.004553407709724298,0.03,0,0.6055037813910785
192,approach,0.17158600687980652,0.00454070620891974,0.03,0,0.6044236984256216
194,approach,0.17110784351825714,0.004528007007637135,0.03,0,0.6033543922300244
196,approach,0.17062599956989288,0.0045152956013997355,0.03,0,0.6023473198363812
198,approach,0.1701478511095047,0.004753259107221139,0.03,0,0.6013442873645386
