tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
772,approach,0.17962998151779175,-0.004488954538872581,0.03,0,0.6211785743506617
774,approach,0.17914967238903046,-0.004476960590113285,0.03,0,0.620132256709526
776,approach,0.17867112159729004,-0.004464973267086766,0.03,0,0.6190861745632843
778,approach,0.17818936705589294,-0.004452971286036008,0.03,0,0.6180293327679587
780,approach,0.17770928144454956,-0.004440985888455693,0.03,0,0.6169722690310138
782,approach,0.177229106426239,-0.0044289906024091285,0.03,0,0.6159109952594143
784,approach,0.17675131559371948,-0.004416993176566103,0.03,0,0.614850870841127
786,approach,0.1762700080871582,-0.0044049994035631835,0.03,0,0.6137786483551846
788,approach,0.1757899820804596,-0.0043929961663929755,0.03,0,0.612704844796793
790,approach,0.17530934512615204,-0.004381005889282982,0.03,0,0.6116250912845632
792,approach,0.17482978105545044,-0.004626489800567262,0.03,0,0.6105647274504077
794,approach,0.1743493676185608,-0.004613799783142173,0.03,0,0.6095374015070708
796,approach,0.1738695502281189,-0.00460108799059938,0.03,0,0.6085067847579191
798,approach,0.17339007556438446,-0.004588387093628928,0.03,0,0.6074722298016835
800,approach,0.17290951311588287,-0.004321974778213988,0.03,0,0.6064305201234457
802,approach,0.17242994904518127,-0.004309973674249272,0.03,0,0.605426502528647
804,approach,0.17194949090480804,-0.004297974191034257,0.03,0,0.6044847970473775
806,approach,0.17146988213062286,-0.004285977420181669,0.03,0,0.6035410864746408
808,approach,0.17099027335643768,-0.0042739834669948355,0.03,0,0.6025936128131694
810,approach,0.17051196098327637,-0.004261981442456006,0.03,0,0.6016453788834863
812,approach,0.1700301468372345,-0.004249993843763485,0.03,0,0.6006893556479979
