tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
626,align,0.0786951407790184,-0.02601623500200505,0,-0.0009255718720421585,0.35576703238221263
627,align,0.0786518082022667,-0.026008524528307535,0,-0.0009249997684276773,0.35565253516050577
628,align,0.07865235954523087,-0.02586937851989162,0,-0.0009200547745202349,0.35565399215631766
629,align,0.07865290343761444,-0.02586211157431338,0,-0.0009198000398659288,0.35565542945823775
630,align,0.07863014936447144,-0.02575740119121538,0,-0.0009159210675115402,0.3555952950035647
631,align,0.07861264050006866,-0.02575003659769202,0,-0.0009155400198257271,0.35554901693141167
632,align,0.07861319929361343,-0.02561122711481566,0,-0.0009106084451781194,0.3555504939672913
633,align,0.07861360162496567,-0.025604073200732422,0,-0.0009103568103072486,0.35555155743001354
634,align,0.0785738006234169,-0.025597066144212494,0,-0.0009098383494894047,0.355446340749922
635,align,0.07857421785593033,-0.025590359219273176,0,-0.0009096027772091504,0.35544744386553595
636,align,0.07857466489076614,-0.02548522650796304,0,-0.0009058688739743419,0.35544862577199254
637,align,0.07857508957386017,-0.025478313861747415,0,-0.0009056260256403689,0.3554497485801272
638,align,0.07853604853153229,-0.025471421960255165,0,-0.0009051181071124699,0.35534651678449236
639,align,0.07853645086288452,-0.025333408338068693,0,-0.0009002165365087404,0.3553475807501112
640,align,0.0785369798541069,-0.025326876622064003,0,-0.0008999879765722689,0.35534897966385115
641,align,0.07849845290184021,-0.02522142884082537,0,-0.0008959839035659325,0.3552470834307464
642,align,0.07849910110235214,-0.025214788223934508,0,-0.0008957523208254117,0.3552487979951151
643,align,0.07849949598312378,-0.02507719817666671,0,-0.0008908670702513458,0.3552498424964638
644,align,0.07849989086389542,-0.025070789171333156,0,-0.0008906420090787082,0.35525088699525276
645,align,0.0784621313214302,-0.025064423759036447,0,-0.0008901655103665311,0.35515099765483366
646,align,0.07846260070800781,-0.025058401817394285,0,-0.0008899547524176092,0.35515223951746483
647,align,0.07846299558877945,-0.02492129874415478,0,-0.0008850881096917077,0.3551532842562238
648,align,0.07846344262361526,-0.024915377849245326,0,-0.0008848807739560282,0.3551544669762376
649,align,0.07842645049095154,-0.024909410373015837,0,-0.0008844250198907578,0.3550565857025858
650,align,0.07842684537172318,-0.02490395070143128,0,-0.000884233773057126,0.355057630677974
651,align,0.07842735946178436,-0.024801526858277228,0,-0.0008806005104380367,0.35505899111374517
652,align,0.07842769473791122,-0.024795729182954508,0,-0.0008803968587351392,0.35505987835209785
653,align,0.07839151471853256,-0.0247900389194021,0,-0.0008799574465615381,0.35496412467220173
654,align,0.07839180529117584,-0.024653596085213964,0,-0.0008751161115829081,0.35496489378592533
655,align,0.07839241623878479,-0.02464825008587737,0,-0.0008749303332582869,0.3549665108922247
656,align,0.07835680991411209,-0.024545429286323864,0,-0.0008710491833532369,0.3548722547046936
657,align,0.07835721224546432,-0.024539843517185272,0,-0.0008708535737918672,0.35487331986530707
658,align,0.07835761457681656,-0.0244039150509286,0,-0.0008660324345856615,0.35487438502319646
659,align,0.07835805416107178,-0.024398567988764074,0,-0.0008658455205037087,0.354875548803702
660,align,0.07832321524620056,-0.02439331255129354,0,-0.000865434002644844,0.35478330416380915
661,align,0.07832355052232742,-0.024290099664177046,0,-0.0008617743382662042,0.35478419198795874
662,align,0.07832398265600204,-0.024284685652319022,0,-0.0008615850365899479,0.3547853362918339
663,align,0.07832443714141846,-0.02427931603898942,0,-0.0008613974525708551,0.3547865397804299
664,align,0.07832318544387817,-0.024273823963673974,0,-0.0008611945554886258,0.35478322524601485
665,align,0.07832368463277817,-0.024268270206764524,0,-0.0008610007254622019,0.35478454711708585
666,align,0.07832422852516174,-0.024132162796579423,0,-0.0008561753204913527,0.35478598735986894
667,align,0.07832462340593338,-0.02402763926588724,0,-0.0008524694845437605,0.3547870330124512
668,align,0.07828842848539352,-0.024021712524884196,0,-0.0008520289491753491,0.3546911771143413
669,align,0.07828892022371292,-0.024016278065704808,0,-0.0008518393216595841,0.3546924795461994
670,align,0.07828941941261292,-0.023880566145619824,0,-0.0008470288793121192,0.35469380170766235
671,align,0.07828984409570694,-0.023875062151519428,0,-0.000846836341569066,0.3546949265282531
672,align,0.07825616747140884,-0.023770254164964477,0,-0.0008429068108863886,0.35460572067789164
673,align,0.07825659960508347,-0.023764819861889427,0,-0.000842716827986178,0.3546068654774889
674,align,0.07825715094804764,-0.023629545449281815,0,-0.00083792335577829,0.35460832607922954
675,align,0.07825745642185211,-0.023624150440172437,0,-0.0008377339560478969,0.354609135329305
676,align,0.07822470366954803,-0.02361879963456269,0,-0.0008373392558881312,0.3545223588174255
677,align,0.07822508364915848,-0.023613871170084337,0,-0.0008371669083408567,0.35452336565697745
678,align,0.07822537422180176,-0.02350867830795866,0,-0.0008334393856026007,0.35452413559142837
679,align,0.0782257691025734,-0.023503397190542463,0,-0.0008332546164486539,0.35452518191027604
680,align,0.07819386571645737,-0.023498195620812335,0,-0.0008328715459848682,0.35444063851745045
681,align,0.07819417864084244,-0.02349337879212038,0,-0.000832702766396842,0.35444146785567016
682,align,0.07819459587335587,-0.02335878031224271,0,-0.0008279346210870632,0.35444257363605985
683,align,0.0781949833035469,-0.02325323890574269,0,-0.0008241961719367188,0.354443600428142
684,align,0.07816354185342789,-0.023248140469214234,0,-0.0008238217095967698,0.35436025977548397
685,align,0.07816396653652191,-0.023243372458034706,0,-0.0008236553671082253,0.3543613856359757
686,align,0.07816443592309952,-0.02310918061189926,0,-0.0008189030018840029,0.3543626300027001
687,align,0.07816474884748459,-0.02310436003824775,0,-0.000818734095447455,0.3543634595773674
688,align,0.07813394069671631,-0.023099719571005244,0,-0.0008183809625658899,0.3542817738762168
689,align,0.07813446968793869,-0.02299393195038626,0,-0.0008146363255442171,0.3542831766667608
690,align,0.07813477516174316,-0.022860115028603866,0,-0.0008098972689339909,0.35428398672561434
691,align,0.07813524454832077,-0.022855457160153244,0,-0.0008097350929777563,0.3542852314454982
692,align,0.07810519635677338,-0.02285081136023021,0,-0.000809388393444432,0.3542055381250488
693,align,0.07810550183057785,-0.02284658114712549,0,-0.0008092404081896439,0.3542063484152686
694,align,0.07810596376657486,-0.022740466705040947,0,-0.0008054845537025629,0.35420757372759143
695,align,0.0781063660979271,-0.022735916041910748,0,-0.000805325792151725,0.35420864093059196
696,align,0.07807695120573044,-0.022731379458541756,0,-0.0008049877170584161,0.3541306054595496
697,align,0.0780772864818573,-0.02272717238207198,0,-0.0008048407533883028,0.35413149504827557
698,align,0.07807771116495132,-0.022594008917312777,0,-0.0008001275616136297,0.3541326218564638
699,align,0.07807815819978714,-0.022589870121090507,0,-0.0007999836727422822,0.3541338079652773
700,align,0.07804938405752182,-0.022483129816391074,0,-0.0007960319644076852,0.35405745147961876
701,align,0.07804978638887405,-0.02247900114155471,0,-0.0007958881858955639,0.35405851927481063
702,align,0.07805018872022629,-0.022346225036916897,0,-0.0007911895209049708,0.3540595870657763
703,align,0.07805066555738449,-0.02234210248965027,0,-0.0007910463856146271,0.3540608525903372
704,align,0.07802263647317886,-0.022338059989719113,0,-0.0007907370631196357,0.35398645338205964
705,align,0.07802300900220871,-0.02233419609426963,0,-0.0007906024952176692,0.35398744234206714
706,align,0.07802340388298035,-0.02209890251455407,0,-0.0007822757145832598,0.3539884906357057
707,align,0.07802370935678482,-0.02209485935088725,0,-0.0007821343830063476,0.35398930157703845
708,align,0.07800731062889099,-0.0220907754143566,0,-0.0007818936390522925,0.35394576441356906
709,align,0.07799676805734634,-0.022086889958606713,0,-0.0007816942864613371,0.3539177710969353
710,align,0.07799730449914932,-0.022083067444167645,0,-0.000781562146538922,0.353919195562363
711,align,0.07799769937992096,-0.022079336684696877,0,-0.0007814324229507654,0.35392024412235806
712,align,0.07799804210662842,-0.02197164370172571,0,-0.0007776229498365664,0.3539211541899753
713,align,0.07799846678972244,-0.021967454773030536,0,-0.0007774771720326559,0.35392228187817426
714,align,0.07799716293811798,-0.02196320001245164,0,-0.000777318982441826,0.3539188196624986
715,align,0.07799755036830902,-0.021830680709889926,0,-0.0007726311208182404,0.35391984843982266
716,align,0.07799810916185379,-0.021826336963378913,0,-0.0007724806256136202,0.3539213322463218
717,align,0.07796947658061981,-0.021822103239025652,0,-0.0007721648480114774,0.3538452914247849
718,align,0.07796987146139145,-0.021818215226244626,0,-0.0007720295609119979,0.3538463402741308
719,align,0.07797040045261383,-0.021686211050644184,0,-0.0007673616885021326,0.3538477453300162
720,align,0.07797066867351532,-0.021682253216034397,0,-0.000767223186103655,0.35384845774989854
721,align,0.0779447853565216,-0.021678412605637364,0,-0.000766938231846293,0.35377970047809426
722,align,0.0779450461268425,-0.02167476928739696,0,-0.0007668108402857578,0.35378039328502964
723,align,0.0779455155134201,-0.02154319460416442,0,-0.0007621586725073862,0.35378164033297854
724,align,0.07794588804244995,-0.02143772818043309,0,-0.0007584295857958264,0.3537826300494236
725,align,0.0779462531208992,-0.021433930133195396,0,-0.0007582972963983975,0.35378359996797726
726,align,0.07792095839977264,-0.021430239895410066,0,-0.0007580227095150202,0.35371639011720707
727,align,0.07792133092880249,-0.021426833936749674,0,-0.0007579043563432485,0.35371738007608705
728,align,0.07792168110609055,-0.021423421410079815,0,-0.0007577856429175327,0.353718310634076
729,align,0.07792201638221741,-0.021420033278410272,0,-0.0007576677069287711,0.35371920159080295
730,align,0.07789736986160278,-0.02131381205948297,0,-0.0007537708462103766,0.3536536984124376
731,align,0.07789775729179382,-0.021310477535379336,0,-0.0007536551140853743,0.3536547282125271
732,align,0.07789825648069382,-0.021179312794723525,0,-0.0007490192211957815,0.3536560550644434
733,align,0.0778985321521759,-0.021175975626096074,0,-0.0007489027518471442,0.3536567878007183
734,align,0.07788572460412979,-0.021172665129675177,0,-0.0007487135922573077,0.35362274313209907
735,align,0.07787498831748962,-0.021169536330215243,0,-0.0007485425281336018,0.35359420086362886
736,align,0.07787536829710007,-0.021063107950523557,0,-0.0007447814101905987,0.35359521108663644
737,align,0.07787586003541946,-0.02093232364647665,0,-0.0007401596764009273,0.353596518428336
738,align,0.07787618041038513,-0.020929035837979032,0,-0.0007400452032666078,0.3535973701777887
739,align,0.07785283029079437,-0.020925818350772916,0,-0.0007398015140349538,0.3535352843238403
740,align,0.0778532475233078,-0.020922949953917053,0,-0.0007397024275103831,0.35353639383527796
741,align,0.07785352319478989,-0.020792585770637657,0,-0.0007350951034230821,0.353537126902778
742,align,0.07785404473543167,-0.020685861094617917,0,-0.0007313248587685337,0.35353851378167234
743,align,0.07783155888319016,-0.020682605415053575,0,-0.0007310860740950936,0.3534787128719198
744,align,0.07783165574073792,-0.020679646561782377,0,-0.000730982017681225,0.35347897049272475
745,align,0.07783214002847672,-0.02067679280895691,0,-0.0007308838068983413,0.353480258592973
746,align,0.07783246040344238,-0.02067397535992424,0,-0.0007307859773169545,0.3534811107173693
747,align,0.07783282548189163,-0.020671135144622568,0,-0.0007306875882839428,0.3534820817394856
748,align,0.0778108537197113,-0.02056372225631792,0,-0.0007267705483030417,0.3534236356843185
749,align,0.07781127095222473,-0.020560904351677466,0,-0.0007266732391152392,0.35342474566589444
750,align,0.07781156897544861,-0.02043105385304622,0,-0.000722085621027855,0.3534255385070084
751,align,0.07781200855970383,-0.020428300718638742,0,-0.0007219907071864013,0.35342670794328884
752,align,0.07781227678060532,-0.02042552831766912,0,-0.0007218941805988431,0.3534274214950749
753,align,0.07779116183519363,-0.020422915628727733,0,-0.0007216871085181192,0.3533712431847702
754,align,0.07779153436422348,-0.020420521727114678,0,-0.0007216045391093282,0.3533722344376592
755,align,0.07779183238744736,-0.020185817007310283,0,-0.0007133123267168063,0.35337302743727467
756,align,0.0777921974658966,-0.020183041946272115,0,-0.0007132162241683781,0.35337399885853765
757,align,0.07777166366577148,-0.020180357817269012,0,-0.0007130111023353485,0.3533193557773296
758,align,0.07777190208435059,-0.020177897259716575,0,-0.0007129254464182283,0.35331999030519506
759,align,0.07777238637208939,-0.020048859111995443,0,-0.0007083688547653849,0.35332127918518835
760,align,0.07777268439531326,-0.020046489051957127,0,-0.0007082867054957655,0.35332207233895446
761,align,0.07777310907840729,-0.019938298884166098,0,-0.0007044663615729291,0.3533232025789209
762,align,0.07775313407182693,-0.019935662796276548,0,-0.0007042672320860462,0.35327003635795073
763,align,0.07775358110666275,-0.019933378642116795,0,-0.000704188911761633,0.35327122632074415
764,align,0.07775381952524185,-0.0199310708356771,0,-0.0007041086485151902,0.35327186096535196
765,align,0.07775422185659409,-0.019928755643090552,0,-0.0007040289935644187,0.35327293192463355
766,align,0.07775448262691498,-0.019926467959446397,0,-0.0007039495590653154,0.3532736260625652
767,align,0.07773537933826447,-0.019924249211747184,0,-0.0007037698509064918,0.35322277061840524
768,align,0.07773565500974655,-0.019815269121506267,0,-0.0006999218802943103,0.35322350456227636
769,align,0.0777360051870346,-0.019686434473332334,0,-0.0006953729730749678,0.3532244368663787
770,align,0.07773636281490326,-0.019684000013008424,0,-0.0006952888561735855,0.3532253890032996
771,align,0.07773531228303909,-0.019681581130363644,0,-0.0006951979103320404,0.35322259209120543
772,align,0.0777355507016182,-0.01967906593931774,0,-0.0006951103172558994,0.35322322685402735
773,align,0.07773575931787491,-0.019676542459242777,0,-0.0006950222749454501,0.35322378227022966
774,align,0.07773617655038834,-0.01944055044295883,0,-0.0006866886352001537,0.3532248930990868
775,align,0.07773666083812714,-0.01943769356253108,0,-0.0006865902292688465,0.3532261824480795
776,align,0.07771623134613037,-0.019434855448886196,0,-0.00068638426137511,0.3531717862169365
777,align,0.0777166411280632,-0.019432372232070894,0,-0.0006862986816438643,0.35317287742728976
778,align,0.07771685719490051,-0.019303816463914724,0,-0.0006817595512602726,0.3531734527909072
779,align,0.07771732658147812,-0.019301320825791664,0,-0.000681673824464394,0.35317470271438506
780,align,0.07771755009889603,-0.01929883484600443,0,-0.0006815871746129391,0.3531752979139322
781,align,0.07769962400197983,-0.019188555396423328,0,-0.0006776007719931878,0.35312755858603606
782,align,0.07769997417926788,-0.019186110384324554,0,-0.0006775162212660245,0.3531284912337255
783,align,0.0777004063129425,-0.019183704409722755,0,-0.0006774334673432807,0.35312964215604853
784,align,0.0777006596326828,-0.019181354792422087,0,-0.0006773517895120424,0.3531303168322821
785,align,0.07770104706287384,-0.019178940557855385,0,-0.0006772685145576827,0.3531313486866637
786,align,0.07768382877111435,-0.019176589516125452,0,-0.0006770975443309113,0.3530854867397276
787,align,0.07768412679433823,-0.019174539344303312,0,-0.0006770266779514294,0.3530862806112584
788,align,0.07768446952104568,-0.018937994545438954,0,-0.0006686763345713408,0.3530871935605164
789,align,0.07768487185239792,-0.018935663786550642,0,-0.0006685960678308252,0.3530882652794597
790,align,0.07768519222736359,-0.018933381556228607,0,-0.0006685171007361053,0.3530891186821194
791,align,0.07766862958669662,-0.01893110768565656,0,-0.0006683532838462407,0.35304499606889284
792,align,0.07766903191804886,-0.018929144550304207,0,-0.0006682860053374369,0.35304606796227195
793,align,0.07766924798488617,-0.0188014751428325,0,-0.000663779769403531,0.35304664360688587
794,align,0.07766970247030258,-0.018799460308591604,0,-0.0006637109126604188,0.35304785444138204
795,align,0.07766991853713989,-0.018688242437570658,0,-0.0006597854653576626,0.3530484300820266
796,align,0.07765411585569382,-0.018686087247859334,0,-0.0006596306998090525,0.35300632554020606
797,align,0.07765436172485352,-0.018684167521099054,0,-0.0006595641563227458,0.3530069806845472
798,align,0.07765481621026993,-0.018556772924280356,0,-0.0006550692853872482,0.35300819170456715
799,align,0.07765503227710724,-0.0185548827361877,0,-0.0006550036284573037,0.3530087674334078
800,align,0.07765547931194305,-0.01855296501647918,0,-0.0006549381412234654,0.35300995859245893
801,align,0.07764013111591339,-0.018551079368259175,0,-0.0006547957027888143,0.3529690589913422
802,align,0.07764051854610443,-0.018439611641226154,0,-0.0006508631408008521,0.3529700914880941
803,align,0.0776408463716507,-0.01831256917636772,0,-0.0006463805216301695,0.35297096513596815
804,align,0.07764119654893875,-0.01831069198155087,0,-0.0006463159708783973,0.352971898347479
805,align,0.07764150202274323,-0.018308884932058435,0,-0.0006462536775906557,0.3529727124228524
806,align,0.07762695103883743,-0.018307098298122892,0,-0.0006461196181954894,0.3529339317863055
807,align,0.07762722671031952,-0.018305551557523322,0,-0.0006460663734929232,0.35293466654786426
808,align,0.07762756198644638,-0.018303993085358513,0,-0.0006460130053001414,0.3529355601739664
809,align,0.07762786000967026,-0.018302457368692942,0,-0.0006459602582202117,0.3529363545056805
810,align,0.07762818038463593,-0.018300958520799555,0,-0.0006459089211549876,0.3529372084095453
811,align,0.07761432230472565,-0.01829942048151983,0,-0.0006457870419955929,0.35290026951823883
812,align,0.07761453837156296,-0.018298202011359028,0,-0.0006457450960715522,0.3529008454878196
813,align,0.0776149332523346,-0.018296958760742797,0,-0.0006457031476463038,0.35290189811855394
814,align,0.07761526107788086,-0.018170505747158307,0,-0.0006412421846766954,0.35290277199740544
815,align,0.07761553674936295,-0.018169298851528883,0,-0.0006412009281669919,0.3529035068477819
816,align,0.07760236412286758,-0.018059578726483217,0,-0.0006372654479626206,0.35286839057220726
817,align,0.07760275900363922,-0.01805830889411042,0,-0.0006372225407047862,0.35286944333564446
818,align,0.07760298252105713,-0.018057140741522766,0,-0.0006371823961979418,0.35287003923756755
819,align,0.07760335505008698,-0.017930947141546937,0,-0.0006327311829825908,0.3528710324043729
820,align,0.07760368287563324,-0.017929748883853548,0,-0.0006326904669703346,0.35287190638799043
821,align,0.07759124040603638,-0.01792857355585608,0,-0.0006325895171746069,0.35283873265421145
822,align,0.07759135961532593,-0.017927547898793167,0,-0.0006325538978523572,0.35283905050670034
823,align,0.0775916799902916,-0.01781752142201778,0,-0.000628673256112858,0.35283990473331645
824,align,0.07759206742048264,-0.017691611748632603,0,-0.000624232487965676,0.3528409377477568
825,align,0.07759243994951248,-0.017690426124141286,0,-0.0006241924114331745,0.3528419310269574
826,align,0.07759261131286621,-0.017689266195290695,0,-0.0006241522925148334,0.3528423879341008
827,align,0.07758080959320068,-0.017688157562252393,0,-0.0006240575125638905,0.3528109190386608
828,align,0.07758109271526337,-0.01768727208849208,0,-0.0006240276074377982,0.35281167401942726
829,align,0.077581487596035,-0.01768641826539267,0,-0.0006239993459344796,0.3528127270152093
830,align,0.07758180052042007,-0.01757578110259003,0,-0.0006200973926274799,0.3528135614616298
831,align,0.07758205384016037,-0.017574612055534566,0,-0.0006200573342309788,0.3528142369638887
832,align,0.0775708481669426,-0.01757347483149842,0,-0.0006199646969875694,0.3527843542225095
833,align,0.07757112383842468,-0.01757258053203527,0,-0.0006199344394184835,0.35278508941149933
834,align,0.07757144421339035,-0.01757172795689527,0,-0.0006199058631780769,0.3527859438176776
835,align,0.07757171988487244,-0.017446346347863278,0,-0.000615483858878329,0.3527866790021108
836,align,0.07757203280925751,-0.017445456572169123,0,-0.000615453924654763,0.35278751353323795
837,align,0.07756157219409943,-0.017444588258727023,0,-0.0006153746235844137,0.3527596148774446
838,align,0.0775618776679039,-0.017333199142618078,0,-0.0006114466776322633,0.3527604296248268
839,align,0.0775621235370636,-0.017332208892821267,0,-0.0006114128821328461,0.35276108539522844
840,align,0.07756243646144867,-0.017206951405145682,0,-0.0006069957215192376,0.3527619200096756
841,align,0.07756274938583374,-0.017205912186291084,0,-0.0006069604978610035,0.3527627546214045
842,align,0.0775630846619606,-0.017204921411846142,0,-0.0006069270855338446,0.35276364884524014
843,align,0.07756179571151733,-0.017203929064251913,0,-0.0006068861647324976,0.35276021103432
844,align,0.07756196707487106,-0.01720285015439354,0,-0.0006068488913464164,0.3527606680869853
845,align,0.07756385207176208,-0.01709058785247357,0,-0.0006028973112204323,0.3527656956124965
846,align,0.07756263762712479,-0.016965195763916897,0,-0.0005984684133464799,0.35276245654609906
847,align,0.07756290584802628,-0.016963834742610248,0,-0.0005984216151835902,0.3527631719262494
848,align,0.0775514543056488,-0.01696251441416791,0,-0.0005983232276445313,0.3527326273897122
849,align,0.07755165547132492,-0.016961359180329656,0,-0.0005982833889206272,0.3527331639875096
850,align,0.0775519385933876,-0.0169603243102665,0,-0.0005982481664817862,0.35273391919731856
851,align,0.07755221426486969,-0.016835328606651614,0,-0.0005938403819983861,0.35273465453104413
852,align,0.07755248248577118,-0.016834308787027526,0,-0.0005938056138498828,0.35273536998885746
853,align,0.07755280286073685,-0.01672143832260046,0,-0.0005898257023141154,0.35273622456084736
854,align,0.07754357159137726,-0.01672019885917154,0,-0.0005897408088920795,0.35271159981963285
855,align,0.07754384726285934,-0.016719242417210407,0,-0.0005897083036041897,0.3527123352175081
856,align,0.0775441974401474,-0.016718260227763092,0,-0.0005896752223087961,0.35271326936851655
857,align,0.07754442095756531,-0.016717270594476905,0,-0.0005896413134216407,0.3527138656333336
858,align,0.07754479348659515,-0.016716319932135883,0,-0.0005896094434631302,0.35271485940493985
859,align,0.07754495739936829,-0.01671533498526827,0,-0.0005895754338154056,0.35271529666322343
860,align,0.07753651589155197,-0.016714487093567813,0,-0.0005895078867309797,0.3526927768892401
861,align,0.07753675431013107,-0.016601169936124732,0,-0.0005855123283834004,0.35269341295597784
862,align,0.07753706723451614,-0.016476506724386324,0,-0.0005811169145383565,0.35269424779116854
863,align,0.07753734290599823,-0.016475608635079596,0,-0.0005810864511401033,0.35269498323895815
864,align,0.07753770053386688,-0.01647469505547082,0,-0.0005810558014819058,0.35269593733023435
865,align,0.07752978801727295,-0.016473766703884167,0,-0.0005809882826089141,0.35267482722814647
866,align,0.07753008604049683,-0.016473075941164445,0,-0.0005809652309852094,0.3526756223671863
867,align,0.0775303766131401,-0.016472446304191098,0,-0.0005809443022639399,0.3526763976253665
868,align,0.07753067463636398,-0.016348170188257207,0,-0.0005765626768749381,0.3526771927595173
869,align,0.07753096520900726,-0.016234307181843443,0,-0.0005725482468990274,0.3526779680129307
870,align,0.07753130793571472,-0.016233442444517764,0,-0.0005725192339021795,0.35267888241136824
871,align,0.07752393186092377,-0.01623260651959325,0,-0.0005724578065534168,0.3526592022436093
872,align,0.07752428948879242,-0.016232017147803243,0,-0.0005724385707144592,0.352660156468557
873,align,0.07752464711666107,-0.016231391095141837,0,-0.0005724180411655482,0.35266111068993755
874,align,0.0775248184800148,-0.016107429205739102,0,-0.0005680471238852348,0.3526615679197514
875,align,0.07752511650323868,-0.016106806577141912,0,-0.0005680264469490872,0.35266236310008586
876,align,0.07752533257007599,-0.01610621307590718,0,-0.0005680064449242307,0.3526629396042793
877,align,0.07751879841089249,-0.015991818532044965,0,-0.0005639442918046611,0.3526455047464488
878,align,0.07751915603876114,-0.01599127034796343,0,-0.0005639264863482754,0.3526464590226218
879,align,0.07751937955617905,-0.01599075194927054,0,-0.0005639091589236339,0.3526470554434171
880,align,0.07751965522766113,-0.015866971633039358,0,-0.0005595452496681692,0.3526477910271444
881,align,0.07751993834972382,-0.015866450191779874,0,-0.0005595280598076131,0.3526485464893052
882,align,0.0775202140212059,-0.015865876231835836,0,-0.0005595089862548288,0.3526492820687333
883,align,0.07751435041427612,-0.015865430347041,0,-0.0005594684384241463,0.3526336356381853
884,align,0.0775146409869194,-0.015865149347919702,0,-0.000559459759611038,0.35263441102393184
885,align,0.07751496881246567,-0.015750339455441263,0,-0.0005554125455557164,0.352635285815277
886,align,0.0775151401758194,-0.015749873764425572,0,-0.0005553968438513589,0.3526357430913766
887,align,0.07751540839672089,-0.0157493811901868,0,-0.0005553806011611974,0.3526364588262341
888,align,0.0775156319141388,-0.015748924692575342,0,-0.0005553654427265281,0.3526370552704141
889,align,0.07751043140888214,-0.015748526922632428,0,-0.000555329560662431,0.35262317764105233
890,align,0.077510766685009,-0.015748275447727264,0,-0.0005553221020920766,0.3526240723534072
891,align,0.07751104235649109,-0.015747979554850054,0,-0.0005553128266971028,0.3526248080034355
892,align,0.07751134037971497,-0.015624679731927429,0,-0.00055096621168148,0.35262560329837483
893,align,0.07751156389713287,-0.015509363894897685,0,-0.0005469008051076036,0.35262619976795084
894,align,0.07751170545816422,-0.015508974365710068,0,-0.0005468876551600906,0.35262657753129356
895,align,0.07750730216503143,-0.015508641919855817,0,-0.0005468577085107965,0.3526148268409311
896,align,0.07750745862722397,-0.015508436083733626,0,-0.0005468510979732676,0.3526152443874368
897,align,0.07750777900218964,-0.015508196639771668,0,-0.0005468439807247099,0.35261609936148014
898,align,0.07750806957483292,-0.015385157564073436,0,-0.0005425066178557978,0.3526168748005734
899,align,0.077508345246315,-0.015384926665536992,0,-0.0005424996078079038,0.3526176104713779
900,align,0.07750854641199112,-0.015384715144152348,0,-0.0005424929751036867,0.3526181473108948
901,align,0.07750467956066132,-0.015384553766860695,0,-0.0005424714086394286,0.35260782786430006
902,align,0.0775049552321434,-0.015268854342425569,0,-0.0005383928796908307,0.3526085635612285
903,align,0.07750523090362549,-0.015268691336159981,0,-0.0005383882552600018,0.352609299256032
904,align,0.07750556617975235,-0.015145885338043166,0,-0.0005340593567608438,0.35261019401711896
905,align,0.07750582695007324,-0.01514572351119193,0,-0.0005340547046070141,0.3526108899402358
906,align,0.07750610262155533,-0.015145559218784013,0,-0.0005340500257185435,0.35261162562832105
907,align,0.07750275731086731,-0.015145429046730541,0,-0.0005340319141373683,0.3526026978104329
908,align,0.0775030255317688,-0.015145387808565927,0,-0.0005340315442173296,0.35260341363810577
909,align,0.07750336825847626,-0.01514541178352489,0,-0.000534033774881533,0.35260432830387123
910,align,0.07750356942415237,-0.014906810214146941,0,-0.0005256213805694597,0.3526048651713776
911,align,0.07750383764505386,-0.01490669041680886,0,-0.0005256182235101065,0.35260558099295913
912,align,0.07750415802001953,-0.014906648087437455,0,-0.0005256180054809097,0.35260643599943375
913,align,0.07750154286623001,-0.014906530339831307,0,-0.0005256034498758114,0.35259945667662296
914,align,0.0775018036365509,-0.014906546506664701,0,-0.0005256050573422428,0.3526001526290783
915,align,0.07750207185745239,-0.014906551374603163,0,-0.0005256062960486897,0.3526008684639053
916,align,0.07750234007835388,-0.014906564557585256,0,-0.0005256078279425901,0.35260158429672034
917,align,0.07750249654054642,-0.014906600756092446,0,-0.0005256097267599521,0.35260200186493307
918,align,0.0775027647614479,-0.014906598094419094,0,-0.0005256106999672753,0.3526027176945621
919,align,0.07750088721513748,-0.014906605591284879,0,-0.0005256034948328456,0.35259770684490294
920,align,0.077501080930233,-0.014906625659615966,0,-0.000525604973105653,0.3525982238418899
921,align,0.07750140875577927,-0.01490668124741708,0,-0.0005256082373304239,0.3525990987574766
922,align,0.07750172913074493,-0.014906745422902417,0,-0.0005256117747210794,0.3525999537857139
923,align,0.07750193029642105,-0.01478446412865361,0,-0.0005213009305944534,0.35260049066244187
924,align,0.07750225067138672,-0.014784542295253972,0,-0.0005213049508658216,0.35260134568600554
925,align,0.07750233262777328,-0.014784563097042855,0,-0.0005213060077172666,0.3526015644125027
926,align,0.07750117778778076,-0.014784602216286804,0,-0.0005213028303463176,0.35259848233998975
927,align,0.07750149816274643,-0.0147846813767775,0,-0.0005213068856682712,0.35259933737029664
928,align,0.07750169932842255,-0.014668321014351778,0,-0.0005172048145094491,0.3525998742483244
929,align,0.07750203460454941,-0.014546216449477787,0,-0.0005129007106744854,0.3526007690425221
930,align,0.0775022804737091,-0.014546286456452718,0,-0.0005129041336246309,0.3526014252229352
931,align,0.07750254124403,-0.014546325158995373,0,-0.0005129065106290466,0.35260212117001094
932,align,0.07749950140714645,-0.014546368625275209,0,-0.0005128962419757019,0.3525940082973789
933,align,0.0774996429681778,-0.01454640747083577,0,-0.0005128981612262867,0.35259438610846083
934,align,0.07749990373849869,-0.014546458738293846,0,-0.0005129009812726055,0.3525950820747755
935,align,0.07750023156404495,-0.014546509721662892,0,-0.0005129040516336374,0.3525959570011578
936,align,0.07750046998262405,-0.014424563422271696,0,-0.0005086051922667884,0.35259659330936555
