tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.19022880494594574,0.04962920374347605,0,0.0032021079396187236,0.6452063902072281
334,align,0.1901196837425232,0.049598136958800616,0,0.003198833901034798,0.6449504149101313
335,align,0.19011786580085754,0.049358012240578966,0,0.0031833259979082954,0.644946150260721
336,align,0.190010204911232,0.04932702778693756,0,0.003180081829102464,0.6446935831687373
337,align,0.1900084763765335,0.04900674054263043,0,0.003159413242744598,0.6446895279632522
338,align,0.1900065690279007,0.0487663789263698,0,0.0031438955594863204,0.644685053248089
339,align,0.18990100920200348,0.04873534118007735,0,0.003140723749982371,0.6444448061576874
340,align,0.18989922106266022,0.04841682482327348,0,0.0031201774640788028,0.6444407446105315
341,align,0.189825177192688,0.048176092918185816,0,0.0031038534562699603,0.6442725568345743
342,align,0.1897934079170227,0.04785682030526634,0,0.0030829382331523424,0.6442003905581425
343,align,0.18979176878929138,0.04782846454061031,0,0.0030810937449448194,0.6441966670974179
344,align,0.18968963623046875,0.04758773156385578,0,0.003064481688722356,0.6439646497144477
345,align,0.18968777358531952,0.04727001164004199,0,0.0030440016457840813,0.6439604180688492
346,align,0.18968601524829865,0.04724164355502338,0,0.0030421559818660493,0.6439564233879338
347,align,0.1895856261253357,0.04700207786690501,0,0.003025656965200227,0.643728341918825
348,align,0.1895839124917984,0.046685094167235604,0,0.0030052336490122124,0.6437244483746456
349,align,0.18948513269424438,0.04665667721583479,0,0.0030023571713001618,0.6434999983841955
350,align,0.18948353826999664,0.046418177788639166,0,0.002986992915438494,0.6434963752863129
351,align,0.18948185443878174,0.046390058289037465,0,0.002985165685745177,0.6434925490168241
352,align,0.18938495218753815,0.04636195959465843,0,0.002982336621421868,0.643272339542239
353,align,0.18938328325748444,0.045835619004223706,0,0.0029484612023522694,0.6432685466908544
354,align,0.18938156962394714,0.045807423542532776,0,0.0029466296374971355,0.643264652237241
355,align,0.18928642570972443,0.04578072654539545,0,0.002943922352734329,0.6430484124831836
356,align,0.18928474187850952,0.04546869264613358,0,0.0029238396606695756,0.6430445852984522
357,align,0.1892830729484558,0.04523053402935591,0,0.002908507842366752,0.6430407919745205
358,align,0.1892814040184021,0.04491701965803448,0,0.002888330550886984,0.6430369986425263
359,align,0.18927976489067078,0.04489184766661566,0,0.0028866951737910613,0.6430332730407498
360,align,0.18918633460998535,0.04465260875585698,0,0.002870363017813909,0.642820900679719
361,align,0.18918457627296448,0.044339892995979215,0,0.0028502432722940806,0.6428169036295472
362,align,0.1891830712556839,0.044314710733194235,0,0.002848609352875758,0.6428134824181505
363,align,0.18909141421318054,0.04407610796743241,0,0.0028323532391454865,0.6426051141444468
364,align,0.1890898048877716,0.04376418428992748,0,0.002812292851715172,0.6426014553554545
365,align,0.18908819556236267,0.04373895753187627,0,0.002810655773374014,0.6425977965582861
366,align,0.18899813294410706,0.04371457745328408,0,0.0028081939700166855,0.6423930262205287
367,align,0.18899664282798767,0.043692299036508384,0,0.0028067480161701,0.6423896380057362
368,align,0.18899495899677277,0.043670143454063746,0,0.002805308044560796,0.6423858093142458
369,align,0.18890684843063354,0.04364894122342347,0,0.0028030714986020636,0.6421854505597588
370,align,0.1889050006866455,0.04311819708552638,0,0.0027689697642113553,0.6421812486081019
371,align,0.18881863355636597,0.0430956986741004,0,0.0027666784706171206,0.6419848281238878
372,align,0.1888170689344406,0.04278711426747918,0,0.0027468525937468955,0.6419812695418609
373,align,0.18881550431251526,0.04254547343163077,0,0.002731324564497325,0.6419777109511959
374,align,0.18873074650764465,0.04252307516542384,0,0.0027290668561468613,0.6417849239572181
375,align,0.1887291818857193,0.04221529498999775,0,0.0027092989637572977,0.6417813648819043
376,align,0.18872752785682678,0.04197433980189661,0,0.0026938191161271718,0.6417776024211467
377,align,0.18864455819129944,0.04195216053304934,0,0.002691603869581625,0.6415888563024581
378,align,0.18864302337169647,0.04164476517457413,0,0.002671867184520263,0.6415853645277725
379,align,0.18864139914512634,0.04162504253397044,0,0.002670586427525069,0.6415816693389774
380,align,0.18856018781661987,0.04138260391659994,0,0.0026542673740721236,0.6413968969718237
381,align,0.18855853378772736,0.04107591658350572,0,0.0026345810846908216,0.6413931334520125
382,align,0.18855716288089752,0.04105596973971033,0,0.0026332889011480357,0.6413900141301629
383,align,0.18847735226154327,0.04081480004829697,0,0.0026170792738035354,0.641208402517394
384,align,0.18847598135471344,0.04050848967031902,0,0.0025974257572936137,0.6412052827525618
385,align,0.18847443163394928,0.04048869903774457,0,0.0025961424923292824,0.641201756052743
386,align,0.18839648365974426,0.040468883089328805,0,0.0025941539769108414,0.6410243572041876
387,align,0.18839500844478607,0.04022907053803494,0,0.0025787679008352545,0.6410209995771925
388,align,0.18839365243911743,0.04021091053823916,0,0.0025775913963732616,0.6410179132656205
389,align,0.18839170038700104,0.04019297193973574,0,0.0025764236425570974,0.6410134703201639
390,align,0.18839022517204285,0.03966797475297296,0,0.002542757296555008,0.6410101126638531
391,align,0.1883891522884369,0.039648358919812075,0,0.0025414902199309307,0.6410076707263063
392,align,0.1883775293827057,0.03962900083933047,0,0.0025401445150645876,0.6409812160955565
393,align,0.1883116215467453,0.039610559609181056,0,0.0025383682210797336,0.640831194036295
394,align,0.1883101761341095,0.039085255893080914,0,0.0025046922600468822,0.6408279037237355
395,align,0.18830862641334534,0.03906558334425199,0,0.0025034178067938426,0.6408243759560265
396,align,0.18823421001434326,0.03904695950220974,0,0.002501562839857135,0.640654963087604
397,align,0.18823279440402985,0.03874475070002312,0,0.0024821891957363864,0.6406517401426731
398,align,0.18823124468326569,0.038503908171655346,0,0.0024667459919640628,0.640648211856052
399,align,0.18815842270851135,0.03848455712586313,0,0.002464868167838342,0.6404824043517066
400,align,0.1881568878889084,0.03818297296965684,0,0.0024455388888494564,0.6404789094848301
401,align,0.1881556361913681,0.037943820685054946,0,0.002430210874693387,0.6404760592943087
402,align,0.18808449804782867,0.037924304764152456,0,0.0024283465625319833,0.6403140618222624
403,align,0.1880832314491272,0.03762270652142941,0,0.002409023950537055,0.6403111772846288
404,align,0.1880817413330078,0.03760555904217891,0,0.002407913216515392,0.6403077837015116
405,align,0.18801628053188324,0.037365858824554565,0,0.002392007936524507,0.6401586934628745
406,align,0.188011035323143,0.03734758342089675,0,0.002390793401184512,0.64014674637471
407,align,0.18800944089889526,0.037330728313928224,0,0.002389700869711587,0.6401431147058497
408,align,0.18800818920135498,0.03731394539520023,0,0.0023886158843766598,0.6401402636677258
409,align,0.18794052302837372,0.037297482889619586,0,0.0023869871616824566,0.6399861268779584
410,align,0.18793903291225433,0.03699826805727316,0,0.002367825268154178,0.6399827322967645
411,align,0.18793757259845734,0.03698387224460698,0,0.0023668916575773926,0.6399794055968638
412,align,0.1878715455532074,0.03696940869044753,0,0.0023654099071372973,0.6398289804804187
413,align,0.1878703534603119,0.036439503850034596,0,0.0023314951625616233,0.6398262644180897
414,align,0.1878688633441925,0.03642494911291558,0,0.002330551545663946,0.6398228693304002
415,align,0.18786755204200745,0.03641038910992601,0,0.0023296090850933706,0.6398198816442433
416,align,0.18780314922332764,0.036396899966709265,0,0.0023282119109191185,0.6396731350880535
417,align,0.18780182301998138,0.035867433462611,0,0.002294332521677112,0.6396701130201509
418,align,0.1878005415201187,0.035852790941688056,0,0.0022933854136122454,0.6396671928113683
419,align,0.18773764371871948,0.03583825044554563,0,0.002291941607264654,0.6395238547560074
420,align,0.18773646652698517,0.035541738953252626,0,0.0022729694545271613,0.6395211718584605
421,align,0.18773508071899414,0.03529667894035157,0,0.0022572861999140548,0.6395180135016892
422,align,0.18773390352725983,0.03528212131929129,0,0.0022563457479380885,0.6395153305888047
423,align,0.18767279386520386,0.03526866699866184,0,0.002254994089250197,0.6393760471116631
424,align,0.18767149746418,0.03497259026128938,0,0.0022360533173995086,0.6393730920968017
425,align,0.1876702457666397,0.03472736886395074,0,0.0022203646129369645,0.6393702389707522
426,align,0.1876107156276703,0.0347128269961975,0,0.0022189637866474082,0.6392345362394359
427,align,0.18760956823825836,0.034418208759650314,0,0.0022001217685953937,0.6392319205102488
428,align,0.18760821223258972,0.03440731866573085,0,0.0021994150026090455,0.6392288291850037
429,align,0.187607079744339,0.03416376667044523,0,0.002183837636618897,0.639226247411447
430,align,0.18760572373867035,0.03415086860530196,0,0.0021830026012359537,0.6392231560684345
431,align,0.18760448694229126,0.033855807152507404,0,0.002164132043994268,0.6392203364833939
432,align,0.18759924173355103,0.03384351199482725,0,0.002163305642954565,0.6392083786355304
433,align,0.1875455230474472,0.03359888869357742,0,0.0021472576161324602,0.639085904214123
434,align,0.1875443160533905,0.03358575461722419,0,0.0021464089929288262,0.6390831521850211
435,align,0.18754297494888306,0.03357378007658479,0,0.002145633453955898,0.639080094365757
436,align,0.1875418871641159,0.033561643944848944,0,0.002144849533847068,0.6390776141274987
437,align,0.18748582899570465,0.033549628001005895,0,0.0021436527708522442,0.6389497882921303
438,align,0.18748460710048676,0.0330218143320043,0,0.0021099189264522857,0.6389470018936483
439,align,0.18748341500759125,0.033009606288983806,0,0.002109129923722449,0.6389442834482768
440,align,0.18748220801353455,0.0329974575700391,0,0.002108344605938543,0.6389415310144589
441,align,0.18742777407169342,0.03298566996694484,0,0.0021071819640710115,0.6388173913649875
442,align,0.1874265968799591,0.03245891235877096,0,0.002073523057286429,0.6388147065334822
443,align,0.18742530047893524,0.032446678833962975,0,0.002072731968149401,0.6388117498114495
444,align,0.18742424249649048,0.03243451890502682,0,0.0020719473512688133,0.6388093368475076
445,align,0.18737152218818665,0.03242313591504876,0,0.0020708303127336606,0.6386890886061741
446,align,0.18737024068832397,0.032130727174786704,0,0.002052145093324764,0.6386861654768593
447,align,0.1873691827058792,0.03188518911894112,0,0.0020364552225733104,0.6386837521887464
448,align,0.1873680204153061,0.031872861248369334,0,0.002035659411296818,0.6386811009635872
449,align,0.18731680512428284,0.03186171785358784,0,0.0020345754587923195,0.6385642695543526
450,align,0.18731577694416046,0.03156962844996381,0,0.0020159162680962284,0.638561923936276
451,align,0.18731451034545898,0.031324874155389495,0,0.0020002781393320193,0.6385590343985047
452,align,0.18728519976139069,0.03131255304976744,0,0.0019992819774094666,0.6384921645423975
453,align,0.18726392090320587,0.03130155262500433,0,0.0019984276424770938,0.6384436153753945
454,align,0.18726278841495514,0.031009762661410752,0,0.001979790485867175,0.6384410314532561
455,align,0.18726152181625366,0.030999654131008705,0,0.001979136157152333,0.6384381415315917
456,align,0.18726055324077606,0.030753696363345566,0,0.0019634264787422814,0.6384359315852621
457,align,0.1872127503156662,0.030742461700920678,0,0.0019623738907679437,0.638326855493545
458,align,0.18721149861812592,0.030451020615970503,0,0.0019437617259556131,0.6383239992081505
459,align,0.18721053004264832,0.030440874218534267,0,0.0019431073289321642,0.638321788981041
460,align,0.18720927834510803,0.03043083018369126,0,0.0019424575043403155,0.6383189326794421
461,align,0.18716327846050262,0.030184753664351534,0,0.0019264331084226742,0.6382139572329222
462,align,0.18716222047805786,0.02989360240764742,0,0.001907844210900695,0.6382115426853432
463,align,0.18716102838516235,0.029883471538511393,0,0.001907189516967,0.6382088220604386
464,align,0.18716003000736237,0.02987339663120259,0,0.0019065397207519293,0.6382065435306273
465,align,0.18711555004119873,0.029863826372672916,0,0.0019056257642296867,0.6381050239340533
466,align,0.18711447715759277,0.02985588416325342,0,0.0019051116565708404,0.6381025750748487
467,align,0.18711328506469727,0.029848034816748324,0,0.001904602666210054,0.6380998541121184
468,align,0.1871122121810913,0.029840075081025604,0,0.0019040874481321677,0.6380974052384067
469,align,0.18706919252872467,0.029832222093688694,0,0.0019032934024555337,0.6379992065217945
470,align,0.18706825375556946,0.029299186528707822,0,0.0018692794968523704,0.6379970635091933
471,align,0.1870671957731247,0.029291088910749753,0,0.001868755796974311,0.6379946483616327
472,align,0.1870662271976471,0.029283129838685126,0,0.0018682415377705135,0.6379924373051242
473,align,0.18702490627765656,0.029275138562462985,0,0.0018674555410862314,0.6378981049403846
474,align,0.18702386319637299,0.028987238626519255,0,0.00184908355569369,0.6378957235347136
475,align,0.18702282011508942,0.02873546739951158,0,0.0018330163336923906,0.6378933421224067
476,align,0.18702177703380585,0.028727348457560364,0,0.0018324915906056314,0.6378909607034625
477,align,0.1870035082101822,0.028719390723340572,0,0.0018318641855563792,0.6378492507738343
478,align,0.18698115646839142,0.028712973551462077,0,0.0018313083314824821,0.6377982162663299
479,align,0.18698014318943024,0.02842692709543545,0,0.0018130577625807417,0.6377959026291895
480,align,0.18697911500930786,0.02817589798275795,0,0.0017970406138655944,0.6377935549615069
481,align,0.18697808682918549,0.0281689940368469,0,0.0017965936714829586,0.6377912072873088
482,align,0.1869727373123169,0.028162180557302057,0,0.0017961247141634641,0.6377789924714314
483,align,0.18697170913219452,0.027875385361384238,0,0.0017778269747086037,0.6377766447567849
484,align,0.18697096407413483,0.02786938192244908,0,0.0017774393481254412,0.6377749435102092
485,align,0.18696995079517365,0.02761708198906931,0,0.0017613419007829595,0.6377726298093654
486,align,0.1869361251592636,0.027608957497859077,0,0.001760610490204999,0.6376953893827844
487,align,0.18693514168262482,0.027321722947241386,0,0.0017422875392598181,0.6376931435196084
488,align,0.18693426251411438,0.027315606397554936,0,0.001741892007005948,0.6376911358489437
489,align,0.18693315982818604,0.027309550457982123,0,0.0017414989482835187,0.6376886177467296
490,align,0.18693207204341888,0.027303497993276016,0,0.0017411062070875982,0.6376861336655022
491,align,0.18689575791358948,0.02704931127934192,0,0.0017246727482089124,0.6376032019440281
492,align,0.18689489364624023,0.026762931348278615,0,0.0017064077894918938,0.6376012280888093
493,align,0.18689382076263428,0.026756773525923944,0,0.0017060086097445265,0.6375987777792487
494,align,0.18689286708831787,0.026750610683246447,0,0.0017056098412077641,0.6375965997202317
495,align,0.18689189851284027,0.026744479942134556,0,0.0017052130311005975,0.6375943876231901
496,align,0.18685735762119293,0.026491294685565478,0,0.0016888610896932097,0.6375154969732124
497,align,0.18685641884803772,0.026205221995977607,0,0.0016706178933698379,0.6375133527303339
498,align,0.18685534596443176,0.02619895299421584,0,0.0016702118158995298,0.6375109021602032
499,align,0.18685440719127655,0.026192716006807965,0,0.0016698085847667776,0.6375087579053519
500,align,0.18682138621807098,0.026186531896404793,0,0.00166921682547755,0.6374333310272066
501,align,0.18682056665420532,0.026181619428912985,0,0.0016688987868460597,0.6374314588818195
502,align,0.18681961297988892,0.02592808423810926,0,0.0016527320077529117,0.6374292803799657
503,align,0.1868186891078949,0.025921789702486864,0,0.0016523253050114712,0.6374271699507505
504,align,0.18681763112545013,0.025915563143116903,0,0.0016519221439560813,0.6374247531622044
505,align,0.18678626418113708,0.02590934938960452,0,0.0016513404080631651,0.6373530972281859
506,align,0.18678534030914307,0.02562471017567088,0,0.001633193431183534,0.6373509866012661
507,align,0.18678443133831024,0.02537185273696521,0,0.0016170722686873272,0.6373489100113503
508,align,0.18678361177444458,0.025365462637575054,0,0.0016166602471228539,0.6373470376716168
509,align,0.1867825835943222,0.025359190491752212,0,0.001616254537041549,0.6373446887301932
510,align,0.18675293028354645,0.02535289420966445,0,0.0016156814866404513,0.6372769409594894
511,align,0.18675191700458527,0.02506868606984328,0,0.001597563753595356,0.6372746258596964
512,align,0.1867508590221405,0.025064234288125264,0,0.0015972739942063383,0.6372722086160366
513,align,0.18675009906291962,0.024810236025684128,0,0.0015810830829505696,0.6372704722816002
514,align,0.18674920499324799,0.02480384359356229,0,0.0015806706453187212,0.6372684295304039
515,align,0.1867210865020752,0.024797505038106266,0,0.0015801073922157318,0.6372041823512424
516,align,0.18672020733356476,0.024513495127338397,0,0.0015620052374726364,0.6372021734797938
517,align,0.18671931326389313,0.024508964303190012,0,0.0015617115253748158,0.637200130554496
518,align,0.1867184340953827,0.02450448141200711,0,0.0015614209528298398,0.637198121672858
519,align,0.18671755492687225,0.024249708008202756,0,0.001545181967902637,0.6371961127861665
520,align,0.1866910457611084,0.024243238880413815,0,0.0015446229031582828,0.6371355373667452
521,align,0.1866900771856308,0.023959310671206206,0,0.0015265275248987325,0.6371333240122309
522,align,0.1866893172264099,0.023954729740952665,0,0.0015262314985014004,0.6371315873759062
523,align,0.18668845295906067,0.023950146687276526,0,0.0015259347675143737,0.6371296123731149
524,align,0.18668757379055023,0.023945565753833078,0,0.0015256380918725668,0.6371276033135074
525,align,0.1866626888513565,0.023690300256166325,0,0.001509239698702511,0.637070734597242
526,align,0.18666183948516846,0.023406114799959594,0,0.0014911305316062469,0.6370687934969972
527,align,0.1866609901189804,0.023401391439792366,0,0.0014908250786141073,0.6370668523919768
528,align,0.18666018545627594,0.023396781465781717,0,0.0014905270899090717,0.6370650134459728
529,align,0.1866593360900879,0.02339212414269157,0,0.0014902258474706461,0.6370630723316503
530,align,0.18665850162506104,0.023387434670201705,0,0.0014899226383611837,0.6370611652673122
531,align,0.18663522601127625,0.02313251763889848,0,0.0014735598100580622,0.6370079699324201
532,align,0.1866343766450882,0.02284916171961401,0,0.0014555053765617173,0.6370060286773204
533,align,0.18663355708122253,0.022844448339031424,0,0.0014552008522796388,0.6370041555318807
534,align,0.18663261830806732,0.02283972274520205,0,0.0014548949294787476,0.6370020099234251
535,align,0.1866319179534912,0.022834978703472755,0,0.0014545890778815196,0.6370004092275791
536,align,0.18661032617092133,0.022830303040841375,0,0.001454178568795276,0.6369510585093331
537,align,0.18660937249660492,0.0222981084129954,0,0.0014202755150690542,0.6369488786956088
538,align,0.1866087019443512,0.02229323713530647,0,0.0014199618227314797,0.6369473460104379
539,align,0.18660788238048553,0.022288413415200097,0,0.0014196504019023122,0.6369454727244734
540,align,0.1866069734096527,0.022283676356473135,0,0.0014193440473239574,0.6369433950747787
541,align,0.18660618364810944,0.02227879656053269,0,0.0014190292102307389,0.636941589899239
542,align,0.18658621609210968,0.022274584570282172,0,0.0014186592661133064,0.636895948221644
543,align,0.1865854114294052,0.02199302362274117,0,0.0014007227181650614,0.636894108874002
544,align,0.18658463656902313,0.021990033295546982,0,0.0014005283710519316,0.6368923376462285
545,align,0.18658393621444702,0.021987044107347017,0,0.0014003344719940806,0.6368907367253408
546,align,0.18658316135406494,0.021984121604376496,0,0.0014001444465814913,0.636888965489873
547,align,0.18656465411186218,0.021981112336943446,0,0.0013998597953085226,0.6368466590090582
548,align,0.1865638792514801,0.021979912093313594,0,0.0013997794648124128,0.6368448876727916
549,align,0.18656310439109802,0.02197983326580733,0,0.0013997705513464737,0.6368431163324657
550,align,0.18656238913536072,0.02171742498314011,0,0.0013830557095100638,0.6368414812454845
551,align,0.18656150996685028,0.021715329326470977,0,0.0013829178850552765,0.6368394714463299
552,align,0.1865607500076294,0.0217132206524987,0,0.0013827798241612176,0.636837734158102
553,align,0.1865597367286682,0.021711122612115597,0,0.001382641183889282,0.6368354177677196
554,align,0.1865549236536026,0.02143128454727272,0,0.0013647965240625637,0.6368244148184965
555,align,0.18655405938625336,0.02142996894022038,0,0.0013647085089064778,0.6368224390401023
556,align,0.18655753135681152,0.021428721102778586,0,0.0013646460521113705,0.6368303761881626
557,align,0.1865566521883011,0.021163970834550072,0,0.0013477816972259458,0.6368283663601063
558,align,0.18655183911323547,0.02116073242196528,0,0.001347552182667147,0.636817363310336
559,align,0.18653936684131622,0.02115754788466833,0,0.0013472890586982247,0.6367888500323462
560,align,0.1865387111902237,0.020877890565474032,0,0.0013294776629686042,0.6367873510972293
561,align,0.18653784692287445,0.020876404924577246,0,0.0013293789343219809,0.6367853752237473
562,align,0.18653710186481476,0.020874998044230736,0,0.001329285790510273,0.6367836718804629
563,align,0.18653646111488342,0.020873570296270037,0,0.00132919181612748,0.6367822070022192
564,align,0.18653561174869537,0.020607950759453368,0,0.0013122736349474042,0.636780265182569
565,align,0.18652048707008362,0.020604640798894142,0,0.0013119916147353147,0.6367456863435007
566,align,0.18651974201202393,0.02032503915203293,0,0.0012941846382510092,0.6367439829121134
567,align,0.18651901185512543,0.020323458287743817,0,0.0012940805849387088,0.6367423135456783
568,align,0.18651840090751648,0.020321905903734977,0,0.001293978899476512,0.6367409167260689
569,align,0.18651767075061798,0.02032030941846504,0,0.0012938738525092475,0.6367392473529493
570,align,0.18651682138442993,0.020318724492836407,0,0.0012937689883232184,0.6367373054245364
571,align,0.1865033209323883,0.020052679158905844,0,0.0012767669926068135,0.6367064383213714
572,align,0.186502605676651,0.01977301131869547,0,0.0012589571275267053,0.6367048029433715
573,align,0.1865018755197525,0.01977124079293672,0,0.0012588410965875445,0.636703133491382
574,align,0.1865011751651764,0.01976949909960872,0,0.0012587270367089899,0.6367015321768585
575,align,0.18650034070014954,0.019767752901817058,0,0.0012586120844325008,0.6366996242232513
576,align,0.18649974465370178,0.01976602968905468,0,0.0012584996737729252,0.6366982613963247
577,align,0.18648777902126312,0.019764295735666078,0,0.0012583351995996148,0.636670902130279
578,align,0.18648706376552582,0.019221839970902592,0,0.0012237954758438313,0.6366692666760173
579,align,0.18648648262023926,0.019219859998793422,0,0.0012236668631521196,0.6366679378668412
580,align,0.1864859163761139,0.019217979854455447,0,0.0012235446721627354,0.6366666431274627
581,align,0.1864851713180542,0.019216067514210473,0,0.0012234196461740497,0.6366649395196591
582,align,0.18648454546928406,0.019214154693565556,0,0.0012232951139801173,0.6366635084861552
583,align,0.1864837408065796,0.019212226645029633,0,0.0012231688272999713,0.6366616685819785
584,align,0.18647359311580658,0.019210547254503933,0,0.001223017331521756,0.6366384649635727
585,align,0.1864727884531021,0.018932917138092198,0,0.0012053388468175558,0.6366366249987261
586,align,0.1864721029996872,0.018667478320909984,0,0.0011884371136410522,0.6366350576177443
587,align,0.18647131323814392,0.018665347987896746,0,0.0011882981183987387,0.6366332517182492
588,align,0.18647082149982452,0.018663203600011977,0,0.0011881595009886352,0.6366321272880893
589,align,0.18647022545337677,0.018661082990433998,0,0.0011880219527616008,0.6366307643402057
590,align,0.1864694356918335,0.018658947703195924,0,0.0011878826441694525,0.6366289584304857
591,align,0.18646080791950226,0.01865778548023888,0,0.0011877718437599367,0.6366092294382674
592,align,0.18646012246608734,0.018380356824670607,0,0.001170107598489046,0.6366076620006071
593,align,0.18645958602428436,0.018380287387415376,0,0.0011701009233639082,0.6366064353079992
594,align,0.18645885586738586,0.018113543691858056,0,0.0011531168236862746,0.6366047656398646
595,align,0.18645814061164856,0.018111109973092395,0,0.001152958929742391,0.6366031300430165
596,align,0.18645738065242767,0.01810871266212893,0,0.0011528031691977762,0.6366013922174897
597,align,0.18645058572292328,0.018106331516181507,0,0.0011526234508051885,0.6365858538352159
598,align,0.18644994497299194,0.017828206907017814,0,0.001134915819331996,0.6365843885765387
599,align,0.18644919991493225,0.017828135548575715,0,0.0011349082392201895,0.6365826847838034
600,align,0.18644843995571136,0.017828070553998186,0,0.001134901003486478,0.6365809469112523
601,align,0.18644796311855316,0.017828043699047953,0,0.0011348973499247946,0.6365798564793735
602,align,0.18644727766513824,0.017560140980617815,0,0.0011178404499703099,0.6365782889807876
603,align,0.18644662201404572,0.01755731749533634,0,0.0011176580805718097,0.6365767896312676
604,align,0.1864413619041443,0.017554478824670372,0,0.0011174562611381397,0.636564760651117
605,align,0.1864406168460846,0.01755327669944978,0,0.0011173767472904578,0.6365630568140492
606,align,0.18643999099731445,0.017276305979120735,0,0.0010997433418223675,0.636561625587936
607,align,0.1864393651485443,0.017276247945517565,0,0.0010997371749994732,0.6365601943591039
608,align,0.18643862009048462,0.017276179229837624,0,0.0010997298572355217,0.6365584905117113
609,align,0.1864381581544876,0.017276130618914066,0,0.0010997249378373799,0.6365574341243929
610,align,0.18643750250339508,0.017007639037517428,0,0.001082631356513512,0.6365559347333971
611,align,0.18643677234649658,0.017003888224207498,0,0.0010823897569912692,0.6365542649535478
612,align,0.18643324077129364,0.0170015416155105,0,0.0010822266516003032,0.6365461886191475
613,align,0.18643240630626678,0.017001536527820514,0,0.0010822230832658911,0.6365442802743106
614,align,0.18643192946910858,0.017001456270359813,0,0.0010822161205399383,0.6365431897893735
615,align,0.18643131852149963,0.017001389058986398,0,0.0010822094668352278,0.636541792603238
616,align,0.18643079698085785,0.01700134877818769,0,0.0010822048750059015,0.6365405998813126
617,align,0.18643008172512054,0.01700126760898026,0,0.001082196927297752,0.6365389641453109
618,align,0.18642932176589966,0.017001237644053098,0,0.001082192065143503,0.6365372261719108
619,align,0.18642732501029968,0.016726973678272247,0,0.0010647265044377496,0.6365326597128517
620,align,0.18642666935920715,0.01645006995979099,0,0.0010470982118069292,0.6365311602724838
621,align,0.18642613291740417,0.016449993052024506,0,0.0010470912982747155,0.6365299334554123
622,align,0.18642552196979523,0.016449949316163122,0,0.0010470862159515841,0.6365285362446408
623,align,0.18642492592334747,0.016449915311412083,0,0.0010470818091066732,0.6365271731096773
624,align,0.1864243596792221,0.01644985641253905,0,0.001047075929809019,0.6365258781291707
625,align,0.18642374873161316,0.016449804187051758,0,0.0010470703071248368,0.6365244809108573
626,align,0.1864231526851654,0.01644975096589049,0,0.0010470646771324579,0.6365231177685345
627,align,0.1864226758480072,0.01617544774806622,0,0.001029602879232238,0.6365220272528946
628,align,0.1864197999238968,0.015898860916934435,0,0.0010119870611774895,0.6365154500468562
629,align,0.18642151355743408,0.015898805887278492,0,0.0010119897893042613,0.6365193691143873
630,align,0.18641865253448486,0.015898750994098217,0,0.001011975892455322,0.6365128259641137
631,align,0.1864180713891983,0.015898735673107362,0,0.0010119728041784938,0.6365114968797432
632,align,0.1864195317029953,0.015898655819280596,0,0.001011973031137823,0.636514836625738
633,align,0.18641896545886993,0.015898620235614253,0,0.0010119687073105084,0.6365135416239536
634,align,0.18641576170921326,0.01589856382710995,0,0.001011953467913954,0.6365062145980688
635,align,0.18641580641269684,0.015624330769332503,0,0.0009944985231017279,0.6365063168361319
636,align,0.18641524016857147,0.015347927280610768,0,0.0009769032788631386,0.6365050218196387
637,align,0.18641482293605804,0.015347907250652033,0,0.0009769005394118918,0.636504067595528
638,align,0.18641352653503418,0.015347837429050859,0,0.0009768915447300492,0.636501102677149
639,align,0.18641358613967896,0.01534779943692013,0,0.0009768893357453986,0.6365012389954925
640,align,0.18641316890716553,0.015347763735377338,0,0.0009768855988097661,0.6365002847665667
641,align,0.18641187250614166,0.015347697280785656,0,0.0009768768184831719,0.6364973198332233
642,align,0.18641166388988495,0.015347645621838615,0,0.0009768727981430718,0.6364968427164168
643,align,0.18641138076782227,0.015073536176792648,0,0.0009594248424742075,0.6364961952002653
644,align,0.1864100843667984,0.014797301924048776,0,0.0009418382500633271,0.6364932302507383
645,align,0.18640968203544617,0.014797304355166106,0,0.0009418370432148203,0.6364923100916023
646,align,0.18640977144241333,0.014797214285754074,0,0.0009418316129393055,0.6364925145715081
647,align,0.1864086091518402,0.014797193816229121,0,0.0009418263766154854,0.6364898563283792
648,align,0.18640872836112976,0.014797134758542316,0,0.0009418230210838256,0.6364901289691342
649,align,0.1864074319601059,0.014797096922204805,0,0.0009418162255382021,0.6364871639955907
650,align,0.18640729784965515,0.01479705150717755,0,0.0009418128810717837,0.6364868572735196
651,align,0.18640711903572083,0.014797024847516833,0,0.000941810579075913,0.6364864483105623
652,align,0.18640610575675964,0.014520906867984946,0,0.0009242326787017163,0.6364841308495847
653,align,0.18640606105327606,0.0145208643608242,0,0.0009242298247254893,0.6364840286084941
654,align,0.18640491366386414,0.014520811587899703,0,0.0009242226552722425,0.6364814044157173
655,align,0.1864050179719925,0.014520771791214459,0,0.0009242204686996422,0.6364816429790775
656,align,0.18640388548374176,0.014520742530047273,0,0.0009242148452327029,0.6364790528585276
657,align,0.18640407919883728,0.014520700818042413,0,0.000924212833687092,0.6364794959060994
658,align,0.18640270829200745,0.014520655356667902,0,0.000924205387329617,0.6364763604868707
659,align,0.18640267848968506,0.014520619380607726,0,0.0009242029985638096,0.6364762923254375
