tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.27185192704200745,-0.0051794107004855,0,-0.0004273947792220359,0.8251803225065225
631,align,0.27185168862342834,-0.005179424235446053,0,-0.00042739571589774984,0.8251799745863885
632,align,0.27185553312301636,-0.005179407657580415,0,-0.0004273972537892128,0.8251855850035048
633,align,0.2718527019023895,-0.005179398896978808,0,-0.0004273943908814782,0.8251814532585651
634,align,0.2718522548675537,-0.005179408437679618,0,-0.00042739484027898425,0.8251808008994512
635,align,0.27185484766960144,-0.00517939908148568,0,-0.00042739602798677834,0.8251845846645637
637,approach,0.27185478806495667,-0.004780634777900486,0.07426660479113026,0,0.8251844976792252
638,align,0.26830485463142395,-0.005157187409657044,0,-0.00042261804221186187,0.8194738888497484
639,align,0.2670905292034149,-0.0050886714049287966,0,-0.0004159156712155447,0.8173364678503238
640,align,0.2670980393886566,-0.005088743354557067,0,-0.0004159282379747853,0.817349606759621
641,align,0.26709941029548645,-0.005088781747065507,0,-0.00041593259651300543,0.8173520052276889
642,align,0.2671002447605133,-0.005088809211475446,0,-0.0004159355842635588,0.8173534651792589
643,align,0.2671000063419342,-0.00508881417569477,0,-0.000415935777745969,0.8173530480491199
644,align,0.2670998275279999,-0.005088813909904299,0,-0.00041593559681947896,0.8173527352021035
645,align,0.267100065946579,-0.0050888072106148536,0,-0.0004159352615203678,0.8173531523315708
647,approach,0.26709988713264465,-0.004697235100341973,0.07356175555359476,0,0.8173528394843863
649,approach,0.26591917872428894,-0.004676512052407437,0.07337670749425826,0,0.8152967499362029
651,approach,0.26474225521087646,-0.004655833893055281,0.07318517336389109,0,0.8131685929321232
653,approach,0.26357123255729675,-0.004635235958108614,0.07296845445046893,0,0.8107606050052103
655,approach,0.26240313053131104,-0.004614697590418741,0.07275870893278483,0,0.8084300992531648
657,approach,0.26123878359794617,-0.004594226419439088,0.07255609303539004,0,0.8061788115043338
659,approach,0.26007938385009766,-0.004573813248747441,0.07236053577211989,0,0.8040059530235543
661,approach,0.2589215934276581,-0.0045534441414608945,0.07213667291294651,0,0.8015185879216279
663,approach,0.257769376039505,-0.004911304816239909,0.07191660027433702,0,0.7990733363815224
665,approach,0.25661882758140564,-0.004889374341052672,0.07170188581339815,0,0.7966876201488684
667,approach,0.2554709315299988,-0.0048675220387204825,0.07149269153965303,0,0.7943632393294782
669,approach,0.25432515144348145,-0.004845727855125212,0.07126814179549182,0,0.7918682421721314
671,approach,0.2531850337982178,-0.004824005513766882,0.0710362798597023,0,0.7892919984411367
673,approach,0.2520478367805481,-0.004802351392565659,0.07081109729236452,0,0.7867899699151615
675,approach,0.2509142756462097,-0.004780758929131606,0.07059248566155883,0,0.7843609517950982
677,approach,0.24978604912757874,-0.004393014801240957,0.07037421130030866,0,0.7819356811145407
679,approach,0.24866071343421936,-0.00437321388101824,0.0701361458553932,0,0.779290509504369
681,approach,0.24753795564174652,-0.004353478942228313,0.06990564307295019,0,0.7767293674772243
683,approach,0.24641890823841095,-0.004333826811237192,0.06967701741456984,0,0.7742513856039115
685,approach,0.24530434608459473,-0.004314217167420417,0.06867391147613525,0,0.7718548242201778
687,approach,0.24420538544654846,-0.004294901197653779,0.06768484690189361,0,0.7692487174145345
689,approach,0.2431229054927826,-0.0042758427449111885,0.06671061494350433,0,0.7666481497311115
691,approach,0.24205613136291504,-0.004257067918714806,0.06575051822662353,0,0.7641449421788764
693,approach,0.24100366234779358,-0.004238584504041808,0.06480329611301422,0,0.7617519909778909
695,approach,0.23996731638908386,-0.004572416394480612,0.06387058475017547,0,0.759462780776948
697,approach,0.23894557356834412,-0.0045529587832071556,0.0629510162115097,0,0.7570037454802668
699,approach,0.2379385232925415,-0.004533753449249055,0.06204467096328734,0,0.7546648397266406
701,approach,0.2369457334280014,-0.004514853917646261,0.06115116008520125,0,0.752437861194995
703,approach,0.23596714437007904,-0.004496212660492545,0.06027042993307113,0,0.750316090885607
705,approach,0.23500363528728485,-0.004133255904396599,0.05940327175855636,0,0.7482872680980932
707,approach,0.23405268788337708,-0.004116550539171364,0.05854741909503936,0,0.7460907948890769
709,approach,0.23311619460582733,-0.004100080374699175,0.05770457514524459,0,0.7439643584499355
711,approach,0.23219235241413116,-0.004424548916762643,0.05687311717271804,0,0.7419015388433235
713,approach,0.23128259181976318,-0.004407200086196772,0.056054332637786856,0,0.7399027034774661
715,approach,0.2303863912820816,-0.004390120980002607,0.05524775215387343,0,0.7379639608757429
717,approach,0.22950425744056702,-0.004373281936425915,0.05445383169651031,0,0.7359550664292646
719,approach,0.2286338210105896,-0.004356688404194284,0.05367043890953063,0,0.7338906469970603
721,approach,0.2277725338935852,-0.004340323045017424,0.05289528050422668,0,0.7318723494332834
723,approach,0.22692559659481049,-0.004324191357027791,0.052133036935329426,0,0.7299400052967397
725,approach,0.226092129945755,-0.004308292996869047,0.0513829169511795,0,0.7280876968352895
727,approach,0.22526991367340088,-0.004623252772169704,0.05064292230606078,0,0.7262930279370011
729,approach,0.2244603931903839,-0.004606632610403272,0.04991435387134551,0,0.7244402330284734
731,approach,0.2236609160900116,-0.00459022612283509,0.04919482448101043,0,0.7225839799929326
733,approach,0.2228744924068451,-0.004574075931945146,0.04848704316616057,0,0.7207870064448255
735,approach,0.22209800779819489,-0.004232455973107307,0.04778820701837539,0,0.7190395122653653
737,approach,0.22133401036262512,-0.004217901136333834,0.0471006093263626,0,0.7173447859652667
739,approach,0.22058014571666718,-0.004203520175512882,0.04642213114500045,0,0.7156953318457469
741,approach,0.21983729302883148,-0.00418937912897447,0.045753563725948326,0,0.7140624101093058
743,approach,0.21910613775253296,-0.004175439105869363,0.04509552397727965,0,0.7123752384778582
745,approach,0.21838462352752686,-0.00448222732711908,0.04444616117477416,0,0.7107252551171002
747,approach,0.2176739126443863,-0.0044676407644270695,0.04380652137994765,0,0.7090890239714739
749,approach,0.21697184443473816,-0.004453251753993725,0.04317465999126433,0,0.7074876285165579
751,approach,0.21628209948539734,-0.004439070734559761,0.0425538895368576,0,0.7059279942405183
753,approach,0.2156011462211609,-0.004425107734042386,0.04194103159904479,0,0.7044007640160507
755,approach,0.2149299681186676,-0.004411344145372223,0.041336971306800835,0,0.7028973175189654
757,approach,0.21426820755004883,-0.004397772030903127,0.04074138679504394,0,0.7013443701511115
759,approach,0.21361857652664185,-0.004384368302720949,0.040156718873977655,0,0.6998299151973068
761,approach,0.21297362446784973,-0.004371192334542609,0.03957626202106475,0,0.6983355252281213
763,approach,0.21234074234962463,-0.004358195129810158,0.03900666811466216,0,0.6968773463928729
765,approach,0.21171748638153076,-0.004656232230951223,0.03844573774337768,0,0.6954487443127935
767,approach,0.21110200881958008,-0.004642695117973471,0.03789180793762206,0,0.6940446285386905
769,approach,0.21049603819847107,-0.004320632426820099,0.037346434378623956,0,0.6926681508385509
771,approach,0.20989803969860077,-0.004308368129634449,0.03680823572874068,0,0.6913055183857414
773,approach,0.20930878818035126,-0.004296270976414787,0.036277909362316126,0,0.6899201451711694
775,approach,0.2087293565273285,-0.004284374668426299,0.035756420874595636,0,0.6885606665577
777,approach,0.20815669000148773,-0.004272623107745822,0.03524102100133895,0,0.6872207201218025
779,approach,0.20759250223636627,-0.0042610539731435994,0.034733252012729636,0,0.6859037415201102
781,approach,0.2070378214120865,-0.004249649872797831,0.03423403927087783,0,0.6846115788132476
783,approach,0.20648936927318573,-0.004238402412380453,0.03374043234586715,0,0.6833361010190453
785,approach,0.20594938099384308,-0.004227312843624907,0.03325444289445876,0,0.6820820566576815
787,approach,0.20541857182979584,-0.0045180421116593275,0.032776714646816245,0,0.6808506794015788
789,approach,0.20489345490932465,-0.00450650010722845,0.03230410941839217,0,0.6796280178592861
791,approach,0.20437674224376678,-0.004495136893574136,0.0318390680193901,0,0.6784043801113651
793,approach,0.2038678377866745,-0.004483932762433681,0.03138105400800704,0,0.677199537219323
795,approach,0.20336517691612244,-0.0044728924978224985,0.030928659224510182,0,0.6760094741255231
797,approach,0.20287303626537323,-0.004462008951765358,0.0304857326388359,0,0.6748440348718157
799,approach,0.20238253474235535,-0.004451265819616318,0.030044281268119803,0,0.6736819263971252
801,approach,0.20190250873565674,-0.004440700672170354,0.03,0,0.6725438461873025
803,approach,0.20142176747322083,-0.004430138418577458,0.03,0,0.6714030331336067
805,approach,0.2009427845478058,-0.004419589398523528,0.03,0,0.6702651109490687
807,approach,0.20046237111091614,-0.0041149829608977465,0.03,0,0.6691222592204968
809,approach,0.19998443126678467,-0.004105127124746021,0.03,0,0.6679834963096105
811,approach,0.19950200617313385,-0.004388268363042512,0.03,0,0.66683232703643
813,approach,0.19902260601520538,-0.004377698409040688,0.03,0,0.6656922267247708
815,approach,0.19854260981082916,-0.004367163534882921,0.03,0,0.664554375169177
817,approach,0.1980626881122589,-0.004356594637102202,0.03,0,0.6634201901315115
819,approach,0.19758278131484985,-0.004346047365660703,0.03,0,0.6622893534233295
821,approach,0.19710183143615723,-0.004335477114851541,0.03,0,0.661159207047368
823,approach,0.19662246108055115,-0.004324913491004397,0.03,0,0.6600357347576528
825,approach,0.19614280760288239,-0.004314368268024723,0.03,0,0.6589143868790223
827,approach,0.19566263258457184,-0.004303805741942135,0.03,0,0.6577944416098354
829,approach,0.19518475234508514,-0.004293259282822545,0.03,0,0.6566822840020496
831,approach,0.19470199942588806,-0.004282685354648972,0.03,0,0.6555717416430229
833,approach,0.19422292709350586,-0.004272131600558339,0.03,0,0.6544782610199459
835,approach,0.1937445104122162,-0.004546159198679101,0.03,0,0.6533881246686915
837,approach,0.19326180219650269,-0.004534895504481153,0.03,0,0.6522899215737028
839,approach,0.19278275966644287,-0.004523635260437612,0.03,0,0.6511971842905848
841,approach,0.19230304658412933,-0.004512374979791172,0.03,0,0.650071416467526
843,approach,0.19182264804840088,-0.004501118367172747,0.03,0,0.6489444592490953
845,approach,0.19134297966957092,-0.004489859366961982,0.03,0,0.6478194679811815
847,approach,0.19086307287216187,-0.004198586483799345,0.03,0,0.6466940048421793
849,approach,0.19038328528404236,-0.004188019856277509,0.03,0,0.6455687424662186
851,approach,0.18990489840507507,-0.004177462903528388,0.03,0,0.6444536400000347
853,approach,0.1894225925207138,-0.004166900630920098,0.03,0,0.6433578798596551
855,approach,0.18894319236278534,-0.004156344856322532,0.03,0,0.6422680978849213
857,approach,0.18846489489078522,-0.004422666170128309,0.03,0,0.6411800530708296
859,approach,0.18798226118087769,-0.004411403895543621,0.03,0,0.6400812047901092
861,approach,0.1875031441450119,-0.004400149171135187,0.03,0,0.638989272725839
863,approach,0.18702277541160583,-0.004388870023915777,0.03,0,0.637893240061731
865,approach,0.18654265999794006,-0.00437761286498102,0.03,0,0.6367963787304552
867,approach,0.1860632449388504,-0.0043663553105153016,0.03,0,0.6356995552673194
869,approach,0.1855832040309906,-0.004355090300250853,0.03,0,0.6345939534934433
871,approach,0.18510331213474274,-0.004343830829193086,0.03,0,0.6334819123758831
873,approach,0.18462298810482025,-0.00433256041965838,0.03,0,0.6324029350150749
875,approach,0.18414323031902313,-0.0043212985937958965,0.03,0,0.6313329660424392
877,approach,0.18366308510303497,-0.004579921975755573,0.03,0,0.6302598498670046
879,approach,0.1831832081079483,-0.0045679458448981336,0.03,0,0.6291849073700944
881,approach,0.1827051192522049,-0.004555983089297187,0.03,0,0.6281114146079679
883,approach,0.1822233349084854,-0.004276648870159377,0.03,0,0.6270268959871361
885,approach,0.18174317479133606,-0.004265378755209288,0.03,0,0.6259431598106523
887,approach,0.1812635064125061,-0.004254116405192008,0.03,0,0.6248575184554007
889,approach,0.18078334629535675,-0.004242853126526911,0.03,0,0.6237675935474081
891,approach,0.1803024411201477,-0.004231592539159655,0.03,0,0.6226726428154431
893,approach,0.17982301115989685,-0.004220312700305778,0.03,0,0.6215980860651201
895,approach,0.17934396862983704,-0.004209058238061728,0.03,0,0.6205559446141765
897,approach,0.17886348068714142,-0.004460675605613281,0.03,0,0.6195070991324054
899,approach,0.17838358879089355,-0.004448716830364508,0.03,0,0.6184558657882337
901,approach,0.17790356278419495,-0.0044367452222633585,0.03,0,0.6174005178231633
903,approach,0.17742349207401276,-0.004424762592362785,0.03,0,0.6163411150379702
905,approach,0.17694509029388428,-0.0044127959589956925,0.03,0,0.6152813232191863
907,approach,0.17646342515945435,-0.004400816899495659,0.03,0,0.6142100562789363
909,approach,0.1759834885597229,-0.004388851188542516,0.03,0,0.6131382550624375
911,approach,0.1755039244890213,-0.004376886458816839,0.03,0,0.6120627767580994
913,approach,0.17502361536026,-0.004364915937314773,0.03,0,0.6109809639486038
915,approach,0.1745433658361435,-0.004609538630971873,0.03,0,0.6099527953228295
917,approach,0.17406320571899414,-0.004341418361933872,0.03,0,0.6089233008024136
919,approach,0.1735851764678955,-0.004329437063598903,0.03,0,0.6078937673488184
921,approach,0.17310357093811035,-0.004317471328869388,0.03,0,0.6068517641107601
923,approach,0.17262379825115204,-0.0043055091638555,0.03,0,0.6058088482361325
925,approach,0.17214317619800568,-0.004293532231189707,0.03,0,0.6048648605408397
927,approach,0.1716655194759369,-0.004281560961296365,0.03,0,0.6039264846452845
929,approach,0.17118419706821442,-0.004269588776528357,0.03,0,0.6029771711454568
931,approach,0.17070356011390686,-0.004257626023977252,0.03,0,0.6020254049066917
933,approach,0.17022383213043213,-0.004245647634239896,0.03,0,0.6010737478009631
