tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.27505484223365784,-0.005246771447900471,0,-0.00043547829450831497,0.8299928800645097
630,align,0.2750551104545593,-0.0052467833652494675,0,-0.0004354794502810727,0.8299931976710592
631,align,0.2750542163848877,-0.005246787227010325,0,-0.0004354792153360017,0.8299921389877714
632,align,0.27505558729171753,-0.00524678851404345,0,-0.00043548017388065464,0.829993762308233
633,align,0.2750585973262787,-0.005246801917121293,0,-0.00043548315648203644,0.8299973266781308
634,align,0.275058776140213,-0.005246800269811792,0,-0.00043548313085681363,0.8299975384281872
636,approach,0.2750561237335205,-0.0048428572333934616,0.07469949577771036,0,0.8299943975301152
637,align,0.271488755941391,-0.005224444998758431,0,-0.00043083505377718335,0.8246522910655
638,align,0.27026718854904175,-0.005155446276999298,0,-0.0004242393863647766,0.8228955624220043
639,align,0.27027201652526855,-0.005155528397658833,0,-0.000424249706084873,0.8229024716021895
640,align,0.2702740728855133,-0.005155585640156332,0,-0.00042425593379950155,0.8229054144596399
641,align,0.2702760398387909,-0.005155616929800727,0,-0.00042425995991646475,0.8229082293995474
642,align,0.2702794671058655,-0.005155635059720398,0,-0.0004242639806280017,0.8229131342958367
643,align,0.27027690410614014,-0.005155632585930732,0,-0.0004242618859609772,0.8229094662772336
644,align,0.2702771723270416,-0.005155645781899774,0,-0.00042426316977430467,0.8229098501370868
645,align,0.27027764916419983,-0.005155647257521025,0,-0.00042426364303579207,0.8229105325560803
646,align,0.2702779471874237,-0.005155652025124351,0,-0.0004242642552620651,0.8229109590689108
647,align,0.27027666568756104,-0.005155657364475718,0,-0.0004242637490956138,0.8229091250689764
648,align,0.27027830481529236,-0.005155650158957814,0,-0.0004242643655677913,0.8229114708852819
649,align,0.27027860283851624,-0.005155664310127034,0,-0.00042426574998027456,0.8229118973997372
650,align,0.27028122544288635,-0.005155672018707764,0,-0.00042426831943739754,0.8229156507588271
652,approach,0.2702814042568207,-0.004758739809691397,0.0740624316004585,0,0.8229159066717612
653,align,0.2667456567287445,-0.005133508227739706,0,-0.0004192710920705471,0.8167340412643168
654,align,0.26553401350975037,-0.005065093557631243,0,-0.0004126174297578594,0.8146294339147909
656,approach,0.26553624868392944,-0.004675972430681728,0.07331699724072858,0,0.8146333026747621
658,approach,0.2643621563911438,-0.004655286500486278,0.07311423418660858,0,0.8123803798512065
660,approach,0.2631925046443939,-0.0046346886418232175,0.07289972605701636,0,0.8099969561890707
662,approach,0.2620254158973694,-0.004614156752617722,0.07269228413638461,0,0.807692045959829
664,approach,0.2608622610569,-0.004593660626617949,0.07249191651199226,0,0.8054657390221363
666,approach,0.25970256328582764,-0.004573238193776166,0.07228878502760192,0,0.8032087225289102
668,approach,0.2585456669330597,-0.0049326354265824945,0.07206430709713829,0,0.8007145233015366
670,approach,0.25739267468452454,-0.0049106399087042105,0.07184575320794495,0,0.7982861467549439
672,approach,0.2562463581562042,-0.004888704756851216,0.07163343084920543,0,0.7959270094356159
674,approach,0.2551005482673645,-0.004866846592558283,0.07142628793185239,0,0.7936254214650266
676,approach,0.25395697355270386,-0.004845042688181457,0.07119258627076795,0,0.7910287363418661
678,approach,0.2528180778026581,-0.004823305440005012,0.07096296250834365,0,0.7884773612038183
680,approach,0.25168102979660034,-0.004801653005230123,0.07073972712500347,0,0.785996968055594
682,approach,0.250548779964447,-0.004780055343048923,0.0705232124945042,0,0.7835912499389357
684,approach,0.24941937625408173,-0.004758516849087078,0.07029585191718209,0,0.7810650213020232
686,approach,0.24829614162445068,-0.004373072082393661,0.07006054312575237,0,0.7784504791750264
688,approach,0.24717740714550018,-0.004353316268002241,0.06983306716932537,0,0.7759229685480596
690,approach,0.24605713784694672,-0.004333637860938431,0.06935142406225203,0,0.7734658004535025
692,approach,0.24495066702365875,-0.00431410737954184,0.06835560032129287,0,0.7710915131025394
694,approach,0.24385404586791992,-0.004294836162900749,0.06736864128112792,0,0.7683949290392452
696,approach,0.24277722835540771,-0.004275874819046441,0.06639950551986694,0,0.7658313811499279
698,approach,0.24171394109725952,-0.0042571440713516165,0.06544254698753356,0,0.763358133009465
700,approach,0.24066707491874695,-0.00459227968181362,0.06450036742687225,0,0.7610033723439793
702,approach,0.23963524401187897,-0.004572590953297338,0.06357171961069107,0,0.7586538371435692
704,approach,0.23862040042877197,-0.004553185952861237,0.06265836038589477,0,0.7562395032507245
706,approach,0.23761528730392456,-0.0045340555123871504,0.061753758573532096,0,0.7539313471194129
708,approach,0.2366274893283844,-0.004515192406493517,0.06086474039554595,0,0.7517400049859599
710,approach,0.23565642535686493,-0.004496614908242947,0.05999078282117843,0,0.7496567878359037
712,approach,0.23469361662864685,-0.004478300153961564,0.05912425496578216,0,0.7475674563472101
714,approach,0.23374861478805542,-0.004117544551867438,0.058273753309249866,0,0.7453963874049913
716,approach,0.23281539976596832,-0.004443213057749489,0.05743385978937148,0,0.7432889793663418
718,approach,0.23189719021320343,-0.0044256884379112685,0.05660747119188308,0,0.7412495648730342
720,approach,0.2309914380311966,-0.004408395791642989,0.055792294228076925,0,0.7392696133460999
722,approach,0.23009905219078064,-0.004391371149073022,0.05498914697170257,0,0.7373480067166167
724,approach,0.2292197346687317,-0.004374580114526922,0.05419776120185851,0,0.7352789651219144
726,approach,0.22835202515125275,-0.004358020087710208,0.053416822636127466,0,0.7332264030053225
728,approach,0.2274969518184662,-0.004341719415097326,0.05264725663661956,0,0.7312339266114077
730,approach,0.22665755450725555,-0.004325639411628847,0.05189179905652999,0,0.7293405738846797
732,approach,0.2258255034685135,-0.004641702673014879,0.05114295312166213,0,0.7275022486148297
734,approach,0.2250068485736847,-0.004624863594568303,0.05040616371631621,0,0.7257254276179431
736,approach,0.2242003083229065,-0.004608293736540973,0.049680277490615835,0,0.7238330050384101
738,approach,0.22340568900108337,-0.0045919600803682745,0.04896512010097503,0,0.7219977105847258
740,approach,0.22262293100357056,-0.0045758675399676235,0.04826063790321349,0,0.7202180158169155
742,approach,0.22185097634792328,-0.004559987890662959,0.04756587871313094,0,0.7184889220454295
744,approach,0.22108951210975647,-0.004220167593148062,0.046880560898780815,0,0.7168073985897881
746,approach,0.22033970057964325,-0.004205853062269132,0.046205730521678916,0,0.7151738183057201
748,approach,0.21960020065307617,-0.004191729641411789,0.04554018058776855,0,0.7135130567625362
750,approach,0.2188715934753418,-0.004499565431349663,0.044884434127807606,0,0.7118382931755607
752,approach,0.218153715133667,-0.0044848067686581875,0.04423834362030028,0,0.7101919252738097
754,approach,0.21744492650032043,-0.004470238901239729,0.04360043385028838,0,0.7085651234648762
756,approach,0.21674852073192596,-0.004455908804472757,0.04297366865873336,0,0.7069812109444826
758,approach,0.2160605937242508,-0.00444177759874905,0.04235453435182571,0,0.7054298746401091
760,approach,0.2153855711221695,-0.004427849203412181,0.04174701400995254,0,0.7039197534224777
762,approach,0.2147156000137329,-0.004414116403353124,0.04114404001235961,0,0.7023930889820903
764,approach,0.21405629813671112,-0.0044005906910817485,0.04055066832304,0,0.7008492972532002
766,approach,0.21340875327587128,-0.004387248116735915,0.03996787794828414,0,0.6993427734526305
768,approach,0.21276874840259552,-0.004374098845994566,0.039391873562335956,0,0.6978626203534939
770,approach,0.21213921904563904,-0.0046730570181618076,0.038825297141075125,0,0.6964146471895755
772,approach,0.21151791512966156,-0.004659375641566392,0.038266123616695395,0,0.6949927548672252
774,approach,0.210905522108078,-0.004645877187734705,0.0377149698972702,0,0.6935976815175063
776,approach,0.2103019505739212,-0.00463259936680478,0.03717175551652908,0,0.6922284427113421
778,approach,0.20970754325389862,-0.004311951380758987,0.03663678892850875,0,0.6908576552709631
780,approach,0.20912131667137146,-0.004299900377971273,0.0361091850042343,0,0.6894798588533737
782,approach,0.2085430920124054,-0.004288026992957556,0.03558878281116485,0,0.6881244602853199
784,approach,0.20797353982925415,-0.00427631825531521,0.035076185846328725,0,0.6867928742102599
786,approach,0.20741499960422516,-0.004264773037095101,0.03457349964380264,0,0.6854899742363473
788,approach,0.20685994625091553,-0.004253403388892848,0.03407395162582397,0,0.684197694423432
790,approach,0.20631535351276398,-0.004242208786669287,0.03358381816148757,0,0.6829318022556145
792,approach,0.20577704906463623,-0.004533756652912431,0.033099344158172596,0,0.6816821486067126
794,approach,0.20524780452251434,-0.004522099727509856,0.0326230240702629,0,0.6804547610518857
796,approach,0.20472554862499237,-0.004510604420813733,0.03215299376249312,0,0.679230342103555
798,approach,0.2042115330696106,-0.004499276480701389,0.031690379762649525,0,0.6780132254455902
800,approach,0.20370648801326752,-0.004488106502715602,0.031235839211940754,0,0.6768175516454071
802,approach,0.2032044380903244,-0.004477074296202128,0.030783994281291954,0,0.6756288724483372
804,approach,0.20271171629428864,-0.004466238184471486,0.03034054466485976,0,0.6744619054153814
806,approach,0.20222720503807068,-0.004455540478353796,0.03,0,0.6733137574595356
808,approach,0.20174726843833923,-0.00444496393511978,0.03,0,0.672175581998686
810,approach,0.20126642286777496,-0.004434395202862721,0.03,0,0.6710341323873459
812,approach,0.20078757405281067,-0.004423827145493473,0.03,0,0.6698960607917293
814,approach,0.20030775666236877,-0.0044132459302282006,0.03,0,0.6687540931155947
816,approach,0.19982756674289703,-0.004696606710475515,0.03,0,0.6676087463794177
818,approach,0.19934700429439545,-0.0043929443122659945,0.03,0,0.6664632933005518
820,approach,0.19886766374111176,-0.004382368720699328,0.03,0,0.6653245370555717
822,approach,0.19838692247867584,-0.004371792224743617,0.03,0,0.6641860699693118
824,approach,0.19790926575660706,-0.00436121235136026,0.03,0,0.6630583188209478
826,approach,0.1974276602268219,-0.004350644175749722,0.03,0,0.6619245106597441
828,approach,0.19694675505161285,-0.004340059465481481,0.03,0,0.6607954482958182
830,approach,0.19646744430065155,-0.004329472103806879,0.03,0,0.6596730352815168
832,approach,0.19598710536956787,-0.004318909074088234,0.03,0,0.658550952698884
834,approach,0.19550764560699463,-0.0043083195803129805,0.03,0,0.6574334865956544
836,approach,0.19502770900726318,-0.00429774392773796,0.03,0,0.6563173032905713
838,approach,0.19454696774482727,-0.004573404285856886,0.03,0,0.6552176701966997
840,approach,0.1940678060054779,-0.004562122383027049,0.03,0,0.6541246021925236
842,approach,0.1935872882604599,-0.004550840585521497,0.03,0,0.6530302495194628
844,approach,0.19310709834098816,-0.004539542278671602,0.03,0,0.651938294608309
846,approach,0.1926278918981552,-0.004528271476015934,0.03,0,0.6508336921642561
848,approach,0.19214774668216705,-0.004516988885060039,0.03,0,0.6497070636741967
850,approach,0.19166691601276398,-0.004505695352548952,0.03,0,0.6485791930738041
852,approach,0.19118966162204742,-0.004494426942883172,0.03,0,0.6474599095003791
854,approach,0.1907080113887787,-0.0044831398960769675,0.03,0,0.6463303504412183
856,approach,0.19022798538208008,-0.004471853306680345,0.03,0,0.6452044677436102
858,approach,0.18974748253822327,-0.004182237954755093,0.03,0,0.6440960636956317
860,approach,0.1892671138048172,-0.004450180381032102,0.03,0,0.6430045179063476
862,approach,0.18878784775733948,-0.004438891036795232,0.03,0,0.6419148071933694
864,approach,0.18830737471580505,-0.004427611053145238,0.03,0,0.6408215265976918
866,approach,0.1878281831741333,-0.004416336920865562,0.03,0,0.6397301792221439
868,approach,0.18734747171401978,-0.004405045626871522,0.03,0,0.6386342274096712
870,approach,0.18686987459659576,-0.0043937557758660815,0.03,0,0.6375440863449898
872,approach,0.1863880455493927,-0.0043824755423951004,0.03,0,0.6364428243104772
874,approach,0.18590813875198364,-0.004371185060560463,0.03,0,0.6353443368941164
876,approach,0.18542739748954773,-0.004359902886417915,0.03,0,0.6342331195922923
878,approach,0.18494805693626404,-0.004348609496936619,0.03,0,0.6331266885238295
880,approach,0.1844673454761505,-0.004337326777963106,0.03,0,0.632056057728892
882,approach,0.18398810923099518,-0.004596868884677258,0.03,0,0.6309865297778937
884,approach,0.18350745737552643,-0.0045848787003492505,0.03,0,0.6299115106117797
886,approach,0.18302954733371735,-0.004572883436911345,0.03,0,0.6288401651747612
888,approach,0.18254965543746948,-0.004560896203548817,0.03,0,0.6277617648761757
890,approach,0.1820678859949112,-0.0045489009954228265,0.03,0,0.6266763643085892
892,approach,0.18158841133117676,-0.004536906746659804,0.03,0,0.6255932177066398
894,approach,0.18111032247543335,-0.004259220317961606,0.03,0,0.6245101551361556
896,approach,0.1806284785270691,-0.0042479290432917375,0.03,0,0.6234153541176605
898,approach,0.18014857172966003,-0.004236647576382874,0.03,0,0.6223215743891662
900,approach,0.17967009544372559,-0.0042253468598512705,0.03,0,0.6212658000816088
902,approach,0.1791883409023285,-0.004477878908970789,0.03,0,0.6202166252398559
904,approach,0.17870858311653137,-0.004465894112480761,0.03,0,0.6191681955633076
906,approach,0.17822790145874023,-0.004453890469718029,0.03,0,0.6181140088670015
908,approach,0.17774972319602966,-0.00444190179965783,0.03,0,0.6170614674729976
910,approach,0.17726844549179077,-0.004429905720636294,0.03,0,0.6159980959552239
912,approach,0.17678844928741455,-0.004417896236396632,0.03,0,0.6149334137006738
914,approach,0.17630760371685028,-0.004405913093524807,0.03,0,0.6138625597064233
916,approach,0.1758279949426651,-0.004393918629799405,0.03,0,0.6127900432850321
918,approach,0.17534880340099335,-0.004381935410513568,0.03,0,0.611713910842025
920,approach,0.1748678833246231,-0.004627471546681445,0.03,0,0.6106460137879697
922,approach,0.17438870668411255,-0.004614770944488708,0.03,0,0.6096216953325011
924,approach,0.1739104837179184,-0.004602070319399395,0.03,0,0.6085948881605018
926,approach,0.17342804372310638,-0.0045893682170405825,0.03,0,0.6075543262143399
928,approach,0.1729487180709839,-0.004322892481213033,0.03,0,0.6065156874545834
930,approach,0.17246855795383453,-0.004310892158996895,0.03,0,0.6055020197534723
932,approach,0.17199039459228516,-0.004298888744007652,0.03,0,0.6045651108591661
934,approach,0.1715082824230194,-0.00428689553687089,0.03,0,0.6036167827786847
936,approach,0.171028733253479,-0.004274901491092763,0.03,0,0.6026697319445707
938,approach,0.17054809629917145,-0.004262900153707965,0.03,0,0.6017170560812453
940,approach,0.17006853222846985,-0.004250897406690315,0.03,0,0.6007655460197565
