tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
122,approach,0.18653638660907745,0.00493103351954962,0.03,0,0.6368710513597658
124,approach,0.186056450009346,0.004918346394784665,0.03,0,0.6357966841781583
126,approach,0.18557651340961456,0.004905659293667176,0.03,0,0.6347217390073943
128,approach,0.18509632349014282,0.004892965330331211,0.03,0,0.6336454926641603
130,approach,0.18461638689041138,0.00488027893096012,0.03,0,0.6326073096830449
132,approach,0.18413645029067993,0.004867591827564628,0.03,0,0.6315776612514613
134,approach,0.18365652859210968,0.004585481253255496,0.03,0,0.6305468007806531
136,approach,0.18317633867263794,0.004573492149308386,0.03,0,0.6295059277089167
138,approach,0.1826964020729065,0.004830343654872281,0.03,0,0.6284614696422287
140,approach,0.18221648037433624,0.004817654828740773,0.03,0,0.6274154184717771
142,approach,0.1817363053560257,0.004804959243694625,0.03,0,0.6263670508411454
144,approach,0.18125635385513306,0.004792269679150371,0.03,0,0.6253172690501708
146,approach,0.18077640235424042,0.004779580665538307,0.03,0,0.6242654457268907
148,approach,0.18029646575450897,0.004766892133117986,0.03,0,0.6232114725499708
150,approach,0.17981629073619843,0.004754196049424172,0.03,0,0.6221750617744084
152,approach,0.17933635413646698,0.004741507285132221,0.03,0,0.6211696712813589
154,approach,0.17885640263557434,0.0047288176196972976,0.03,0,0.6201617316237126
156,approach,0.1783764660358429,0.004716129034451373,0.03,0,0.619151189024044
158,approach,0.17789629101753235,0.004703432708105144,0.03,0,0.6181373905036261
160,approach,0.1774163544178009,0.004690744008894189,0.03,0,0.6171212237796895
162,approach,0.17693665623664856,0.00467806092324391,0.03,0,0.6161025728412847
164,approach,0.1764567494392395,0.004665372246156602,0.03,0,0.6150803669111728
166,approach,0.17597654461860657,0.004652676262591307,0.03,0,0.6140542871821404
168,approach,0.17549662292003632,0.004639987464596831,0.03,0,0.6130254503091628
170,approach,0.17501668632030487,0.004627298265971937,0.03,0,0.6119930936579246
172,approach,0.17453673481941223,0.004358536006096142,0.03,0,0.6109505583805789
174,approach,0.17405657470226288,0.004602722208579671,0.03,0,0.6099022925649303
176,approach,0.17357660830020905,0.004590030731533731,0.03,0,0.60884926007186
178,approach,0.1730966717004776,0.004577339747982343,0.03,0,0.6077909761583944
180,approach,0.17261651158332825,0.004564641320300641,0.03,0,0.606726747870982
182,approach,0.1721365600824356,0.004551950621314039,0.03,0,0.6056573992532804
184,approach,0.17165662348270416,0.0045392590702426055,0.03,0,0.6045823666866228
186,approach,0.1711767017841339,0.0045265678827623645,0.03,0,0.6035015122783567
188,approach,0.17069649696350098,0.004513869076272146,0.03,0,0.6024949242511404
190,approach,0.17021657526493073,0.0047517741399772115,0.03,0,0.6014886615051772
