tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2284976840019226,0.009393130490704562,0,0.0006890511856449135,0.7335692678035275
660,align,0.22849778831005096,0.009393133516573707,0,0.0006890516385873002,0.7335695137000912
661,align,0.22849871218204498,0.009393134839354611,0,0.0006890537814134019,0.733571691664064
662,align,0.22849875688552856,0.009393138267860288,0,0.0006890541319097761,0.7335717970504647
663,align,0.22849798202514648,0.009393140252539404,0,0.0006890525616704042,0.7335699703665354
664,align,0.2284989207983017,0.009393145014513576,0,0.0006890549897929176,0.733572183468095
665,align,0.22849898040294647,0.009393148614765237,0,0.0006890553858859668,0.7335723239839192
666,align,0.22849906980991364,0.009393151698643977,0,0.0006890558100940465,0.7335725347579776
667,align,0.22849921882152557,0.00939315445533641,0,0.0006890563422904541,0.7335728860489348
668,align,0.22849924862384796,0.009393157383036116,0,0.0006890566230533125,0.7335729563072552
669,align,0.2284983992576599,0.009393158624702956,0,0.0006890548333039407,0.733570953961965
670,align,0.22849847376346588,0.009057964464964903,0,0.0006644661224485275,0.733571129604892
671,align,0.22849851846694946,0.008721543374231835,0,0.000639787334406088,0.7335712349907774
672,align,0.22849857807159424,0.008721543359389948,0,0.0006397874558678033,0.7335713755054414
673,align,0.2284986525774002,0.008721545159225547,0,0.0006397877410869252,0.7335715511490132
674,align,0.22849877178668976,0.00872154950093114,0,0.0006397883046840398,0.7335718321792865
675,align,0.22849875688552856,0.00872155193226208,0,0.0006397884524018447,0.7335717970504647
676,align,0.22849977016448975,0.008721555755425228,0,0.0006397908162499017,0.7335741858348162
677,align,0.22849982976913452,0.008721556217825237,0,0.0006397909727241749,0.7335743263530895
678,align,0.22849994897842407,0.00872156032351076,0,0.0006397915190148935,0.7335746073901521
679,align,0.22849997878074646,0.008721563094357098,0,0.0006397917835543002,0.733574677649525
680,align,0.22850002348423004,0.008721564059997121,0,0.0006397919463070209,0.7335747830386653
681,align,0.22850008308887482,0.008721567369395796,0,0.0006397923116307586,0.7335749235576694
682,align,0.2285001575946808,0.008721570725080539,0,0.0006397927109888912,0.7335750992066661
683,align,0.22850024700164795,0.008721570257578037,0,0.0006397928605265887,0.7335753099858167
684,align,0.22850029170513153,0.008721574534548034,0,0.0006397932661909779,0.7335754153755369
685,align,0.2285003662109375,0.008386421183466395,0,0.0006152073876248337,0.7335755910252858
686,align,0.2285003960132599,0.008386420160300728,0,0.0006152073714908646,0.7335756612852604
687,align,0.22850050032138824,0.008050117417425607,0,0.0005905372187518369,0.7335759071955104
688,align,0.2285005748271942,0.008050118784792172,0,0.0005905374604592932,0.733576082846011
689,align,0.2285005748271942,0.008050123682925089,0,0.000590537819774609,0.733576082846011
690,align,0.22850066423416138,0.00805012623579699,0,0.000590538176728516,0.7335762936269665
691,align,0.22850073873996735,0.008050126586477309,0,0.000590538343854945,0.7335764692780581
692,align,0.22850078344345093,0.008050127440929472,0,0.0005905384913764693,0.7335765746688419
693,align,0.2285008281469345,0.008050128106505489,0,0.0005905386250425757,0.7335766800597225
694,align,0.22850093245506287,0.008050130888878373,0,0.0005905390271136874,0.7335769259721532
695,align,0.22850099205970764,0.008050137254984402,0,0.0005905396072383738,0.7335770664937786
696,align,0.22850102186203003,0.008050135117125743,0,0.0005905395069709208,0.7335771367546557
697,align,0.228501096367836,0.008050137048296423,0,0.0005905397900397606,0.7335773124070366
698,align,0.22850117087364197,0.008050139246685774,0,0.0005905400927114444,0.733577488059686
699,align,0.22850118577480316,0.008050142430074654,0,0.0005905403545182888,0.7335775231902479
700,align,0.2285003513097763,0.008050144904831691,0,0.000590538952359974,0.7335755558953143
701,align,0.2285013198852539,0.007715020736733941,0,0.0005659568242715554,0.7335778393657906
702,align,0.22850140929222107,0.007715020993753427,0,0.0005659570057463715,0.7335780501499689
703,align,0.22850146889686584,0.007378835647036041,0,0.0005412952903225909,0.7335781906729694
704,align,0.22850152850151062,0.007378837913451669,0,0.0005412955602716697,0.7335783311961418
705,align,0.22850151360034943,0.0073788371517840975,0,0.0005412954784749351,0.7335782960653328
706,align,0.22850067913532257,0.007378842585483197,0,0.0005412944254335779,0.7335763287571633
707,align,0.22850161790847778,0.007378843814823403,0,0.0005412961487185317,0.7335785419812229
708,align,0.22850081324577332,0.007378844146674436,0,0.0005412947732574509,0.7335766449294182
709,align,0.22850173711776733,0.007378846094167973,0,0.0005412965233068918,0.7335788230285992
710,align,0.2285018116235733,0.007378847965663531,0,0.0005412967902089665,0.7335789986835585
711,align,0.22850096225738525,0.007378849187461176,0,0.0005412954022593673,0.7335769962329445
712,align,0.22850190103054047,0.0073788504898550005,0,0.0005412971309144152,0.7335792094698642
713,align,0.22850194573402405,0.007378852026008949,0,0.00054129732137163,0.7335793148631619
714,align,0.22850114107131958,0.007378852745372696,0,0.0005412959743266567,0.7335774177985938
715,align,0.2285020649433136,0.00737885561302248,0,0.0005412977918897191,0.7335795959124292
716,align,0.22850126028060913,0.007378858676099049,0,0.0005412966167702067,0.7335776988432197
717,align,0.2285013347864151,0.007378860732071486,0,0.0005412968972038396,0.7335778744964602
718,align,0.2285013049840927,0.007378861289296534,0,0.0005412968862357765,0.7335778042351317
719,align,0.2285023331642151,0.00704376344551047,0,0.0005167165596278268,0.7335802282757946
720,align,0.2285023331642151,0.007043764549582584,0,0.0005167166406203742,0.7335802282757946
721,align,0.22850239276885986,0.006707688998605132,0,0.0004920628969402245,0.7335803688014594
722,align,0.22850248217582703,0.006707689626198031,0,0.0004920630843698057,0.7335805795902794
723,align,0.2285025268793106,0.006707691477472381,0,0.0004920632908711124,0.7335806849848342
724,align,0.22850169241428375,0.006707693088847206,0,0.0004920620894410734,0.7335787176357526
725,align,0.22850263118743896,0.006707693737239793,0,0.0004920636215995632,0.7335809309058388
726,align,0.22850267589092255,0.006707695198420686,0,0.0004920637994846784,0.733581036300716
727,align,0.22850272059440613,0.006707696930097342,0,0.0004920639972129483,0.73358114169569
728,align,0.2285027801990509,0.0067076983497805515,0,0.000492064195619358,0.7335812822224724
729,align,0.22850285470485687,0.006707699110992971,0,0.0004920643692870602,0.7335814578811923
730,align,0.22850292921066284,0.006707701793336634,0,0.000492064683885629,0.7335816335401809
731,align,0.22850291430950165,0.006707702050579383,0,0.0004920646791911067,0.7335815984083615
732,align,0.22850297391414642,0.006707703340716585,0,0.0004920648680947695,0.7335817389357028
733,align,0.22850301861763,0.0067077053609704,0,0.0004920650869931758,0.7335818443313213
734,align,0.2285030633211136,0.006707706443369274,0,0.0004920652370923441,0.7335819497270369
735,align,0.22850315272808075,0.006707707756550644,0,0.0004920654748178851,0.7335821605187576
736,align,0.22850316762924194,0.006707709501953409,0,0.0004920656264230372,0.7335821956507488
737,align,0.22850319743156433,0.006707711972597428,0,0.0004920658547961609,0.7335822659147634
738,align,0.2285032570362091,0.006707713917035032,0,0.000492066091698923,0.7335824064429209
739,align,0.22850237786769867,0.006372632983346425,0,0.00046748382302798895,0.733580333670027
740,align,0.22850334644317627,0.006372635024231539,0,0.00046748542797622587,0.7335826172354799
741,align,0.22850343585014343,0.006036662615006034,0,0.0004428392032969597,0.7335828280284256
742,align,0.2285034954547882,0.006036663328928815,0,0.00044283934050164196,0.7335829685572712
743,align,0.2285034954547882,0.00603666557116231,0,0.0004428395049880723,0.7335829685572712
744,align,0.22850260138511658,0.006036667412363849,0,0.0004428383675775256,0.7335808606426408
745,align,0.22850358486175537,0.00603666748167886,0,0.00044283977238939376,0.7335831793508616
746,align,0.2285027652978897,0.006036668121489117,0,0.0004428386528835026,0.7335812470907607
747,align,0.2285027652978897,0.006036669872078401,0,0.0004428387813034497,0.7335812470907607
748,align,0.2285037487745285,0.006036671525660339,0,0.000442840302339818,0.7335835658067823
749,align,0.2285037785768509,0.0060366712405804926,0,0.0004428403238434106,0.733583636071635
750,align,0.22850379347801208,0.006036674462684177,0,0.00044284058141997587,0.7335836712040772
751,align,0.22850291430950165,0.006036674340699637,0,0.0004428393211921181,0.7335815984083615
752,align,0.22850297391414642,0.006036676154559828,0,0.000442839539085369,0.7335817389357028
753,align,0.22850395739078522,0.0060366769630687345,0,0.00044284099813605846,0.7335840576616526
754,align,0.2285040020942688,0.0060366782544523006,0,0.00044284115649512634,0.7335841630593988
755,align,0.22850404679775238,0.006036680184333037,0,0.0004428413616934278,0.7335842684572417
756,align,0.22850407660007477,0.006036681557140722,0,0.0004428415048173533,0.733584338722524
757,align,0.22850415110588074,0.0060366810094079565,0,0.00044284157067892276,0.7335845143859178
758,align,0.2285042107105255,0.006036682901077016,0,0.000442841794282889,0.7335846549168265
759,align,0.2285042256116867,0.00603668248233629,0,0.00044284178477323985,0.7335846900495804
760,align,0.2285042703151703,0.006036686398552011,0,0.0004428421356864938,0.7335847954479067
761,align,0.22850430011749268,0.006036686662507372,0,0.0004428421974670016,0.7335848657135114
762,align,0.22850437462329865,0.006036689036310647,0,0.00044284247764863217,0.7335850413777112
763,align,0.22850438952445984,0.005700796506930527,0,0.00041820192417078953,0.733585076510583
764,align,0.2285044640302658,0.005700795757788036,0,0.00041820196935757066,0.7335852521751052
765,align,0.22850452363491058,0.00570079782516649,0,0.0004182022011317496,0.7335853927069166
766,align,0.2285045087337494,0.005700799130067393,0,0.00041820227682877394,0.7335853575739478
767,align,0.22850455343723297,0.005700801532614125,0,0.00041820251316192745,0.7335854629728866
768,align,0.22850464284420013,0.0057008011222526985,0,0.0004182026032302531,0.7335856737710547
769,align,0.22850465774536133,0.00570079938676229,0,0.00041820249594581876,0.7335857089041201
770,align,0.22850464284420013,0.00570080188711869,0,0.0004182026593397265,0.7335856737710547
771,align,0.2285047322511673,0.005700802700457606,0,0.00041820283917720104,0.7335858845696094
772,align,0.22850482165813446,0.005700804070440194,0,0.00041820305984953653,0.7335860953685512
773,align,0.22850482165813446,0.005700807420638016,0,0.00041820330561539044,0.7335860953685512
774,align,0.22850485146045685,0.005700808896601183,0,0.0004182034539475278,0.733586165634951
775,align,0.228504940867424,0.005700806840687101,0,0.00041820342330121387,0.7335863764344085
776,align,0.2285049855709076,0.005700808339759761,0,0.0004182035933575899,0.7335864818342823
777,align,0.2285049706697464,0.00570081022230394,0,0.00041820371142965723,0.7335864467009802
778,align,0.22850506007671356,0.005700811253293559,0,0.00041820390723474433,0.7335866575009534
779,align,0.22850511968135834,0.005700810634743928,0,0.0004182039419742731,0.7335867980344838
780,align,0.22850504517555237,0.005700814412841318,0,0.00041820411898607824,0.7335866223675978
781,align,0.22850511968135834,0.005700813708990987,0,0.0004182041674969788,0.7335867980344838
782,align,0.22850428521633148,0.0057008130903724395,0,0.0004182030005073124,0.7335848305807037
783,align,0.22850435972213745,0.005700815939779833,0,0.00041820330967841265,0.7335850062448496
784,align,0.22850435972213745,0.005365767231872473,0,0.0003936246388301578,0.7335850062448496
785,align,0.22850443422794342,0.0053657682908564075,0,0.000393624810773086,0.7335851819092644
786,align,0.22850538790225983,0.005365769901745621,0,0.00039362613545404403,0.7335874304374987
787,align,0.22850541770458221,0.005029973307674386,0,0.0003689925547388282,0.733587500704715
788,align,0.22850549221038818,0.005029974224936835,0,0.00036899271038872154,0.7335876763729445
789,align,0.22850549221038818,0.005029974026969922,0,0.0003689926958661128,0.7335876763729445
790,align,0.22850552201271057,0.005029975989961337,0,0.0003689928752130607,0.7335877466403116
791,align,0.22850465774536133,0.005029975592357971,0,0.00036899182106903437,0.7335857089041201
792,align,0.22850555181503296,0.005029977338263385,0,0.0003689930094671948,0.7335878169077215
793,align,0.22850562632083893,0.005029979214375693,0,0.00036899323545750557,0.7335879925764345
794,align,0.22850476205348969,0.005029980375948614,0,0.00036899229568960047,0.7335859548358804
795,align,0.22850477695465088,0.005029980838483095,0,0.0003689923472923882,0.7335859899690318
796,align,0.22850483655929565,0.005029980233985339,0,0.00036899237363495697,0.7335861305017456
797,align,0.22850488126277924,0.005029981725397322,0,0.00036899253605870205,0.7335862359013939
798,align,0.22850489616394043,0.005029982449058255,0,0.00036899260681742883,0.7335862710346315
799,align,0.2285049557685852,0.00502998500167171,0,0.00036899286476156466,0.733586411567689
800,align,0.228504940867424,0.005029984262381131,0,0.0003689927928562275,0.7335863764344085
801,align,0.22850501537322998,0.005029985576133062,0,0.00036899297759128056,0.7335865521009185
802,align,0.22850599884986877,0.005029986298463939,0,0.0003689941969453498,0.7335888709240294
803,align,0.22850599884986877,0.005029986197939702,0,0.00036899418957100374,0.7335888709240294
804,align,0.22850607335567474,0.005029988240949564,0,0.0003689944278059004,0.7335890465943543
805,align,0.2285052239894867,0.005029986733793842,0,0.00036899330992449766,0.7335870439685759
806,align,0.2285051941871643,0.005029987607599911,0,0.0003689933386815965,0.7335869737016388
807,align,0.22850525379180908,0.005029991657740037,0,0.00036899370648304353,0.7335871142355561
808,align,0.22850526869297028,0.00502999166963731,0,0.0003689937250279364,0.7335871493690622
809,align,0.22850532829761505,0.0050299933977183235,0,0.00036899392248631457,0.7335872899031944
811,approach,0.22850532829761505,0.0046949502335016146,0.053554795467853536,0,0.7335872899031944
813,approach,0.22764749825000763,0.00467730523085874,0.05278274842500686,0,0.7315822531504317
815,approach,0.22680190205574036,0.004659936791421144,0.05202171185016631,0,0.7296629375703514
817,approach,0.2259691208600998,0.004642829744987963,0.051272208774089806,0,0.7278171779770506
819,approach,0.22514823079109192,0.00462597289080313,0.05053340771198272,0,0.7260300894091727
821,approach,0.22434012591838837,0.004609361489720675,0.04980611332654952,0,0.7241590333702784
823,approach,0.22354313731193542,0.0045929850252683915,0.049088823580741875,0,0.7223130634301969
825,approach,0.2227577120065689,0.0045768517406571405,0.04838194080591201,0,0.7205225240924384
827,approach,0.22198331356048584,0.004887144772545475,0.047684982204437246,0,0.7187835632952632
829,approach,0.22122132778167725,0.00487034885951149,0.04699919500350951,0,0.7170968253246813
831,approach,0.22046875953674316,0.004853794763995063,0.04632188358306884,0,0.7154534706656204
833,approach,0.21972785890102386,0.004837480188625102,0.04565507301092147,0,0.7138085735360119
835,approach,0.21899722516536713,0.004821399015969207,0.04499750264883041,0,0.7121256507182248
837,approach,0.21827708184719086,0.004805547813819774,0.04434937366247176,0,0.7104766562442227
839,approach,0.21756838262081146,0.0047899283646190526,0.04371154435873031,0,0.7088473860210979
841,approach,0.21686865389347076,0.004774529063123438,0.043081788504123676,0,0.7072534549835323
843,approach,0.21617931127548218,0.004759355555420586,0.04246138014793395,0,0.7056966831272958
844,align,0.21415381133556366,0.005061460039023987,0,0.0003548473131329743,0.7010769825249875
846,approach,0.2134598046541214,0.004700217009603802,0.04001382418870925,0,0.699461210587239
848,approach,0.2128206342458725,0.004686140495582904,0.03943857082128524,0,0.6979823060233138
850,approach,0.21219095587730408,0.004672254895735796,0.03887186028957366,0,0.696533363255251
852,approach,0.21156880259513855,0.0046585643116454885,0.038311922335624686,0,0.6951089598216549
854,approach,0.21095633506774902,0.00464507061369173,0.037760701560974115,0,0.6937132068963292
856,approach,0.21035215258598328,0.004631765607870562,0.03721693732738494,0,0.6923421237491747
858,approach,0.2097567766904831,0.004618656599554975,0.03668109902143477,0,0.6909733575845872
860,approach,0.20916961133480072,0.0049132314764721305,0.03615265020132064,0,0.6895932403083215
862,approach,0.20859111845493317,0.004899644891500611,0.03563200660943984,0,0.6882368957511666
864,approach,0.20802147686481476,0.004886256321198358,0.035119329178333276,0,0.6869048261896763
866,approach,0.20745953917503357,0.004873055599056346,0.0346135852575302,0,0.6855937738343372
868,approach,0.20690494775772095,0.0048600495718063574,0.034114452981948845,0,0.6843023842831948
870,approach,0.20635992288589478,0.0048472273449556,0.03362393059730529,0,0.6830353358130867
872,approach,0.20582197606563568,0.004834592049773806,0.0331397784590721,0,0.6817863918532105
874,approach,0.2052914798259735,0.0048221368316096105,0.03266233184337615,0,0.6805560115000571
876,approach,0.20476919412612915,0.004809861461835484,0.032192274713516225,0,0.6793337080266447
878,approach,0.20425337553024292,0.004797765863129293,0.03172803797721862,0,0.6781122906121041
880,approach,0.20374654233455658,0.004785842105855012,0.03127188810110091,0,0.6769123783225359
882,approach,0.20324598252773285,0.004774861738893668,0.030821384274959555,0,0.6757272458865119
884,approach,0.20275312662124634,0.004763277212424883,0.030377813959121695,0,0.6745600030480885
886,approach,0.20226708054542542,0.004751858780029394,0.03,0,0.6734082803514688
888,approach,0.20178712904453278,0.004740585525902152,0.03,0,0.672270150934049
890,approach,0.20130711793899536,0.004729307578195744,0.03,0,0.6711307854844961
892,approach,0.2008265256881714,0.0047180306770587795,0.03,0,0.6699886931848109
894,approach,0.20034711062908173,0.004706754994461287,0.03,0,0.6688478193504808
896,approach,0.19986651837825775,0.0046954766914937655,0.03,0,0.6677017621600552
898,approach,0.19938713312149048,0.004684200923892056,0.03,0,0.6665587952199753
900,approach,0.1989063322544098,0.004672923648847296,0.03,0,0.6654162648790238
902,approach,0.19842633605003357,0.004661647751863107,0.03,0,0.6642792751782375
904,approach,0.19794712960720062,0.004941497780075568,0.03,0,0.6631475956460288
906,approach,0.19746653735637665,0.004929516168252834,0.03,0,0.6620159186929702
908,approach,0.19698715209960938,0.004917532556092164,0.03,0,0.660890177145078
910,approach,0.196506530046463,0.0049055501332882934,0.03,0,0.6597644587501801
912,approach,0.19602636992931366,0.004893566241612263,0.03,0,0.6586425768401931
914,approach,0.19554686546325684,0.004881585595673547,0.03,0,0.6575248033636606
916,approach,0.19506637752056122,0.004869603892194994,0.03,0,0.656407149522088
918,approach,0.19458715617656708,0.004857620743501692,0.03,0,0.6553094352489325
920,approach,0.19410715997219086,0.004845637837167192,0.03,0,0.6542143067782293
922,approach,0.19362637400627136,0.004833656368660395,0.03,0,0.6531192012658628
924,approach,0.19314715266227722,0.004821671822108139,0.03,0,0.6520293191464516
926,approach,0.1926671713590622,0.0048105123293897475,0.03,0,0.6509258800413611
928,approach,0.19218716025352478,0.004798524973667691,0.03,0,0.6497995289480334
930,approach,0.19170689582824707,0.004786544073772346,0.03,0,0.6486729626512362
932,approach,0.19122637808322906,0.0047745580107239095,0.03,0,0.6475460157027629
934,approach,0.19074691832065582,0.0047625725828118375,0.03,0,0.6464215971150897
936,approach,0.19026635587215424,0.004750588536093356,0.03,0,0.6452944730721404
938,approach,0.18978692591190338,0.004738602672194443,0.03,0,0.64418566592881
940,approach,0.18930712342262268,0.0047266177349282006,0.03,0,0.6430954557059653
942,approach,0.18882687389850616,0.0047146360651633395,0.03,0,0.6420035698468981
944,approach,0.18834687769412994,0.004702650248479982,0.03,0,0.6409114477741238
946,approach,0.18786711990833282,0.004967096069542814,0.03,0,0.6398188970640061
948,approach,0.18738657236099243,0.004954405001845867,0.03,0,0.6387234176930654
950,approach,0.18690639734268188,0.004941714211550466,0.03,0,0.6376275003982192
952,approach,0.18642638623714447,0.004929023689706135,0.03,0,0.6365305127859456
954,approach,0.18594716489315033,0.004916332360035924,0.03,0,0.6354337303576137
956,approach,0.18546713888645172,0.004903639977095326,0.03,0,0.6343251760859698
958,approach,0.18498659133911133,0.004890950738667618,0.03,0,0.6332124208905149
960,approach,0.18450716137886047,0.004878260493983982,0.03,0,0.6321448162397718
962,approach,0.1840265393257141,0.004865569376570781,0.03,0,0.631072379259362
964,approach,0.18354643881320953,0.004852879006242819,0.03,0,0.6299987864022265
966,approach,0.1830671727657318,0.004841056979453638,0.03,0,0.6289246034948495
968,approach,0.18258711695671082,0.00482835946408071,0.03,0,0.627846044973119
970,approach,0.18210715055465698,0.004815668094964542,0.03,0,0.6267649331340366
972,approach,0.18162691593170166,0.00480297353493929,0.03,0,0.6256803116539675
974,approach,0.18114687502384186,0.0047902811759914146,0.03,0,0.6245930721049046
976,approach,0.18066711723804474,0.004777588861318977,0.03,0,0.6235032687271487
978,approach,0.18018688261508942,0.004764896217474447,0.03,0,0.6224090182415172
980,approach,0.179706871509552,0.0047522049378471605,0.03,0,0.6213457465084841
982,approach,0.17922689020633698,0.004739510588405642,0.03,0,0.6203007104217287
984,approach,0.17874713242053986,0.004726816481020557,0.03,0,0.6192525745161443
986,approach,0.17826715111732483,0.0047141251984548615,0.03,0,0.6182002310785285
988,approach,0.17778660356998444,0.004701430647706516,0.03,0,0.617142786180921
990,approach,0.1773071438074112,0.00468873758224222,0.03,0,0.6160837508548563
992,approach,0.17682687938213348,0.0046760432367289615,0.03,0,0.6150188113257831
994,approach,0.17634643614292145,0.004663351972442323,0.03,0,0.6139492030623954
996,approach,0.17586688697338104,0.004650657265381089,0.03,0,0.6128771826472149
998,approach,0.1753871589899063,0.004637965243415621,0.03,0,0.6118002177836787
1000,approach,0.1749068945646286,0.004625273016569535,0.03,0,0.610729210301677
1002,approach,0.17442689836025238,0.004613438178096819,0.03,0,0.6097035013084774
1004,approach,0.17394691705703735,0.004600742637514561,0.03,0,0.6086732770554573
1006,approach,0.17346690595149994,0.004588043953889593,0.03,0,0.6076383247732576
1008,approach,0.17298690974712372,0.0045753492874952995,0.03,0,0.6065986220636994
1010,approach,0.1725069135427475,0.0045626547539919125,0.03,0,0.6055770186290705
1012,approach,0.172027125954628,0.004549958283291769,0.03,0,0.6046372096910415
1014,approach,0.17154712975025177,0.004537262349305213,0.03,0,0.603693335802279
1016,approach,0.17106644809246063,0.004524567962420443,0.03,0,0.6027443524097711
1018,approach,0.17058686912059784,0.004511871769755958,0.03,0,0.6017939622846143
1020,approach,0.17010687291622162,0.004749658259388021,0.03,0,0.6008416426007859
