tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
168,approach,0.17816977202892303,0.004715629850583687,0.03,0,0.6187151384076317
170,approach,0.17769190669059753,0.00470292814698368,0.03,0,0.6177050067941254
172,approach,0.1772100329399109,0.004690225386790282,0.03,0,0.6166834683353721
174,approach,0.17673011124134064,0.004677535459513203,0.03,0,0.6156630187961409
176,approach,0.17625010013580322,0.0046648189384623255,0.03,0,0.6146392125291902
178,approach,0.1757698655128479,0.004652115469163963,0.03,0,0.6136116362310753
180,approach,0.17528972029685974,0.004639413990832107,0.03,0,0.6125808323213198
182,approach,0.17481014132499695,0.004626702864085136,0.03,0,0.611545176574789
184,approach,0.17433026432991028,0.004615079981432173,0.03,0,0.6105004287002327
186,approach,0.17385008931159973,0.0046023697735087955,0.03,0,0.6094499129554093
188,approach,0.17337177693843842,0.004589658469488878,0.03,0,0.6083982547008088
190,approach,0.17288947105407715,0.0045769550128156805,0.03,0,0.6073324126148718
192,approach,0.17241011559963226,0.004564242527049253,0.03,0,0.6062675823591314
194,approach,0.1719294935464859,0.004551541663090588,0.03,0,0.6051942904193117
196,approach,0.1714504063129425,0.004538835488095316,0.03,0,0.6041186608159749
198,approach,0.170970156788826,0.004526123228694538,0.03,0,0.6030670980948833
200,approach,0.1704900711774826,0.0045134260938402716,0.03,0,0.6020625179005551
202,approach,0.17000962793827057,0.004751270648494598,0.03,0,0.6010536938427345
