tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
134,approach,0.18513233959674835,-0.004352222758579822,0.03,0,0.6337262442479485
136,approach,0.18465332686901093,-0.004340929136565701,0.03,0,0.6326865123680218
138,approach,0.18417224287986755,-0.004329649207429893,0.03,0,0.6316544914007488
140,approach,0.18369224667549133,-0.004318369137126827,0.03,0,0.6306235681622638
142,approach,0.18321239948272705,-0.0045767260726561065,0.03,0,0.6295843429047074
144,approach,0.18273243308067322,-0.0045647379248638,0.03,0,0.6285399365631236
146,approach,0.18225310742855072,-0.004285358700181441,0.03,0,0.6274953122479598
148,approach,0.18177203834056854,-0.004274078348942473,0.03,0,0.6264451306162969
150,approach,0.1812935173511505,-0.004262793654177669,0.03,0,0.6253986266348543
152,approach,0.18081225454807281,-0.004251505724879397,0.03,0,0.6243440902035117
154,approach,0.18033404648303986,-0.004240217568917715,0.03,0,0.6232940844077904
156,approach,0.1798536479473114,-0.004228932399397819,0.03,0,0.6222532168972377
158,approach,0.1793721467256546,-0.004217652640715079,0.03,0,0.6212447364917403
160,approach,0.1788923293352127,-0.004206359613628104,0.03,0,0.6202372705654358
162,approach,0.1784133017063141,-0.004457717201020198,0.03,0,0.6192288452922873
164,approach,0.17793239653110504,-0.004445717399159644,0.03,0,0.6182137188753302
166,approach,0.17745251953601837,-0.004433732234567184,0.03,0,0.617197898652977
168,approach,0.1769723743200302,-0.004421741260489738,0.03,0,0.616178526724947
170,approach,0.17649254202842712,-0.004409746436316032,0.03,0,0.615156715597546
172,approach,0.17601431906223297,-0.004397754648365118,0.03,0,0.6141351221912941
174,approach,0.17553266882896423,-0.004385762482256119,0.03,0,0.6131028436353134
176,approach,0.17505380511283875,-0.004373765069047813,0.03,0,0.6120730645564678
178,approach,0.17457343637943268,-0.0041056376097134825,0.03,0,0.611030473711624
180,approach,0.17409245669841766,-0.004350685043854669,0.03,0,0.6099808066066742
182,approach,0.1736144721508026,-0.004338692034707835,0.03,0,0.6089325237666989
184,approach,0.17313243448734283,-0.0043266938908705374,0.03,0,0.6078700210822799
186,approach,0.17265236377716064,-0.004314700484491688,0.03,0,0.6068064020968231
188,approach,0.17217400670051575,-0.004302705627620636,0.03,0,0.6057410354863889
190,approach,0.17169249057769775,-0.004290711488713751,0.03,0,0.6046629077976412
192,approach,0.17121265828609467,-0.004278714530962,0.03,0,0.6035826976460815
194,approach,0.1707325130701065,-0.004266718298193142,0.03,0,0.6025703060434848
196,approach,0.17025262117385864,-0.0042547225863543035,0.03,0,0.6015643575067798
