tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.28436079621315,0.018779987339161502,0,0.0015768693120272346,0.8396540868475576
332,align,0.2843599021434784,0.01877856845155382,0,0.0015767487022707966,0.839653302826888
333,align,0.2843588590621948,0.018778472991440545,0,0.0015767389693034776,0.839652388147947
334,align,0.2843582332134247,0.01877843681452272,0,0.0015767349011369836,0.8396518393467026
335,align,0.2843573987483978,0.018778386083370055,0,0.001576729267419605,0.8396511076188492
336,align,0.2843566834926605,0.018778341603075923,0,0.0015767243548702112,0.8396504804300402
337,align,0.28435570001602173,0.01835910967616797,0,0.0015415219427428245,0.8396496180552153
338,align,0.2843547761440277,0.01835907645462622,0,0.0015415176660297282,0.8396488079558534
339,align,0.28434881567955017,0.017941579621443986,0,0.0015064532175578344,0.8396435817486794
340,align,0.2843482494354248,0.017941548057445737,0,0.001506449676566458,0.8396430852806381
341,align,0.284347265958786,0.017941487066179932,0,0.0015064430084226234,0.8396422230029633
342,align,0.28434649109840393,0.01794141702884882,0,0.0015064359089203268,0.8396415436406499
343,align,0.2843457758426666,0.01794136330685497,0,0.0015064302731002514,0.8396409165432149
344,align,0.28434470295906067,0.01794133306419856,0,0.0015064260461786325,0.8396399759082921
345,align,0.2843440771102905,0.017522324916970953,0,0.0014712434856687185,0.8396394272108094
346,align,0.284343421459198,0.017522274533832892,0,0.0014712382480846348,0.8396388523897931
347,align,0.28433969616889954,0.017105751961586695,0,0.0014362598080051303,0.8396355864567943
348,align,0.2843391001224518,0.017104872881448928,0,0.0014361851035203067,0.8396350639225854
349,align,0.2843383252620697,0.017104813679663176,0,0.0014361789708208829,0.839634384634328
350,align,0.28433758020401,0.017104771778824603,0,0.0014361743354754063,0.8396337314791676
351,align,0.2843365967273712,0.01710473015974549,0,0.0014361693663044997,0.8396328693242999
352,align,0.28433576226234436,0.017104695061082267,0,0.001436165168068755,0.8396321378078309
353,align,0.28433501720428467,0.017104628062642346,0,0.0014361584255050226,0.8396314846750096
354,align,0.2843342423439026,0.01668582181034697,0,0.0014009930005779026,0.8396308054237636
355,align,0.2843336760997772,0.016685768168831296,0,0.0014009876684370748,0.8396303090522937
356,align,0.2843323349952698,0.01626852011799114,0,0.0013659523449192786,0.8396291334506143
357,align,0.2843315601348877,0.016268481185596605,0,0.0013659479710429426,0.8396284542236756
358,align,0.2843310534954071,0.016268429182460072,0,0.0013659428822207242,0.8396280101175506
359,align,0.2843303382396698,0.016268402534724308,0,0.0013659396248250127,0.8396273831493072
360,align,0.28432947397232056,0.016268355742659068,0,0.0013659344635791922,0.8396266255706613
361,align,0.2843286991119385,0.016268283918736474,0,0.0013659273281079194,0.8396259463696452
362,align,0.2843281626701355,0.01626827495407538,0,0.0013659258104579425,0.8396254761576691
363,align,0.2843274474143982,0.016268217229738015,0,0.0013659199438492893,0.8396248492136014
364,align,0.28432416915893555,0.016268185896349416,0,0.0013659126384917258,0.8396219757964757
365,align,0.2843260169029236,0.015850987900172604,0,0.0013308863450487765,0.8396235953434071
366,align,0.28432247042655945,0.015850933980675885,0,0.0013308768906569806,0.8396204868933735
367,align,0.2843242287635803,0.015850903376578164,0,0.0013308767639297581,0.8396220280393022
368,align,0.284323513507843,0.01585086958271621,0,0.001330872932813935,0.8396214011281241
369,align,0.28432291746139526,0.01585082209622555,0,0.0013308681176656628,0.8396208787067098
370,align,0.28432220220565796,0.015850794353803307,0,0.0013308647946673267,0.8396202518064927
371,align,0.2843216359615326,0.015432185120984758,0,0.0012957167498339238,0.8396197555147275
372,align,0.2843167781829834,0.01543215054139329,0,0.0012957072762142063,0.839615498007722
373,align,0.28431999683380127,0.015432098704378585,0,0.001295707277129684,0.83961831890179
374,align,0.28431567549705505,0.015014989670658643,0,0.0012606803519581294,0.8396145316181417
375,align,0.2843185067176819,0.015014956050067845,0,0.0012606812547842038,0.8396170129172689
376,align,0.2843179404735565,0.015014921240336834,0,0.0012606775869584998,0.8396165166499525
377,align,0.2843174636363983,0.015014892649003743,0,0.0012606745589009562,0.8396160987435388
378,align,0.2843141257762909,0.015014834721691949,0,0.0012606653029852458,0.8396131734730062
379,align,0.2843134105205536,0.01501479794804714,0,0.0012606612742538752,0.8396125466462502
380,align,0.284311443567276,0.015014763795429691,0,0.0012606558185982019,0.8396108229034744
381,align,0.28431180119514465,0.014596331571806447,0,0.0012255242536931164,0.8396111363078916
382,align,0.2843141555786133,0.014596314129008602,0,0.0012255258008091032,0.8396131995909176
383,align,0.284313440322876,0.01459629486089328,0,0.0012255232680975282,0.8396125727639124
384,align,0.28431281447410583,0.01459623369787181,0,0.0012255173322155725,0.8396120242951837
385,align,0.2843119502067566,0.014596193123748269,0,0.001225512820045257,0.8396112668935063
386,align,0.2843114733695984,0.014596198275000008,0,0.001225512642614362,0.8396108490204524
387,align,0.28431078791618347,0.01459613546977042,0,0.0012255064926470043,0.8396102483325882
388,align,0.28431010246276855,0.014596101737386132,0,0.0012255027836793385,0.8396096476502098
389,align,0.2843092083930969,0.014596056054867305,0,0.0012254978045438437,0.8396088641596992
390,align,0.28430867195129395,0.01459604614502723,0,0.0012254962863596063,0.8396083940698723
391,align,0.28430816531181335,0.014177739530212953,0,0.0011903742824002938,0.8396079500992314
392,align,0.2843044400215149,0.014177712677233003,0,0.0011903673996330579,0.8396046857012314
393,align,0.2843066155910492,0.014177679888584973,0,0.0011903673494997587,0.8396065920899878
394,align,0.2843024432659149,0.013760680614800333,0,0.0011553507846240574,0.8396029360505738
395,align,0.2843025326728821,0.013760655045125114,0,0.0011553487455897532,0.8396030143921456
396,align,0.28430500626564026,0.01376063205101992,0,0.001155349797597055,0.8396051818792887
397,align,0.28430140018463135,0.013760591313538482,0,0.0011553420291759648,0.8396020220724606
398,align,0.28430095314979553,0.013760559633159912,0,0.0011553388302824503,0.8396016303714411
399,align,0.28430303931236267,0.013760546909178967,0,0.0011553402773451713,0.8396034583294811
400,align,0.2842996418476105,0.013760511597515483,0,0.0011553332161518691,0.8396004813952332
401,align,0.28429898619651794,0.013342349294011027,0,0.0011202235225274426,0.8395999069146516
402,align,0.2843014597892761,0.013342347091142154,0,0.0011202262293746046,0.8396020742994396
403,align,0.2842981219291687,0.013342308553428953,0,0.0011202190915859636,0.8395991496524559
404,align,0.28430014848709106,0.012925386457377506,0,0.0010852166429674342,0.8396009253154809
405,align,0.28429925441741943,0.012925336827753207,0,0.0010852114635059513,0.8396001419288289
406,align,0.28429877758026123,0.012925323041944905,0,0.0010852097660261895,0.8395997241264271
407,align,0.28429844975471497,0.012925291559156102,0,0.0010852067514691213,0.8395994368888148
408,align,0.2842976152896881,0.01292527661182026,0,0.0010852045514669873,0.8395987057441847
409,align,0.2842942476272583,0.012925244443018121,0,0.0010851980368451646,0.8395957551358807
410,align,0.2842937111854553,0.01292521824067299,0,0.0010851952294270565,0.8395952851396901
411,align,0.28429293632507324,0.012925203366070502,0,0.0010851931030995178,0.8395946062622271
412,align,0.28429529070854187,0.012507213045952788,0,0.0010501014412192611,0.839596669026969
413,align,0.2842947244644165,0.012507184162548828,0,0.0010500983956795206,0.8395961729130899
414,align,0.2842942178249359,0.01250715519741529,0,0.0010500954086001375,0.8395957290248933
415,align,0.2842937707901001,0.012507139946174868,0,0.0010500936382533972,0.8395953373613233
416,align,0.2842930555343628,0.012090289597480918,0,0.001015094319693011,0.8395947107044581
417,align,0.28429263830184937,0.012090240042761899,0,0.0010150897171498148,0.8395943451573749
418,align,0.2842891812324524,0.012090231758999655,0,0.0010150853598322237,0.8395913164167597
419,align,0.284291535615921,0.012090198012068589,0,0.0010150850202679926,0.839593379078425
420,align,0.2842908799648285,0.012090183318478843,0,0.0010150830921213069,0.8395928046598239
421,align,0.2842872738838196,0.012090157820427565,0,0.0010150771317852137,0.8395896454470896
422,align,0.284289687871933,0.012090134881149694,0,0.0010150777626829143,0.8395917602752061
423,align,0.2842866778373718,0.01209012246951346,0,0.001015073532449959,0.839589123277763
424,align,0.28428614139556885,0.011672291709183888,0,0.0009799923677375894,0.8395886533289092
425,align,0.2842854857444763,0.01167225234015722,0,0.0009799883919310115,0.8395880789515312
426,align,0.2842849791049957,0.011672247269390618,0,0.0009799874481419,0.839587635117897
427,align,0.2842872440814972,0.011672232888674167,0,0.0009799885567832556,0.8395896193385249
428,align,0.28428661823272705,0.011255417582932106,0,0.0009449925592858268,0.8395890710610582
429,align,0.28428351879119873,0.011255389561195643,0,0.0009449871505350206,0.8395863558494514
430,align,0.2842854857444763,0.011255359792054177,0,0.0009449865905719072,0.8395880789515312
431,align,0.2842824161052704,0.011255342087099204,0,0.0009449820774516646,0.8395853898877018
432,align,0.2842845916748047,0.011255340479256307,0,0.0009449840875361041,0.8395872957177245
433,align,0.28428393602371216,0.011255316202175476,0,0.0009449814027966647,0.8395867213521861
434,align,0.2842809557914734,0.011255310000465472,0,0.0009449779436975628,0.8395841106628625
435,align,0.2842830717563629,0.011255276928898444,0,0.0009449772533155767,0.8395859642416295
436,align,0.2842799723148346,0.011255230876658133,0,0.0009449703309449119,0.8395832491580922
437,align,0.28428229689598083,0.010837526245772541,0,0.0009099027566739925,0.8395852854602531
438,align,0.28427770733833313,0.010837534359816894,0,0.0009098990808697864,0.8395812651293495
439,align,0.28428107500076294,0.010837507975920396,0,0.0009099000627477928,0.8395842150884487
440,align,0.28428059816360474,0.010837485461172403,0,0.0009098977197618583,0.8395837973870971
441,align,0.28427985310554504,0.010420718611337042,0,0.000874905970209486,0.8395831447340368
442,align,0.28427669405937195,0.010420700478896344,0,0.0008749015642479026,0.839580377556887
443,align,0.284278929233551,0.010420685944271264,0,0.0008749023842115833,0.8395823354532221
444,align,0.28427594900131226,0.010420667394205442,0,0.000874898106449431,0.8395797249377044
445,align,0.28427833318710327,0.010420651087966536,0,0.0008748989136637605,0.8395818133418439
446,align,0.28427502512931824,0.010420648419822261,0,0.0008748956701193778,0.839578915698895
447,align,0.28427740931510925,0.010420633621363872,0,0.0008748966038947225,0.8395810040773839
448,align,0.2842768132686615,0.010420599688168691,0,0.0008748932108677418,0.839580481976556
449,align,0.28427353501319885,0.010420598276305284,0,0.0008748901000758615,0.8395776104959508
450,align,0.2842729389667511,0.010003012910359294,0,0.0008398300454727246,0.8395770884220114
451,align,0.28427261114120483,0.010002996482299395,0,0.0008398283789855104,0.8395768012831076
452,align,0.28427496552467346,0.010002988219187313,0,0.0008398297480571953,0.8395788634902809
453,align,0.28427451848983765,0.010002966903139203,0,0.00083982756672739,0.8395784719269932
454,align,0.28427430987358093,0.009586247049203155,0,0.0008048404897401807,0.8395782891982552
455,align,0.2842738628387451,0.00958623185806095,0,0.0008048388389664875,0.8395778976383802
456,align,0.2842700481414795,0.009586223784516224,0,0.0008048349581647974,0.8395745564220771
457,align,0.2842727601528168,0.009586208721460314,0,0.000804835970596415,0.8395769318006362
458,align,0.28427234292030334,0.009586183925120015,0,0.0008048335384272996,0.8395765663522081
459,align,0.28427189588546753,0.009586173994636418,0,0.0008048323293408715,0.8395761748025699
460,align,0.28427156805992126,0.009586170331719006,0,0.0008048317465586248,0.839575887667647
461,align,0.284268319606781,0.009586161807903676,0,0.0008048283034855501,0.8395730424892044
462,align,0.2842678129673004,0.009586147368819962,0,0.0008048266658506303,0.8395725987568486
463,align,0.28426748514175415,0.009586137872300001,0,0.000804825593312274,0.8395723116375043
464,align,0.28426700830459595,0.00958610864350936,0,0.000804822739003212,0.8395718940115996
465,align,0.2842693328857422,0.009168653846819808,0,0.0007697762742643763,0.8395739299628777
466,align,0.28426891565322876,0.009168660248086142,0,0.0007697764766460233,0.8395735645310947
467,align,0.28426578640937805,0.00916862087528778,0,0.0007697706581900558,0.8395708238572952
468,align,0.28426557779312134,0.009168612796710555,0,0.0007697698124188173,0.8395706411497598
469,align,0.28426745533943176,0.00916859806650633,0,0.0007697700833855908,0.8395722855358078
470,align,0.28426432609558105,0.008751924727093253,0,0.0007347849460257615,0.8395695449151823
471,align,0.2842642366886139,0.008751895648971799,0,0.0007347824361863476,0.8395694666134098
472,align,0.2842665910720825,0.00875189685897592,0,0.000734784342396209,0.8395715285911034
473,align,0.28426608443260193,0.008751882373642193,0,0.0007347827379084116,0.8395710848689385
474,align,0.2842627465724945,0.008751867192976714,0,0.0007347789049753472,0.8395681615975616
475,align,0.28426265716552734,0.008751849529063032,0,0.0007347773534422986,0.8395680832974324
476,align,0.2842620015144348,0.008751853902935217,0,0.000734777218128852,0.8395675090993244
477,align,0.2842620015144348,0.00875183121635229,0,0.0007347753134370604,0.8395675090993244
478,align,0.2842614948749542,0.008751820174937643,0,0.0007347739981217767,0.8395670654042112
479,align,0.28426089882850647,0.008751803774592925,0,0.000734772164367068,0.8395665434137828
480,align,0.2842633128166199,0.008751806643138812,0,0.0007347742554084373,0.8395686575005414
481,align,0.28426283597946167,0.008334467299255893,0,0.0006997354040921911,0.8395682398977844
482,align,0.28425857424736023,0.008334449553056946,0,0.0006997308035884342,0.8395645076905933
483,align,0.2842593193054199,0.008334439234549287,0,0.000699730481079092,0.8395651601591313
484,align,0.28425899147987366,0.008334432120180113,0,0.0006997296445107709,0.8395648730721791
485,align,0.2842612862586975,0.00833441638348121,0,0.0006997299982262227,0.839566882707091
486,align,0.28425705432891846,0.007917748290599245,0,0.0006647449906966911,0.8395631766747926
487,align,0.28426069021224976,0.00791774274279383,0,0.0006647470459669635,0.839566360718109
488,align,0.2842603325843811,0.007917740520263759,0,0.0006647466113939868,0.8395660475267033
489,align,0.2842598557472229,0.007917719188056208,0,0.0006647444897812206,0.8395656299404761
490,align,0.2842567563056946,0.007917721408718773,0,0.0006647425271560321,0.8395629156944524
491,align,0.2842554748058319,0.007917706539795039,0,0.0006647403902883813,0.8395617934907562
492,align,0.2842559516429901,0.00791769485674263,0,0.0006647397400367367,0.8395622110526916
493,align,0.2842560112476349,0.007917682217086861,0,0.0006647387201856833,0.8395622632481194
494,align,0.2842579782009125,0.007917682822147923,0,0.0006647401347832544,0.8395639857204111
495,align,0.28425782918930054,0.007917665591668729,0,0.0006647385848551527,0.8395638552285108
496,align,0.28425726294517517,0.007917662467773838,0,0.000664737929973582,0.8395633593616454
497,align,0.28425437211990356,0.007917640693796638,0,0.0006647340975810792,0.8395608278889053
498,align,0.2842541038990021,0.00791763342136834,0,0.0006647333010518729,0.8395605930149168
499,align,0.2842535376548767,0.007500407572530362,0,0.000629704291042752,0.8395600971725765
500,align,0.2842560410499573,0.0075003935123911375,0,0.0006297047548257858,0.839562289345849
501,align,0.28425318002700806,0.007500391184793536,0,0.0006297026803102621,0.8395597840109136
502,align,0.28425532579421997,0.007500383516027622,0,0.0006297034457877891,0.8395616630031936
503,align,0.28425514698028564,0.007500379123275345,0,0.0006297029595446611,0.8395615064184592
504,align,0.28425195813179016,0.007500370332316437,0,0.0006297001271121726,0.8395587140531154
505,align,0.2842543423175812,0.007083732676958734,0,0.0005947224285945925,0.8395608017917543
506,align,0.28425121307373047,0.007083722348204162,0,0.0005947196203913322,0.8395580616483411
507,align,0.2842509150505066,0.00708371497385425,0,0.0005947188164151414,0.8395578006882379
508,align,0.28425341844558716,0.007083702227853699,0,0.0005947192991309291,0.8395599927851906
509,align,0.2842530906200409,0.00708370703856127,0,0.0005947194996706365,0.8395597057207301
510,align,0.28425276279449463,0.007083702438799511,0,0.0005947189101461368,0.839559418657519
511,align,0.2842525243759155,0.00708368223822993,0,0.000594717066300515,0.8395592098850595
512,align,0.28424951434135437,0.007083672054230667,0,0.0005947143442532358,0.8395565741895792
513,align,0.28424903750419617,0.007083669131607488,0,0.0005947138031207002,0.8395561566633232
514,align,0.2842487096786499,0.007083664521055135,0,0.0005947132127039297,0.839555869615555
515,align,0.2842482626438141,0.0070836461155195434,0,0.0005947113901835192,0.8395554781887924
516,align,0.28424811363220215,0.0070836383494231265,0,0.0005947106457528182,0.839555347713721
517,align,0.28424760699272156,0.007083623378590528,0,0.0005947090746295979,0.8395549041004079
518,align,0.28424620628356934,0.0070836143028504255,0,0.0005947074439051833,0.8395536776555927
519,align,0.28424689173698425,0.006666509195418829,0,0.0005596896313192689,0.8395542778278668
520,align,0.28424689173698425,0.006666502503477845,0,0.0005596890694945009,0.8395542778278668
521,align,0.2842492163181305,0.006666492419743319,0,0.0005596895798131173,0.8395563132353596
522,align,0.28424620628356934,0.006666489434384304,0,0.0005596875721689495,0.8395536776555927
523,align,0.28424471616744995,0.006666478977541212,0,0.0005596858244829942,0.8395523729520891
524,align,0.2842444181442261,0.006666459780641802,0,0.0005596840388497438,0.839552112014484
525,align,0.28424790501594543,0.006666477001868367,0,0.0005596875199599321,0.8395551650490543
526,align,0.2842438220977783,0.006249849744480451,0,0.000524707129112944,0.8395515901423687
527,align,0.2842435836791992,0.006249844362861976,0,0.0005247065468342512,0.8395513813946778
528,align,0.2842470407485962,0.006249823904898976,0,0.0005247067210461798,0.8395544083008227
529,align,0.2842440605163574,0.006249832862041614,0,0.0005247058422093372,0.8395517988907195
530,align,0.2842465937137604,0.006249829137696407,0,0.0005247069157383742,0.8395540168827291
531,align,0.2842462956905365,0.006249820259914867,0,0.000524706007315283,0.8395537559386234
532,align,0.28424206376075745,0.0062498057620120825,0,0.0005247024744010353,0.8395500506436714
533,align,0.28424182534217834,0.0062497882711611795,0,0.0005247008754967156,0.8395498419008501
534,align,0.28424152731895447,0.006249794599957726,0,0.0005247012437563401,0.8395495809732517
535,align,0.2842422127723694,0.006249788709635137,0,0.0005247011243062601,0.83955018110827
536,align,0.2842407524585724,0.006249787400674562,0,0.0005247002153509165,0.8395489025663236
537,align,0.28424179553985596,0.0062497748976917,0,0.0005246997364198803,0.8395498158080438
538,align,0.28424036502838135,0.006249756068876214,0,0.0005246973729009681,0.8395485633654743
539,align,0.2842400074005127,0.006249751495510146,0,0.000524696793260627,0.8395482502585452
540,align,0.2842397391796112,0.006249758722334164,0,0.0005246972532247749,0.839548015429323
541,align,0.28424063324928284,0.006249751830201603,0,0.0005246971638073044,0.8395487981966457
542,align,0.284239262342453,0.006249748976120146,0,0.000524696174073722,0.8395475979572129
543,align,0.2842402160167694,0.006249748897853793,0,0.0005246966893237113,0.8395484329040734
544,align,0.28423869609832764,0.006249735531400472,0,0.0005246947354981839,0.8395471022125117
545,align,0.2842423617839813,0.006249740351613884,0,0.0005246971459448578,0.8395503115731265
546,align,0.28423836827278137,0.006249724942389549,0,0.0005246936671284919,0.8395468152041232
547,align,0.2842381000518799,0.0062497335040376445,0,0.0005246942391601157,0.8395465803800058
548,align,0.284241646528244,0.006249713156181428,0,0.000524694471376342,0.8395496853441672
549,align,0.28424131870269775,0.005833071190163977,0,0.0004897151408086414,0.8395493983245467
550,align,0.28424105048179626,0.005833055203553054,0,0.0004897136616741193,0.8395491634912402
551,align,0.28424072265625,0.005833068641899439,0,0.0004897146224701745,0.8395488764738887
552,align,0.28424060344696045,0.00583305873978535,0,0.0004897137302598767,0.8395487721042523
553,align,0.284240186214447,0.005833058338027772,0,0.0004897134834531642,0.8395484068118241
554,align,0.2842400074005127,0.005833037216172739,0,0.0004897116188530799,0.8395482502585452
555,align,0.2842397391796112,0.005833045093765561,0,0.0004897121432380626,0.839548015429323
556,align,0.2842395305633545,0.00583303994038746,0,0.0004897116040500347,0.83954783278495
557,align,0.28423622250556946,0.005833037046668818,0,0.0004897096717732698,0.8395449366345742
558,align,0.2842389941215515,0.005833018240074966,0,0.0004897095082545947,0.8395473631303114
559,align,0.2842388153076172,0.00583301748410232,0,0.0004897093534707531,0.8395472065795077
560,align,0.2842385470867157,0.005833018305960732,0,0.0004897092854954971,0.8395469717539985
561,align,0.2842382788658142,0.005833017286640045,0,0.0004897090629450992,0.8395467369293244
562,align,0.2842380106449127,0.005833015198630407,0,0.0004897087506738294,0.8395465021054859
563,align,0.2842373847961426,0.00583300420906016,0,0.0004897075084468957,0.8395459541864442
564,align,0.2842373549938202,0.005832996898599202,0,0.0004897068794810741,0.8395459280951746
565,align,0.2842370271682739,0.0058329884651031816,0,0.0004897060040416653,0.8395456410918906
566,align,0.2842367887496948,0.005415983809646215,0,0.0004546964469140511,0.8395454323630132
567,align,0.2842337191104889,0.0054159612566310605,0,0.00045469309804096423,0.8395427450376576
568,align,0.284236341714859,0.005415959710325164,0,0.000454694211704925,0.8395450409981465
569,align,0.28423306345939636,0.0054159677182740555,0,0.0004546933296590729,0.83954217106001
570,align,0.28423169255256653,0.005415943841762217,0,0.0004546906751475256,0.8395409709410507
571,align,0.2842327356338501,0.005415945459136877,0,0.00045469130548006926,0.8395418840730572
572,align,0.2842313349246979,0.005415950740534655,0,0.00045469108477006647,0.8395406578701267
573,align,0.2842351794242859,0.0054159346815003655,0,0.00045469155933052744,0.8395440234603515
575,approach,0.28423207998275757,0.004999298242494867,0.07555871790926041,0,0.8395413101028935
577,approach,0.2830204963684082,0.004977999070226193,0.07546400363196606,0,0.8384889292440675
579,approach,0.28181228041648865,0.004956743271030834,0.07537094337969362,0,0.8374549264410402
580,align,0.27821406722068787,0.0053476744469987195,0,0.00044590649465425965,0.8338325361307589
581,align,0.27698320150375366,0.005278151072045737,0,0.00043930696219860956,0.8323122172938114
582,align,0.2769884467124939,0.005278232821522596,0,0.0004393171498250019,0.8323186276164933
583,align,0.2769899368286133,0.005278290980924684,0,0.00043932295183258955,0.8323204488351761
584,align,0.2769909203052521,0.005278317919378277,0,0.00043932582844461175,0.8323216508647875
585,align,0.2769909203052521,0.005278316798946643,0,0.00043932573518866105,0.8323216508647875
586,align,0.2769896984100342,0.005278326645738234,0,0.0004393257664785211,0.8323201574370857
587,align,0.27699077129364014,0.005278315752829352,0,0.0004393255519856775,0.8323214687377967
588,align,0.27699029445648193,0.005278320411565691,0,0.0004393256321200653,0.8323208859345269
589,align,0.27699005603790283,0.005278304255288268,0,0.000439324133589638,0.8323205945346642
590,align,0.2769898772239685,0.005278302820382244,0,0.00043932389880260996,0.8323203759855425
592,approach,0.2769898772239685,0.004871919213977273,0.07490883383869883,0,0.8323203759855425
593,align,0.2734159529209137,0.005255901139346411,0,0.0004349256675944731,0.8274997113978396
594,align,0.2721880376338959,0.005186777744376151,0,0.00042825796568583656,0.8256724825932291
595,align,0.27219411730766296,0.005186840865954193,0,0.00042826781108133135,0.8256814160087895
597,approach,0.2721964716911316,0.004787896692506739,0.07431163882342617,0,0.8256848758158464
599,approach,0.2710060477256775,0.0047669572451199465,0.07415601001628558,0,0.8239556668476176
601,approach,0.2698182165622711,0.004746067778611751,0.0739965372466936,0,0.8221837471854845
603,approach,0.2686319053173065,0.004725226350196319,0.07380492016526313,0,0.8200546685029237
605,approach,0.26745104789733887,0.004704471355398265,0.07361714026047399,0,0.8179682251163777
607,approach,0.2662723958492279,0.00468371827609962,0.07343190159322113,0,0.8159100177024571
609,approach,0.2650979459285736,0.004663065534363002,0.07324878471304955,0,0.8138753857005506
611,approach,0.26392698287963867,0.004642460218366598,0.07303365463168343,0,0.8114850514631492
613,approach,0.26275771856307983,0.004621906697276087,0.07282168369360506,0,0.809129818817834
615,approach,0.2615921199321747,0.004601409640578276,0.07261691081096294,0,0.8068545645662549
617,approach,0.26043155789375305,0.0045809663352872195,0.07241929642204427,0,0.8046588491338252
619,approach,0.25927484035491943,0.004560576646942851,0.0722051772403359,0,0.8022797471148433
621,approach,0.2581196129322052,0.004540269309505667,0.07198295422161949,0,0.7998106024624387
623,approach,0.2569675147533417,0.00489704987054549,0.07176643442278244,0,0.7974048269198049
625,approach,0.2558164894580841,0.004875167397844889,0.07155509132672021,0,0.7950565702968913
627,approach,0.25467175245285034,0.004853348247256873,0.07133987128651359,0,0.7926652365168178
629,approach,0.25353121757507324,0.004831593950576969,0.07110602686128299,0,0.7900669651253667
631,approach,0.2523922026157379,0.0048099082369593505,0.07087865753459119,0,0.7875406392732355
633,approach,0.25125905871391296,0.004788311774718529,0.0706583716643981,0,0.7850930184933124
635,approach,0.2501310706138611,0.004766773116718118,0.07044475488546585,0,0.7827194987273983
637,approach,0.24900081753730774,0.004745273986765828,0.070207340630025,0,0.7800815625558333
638,align,0.2456519454717636,0.005088101994816608,0,0.0003931040836276107,0.7725947397046616
639,align,0.24450351297855377,0.005018364136143714,0,0.00038640433247392634,0.7699806590178067
640,align,0.24450984597206116,0.005018454028980488,0,0.00038641909452209966,0.7699962823025036
641,align,0.24451088905334473,0.005018525682353855,0,0.00038642590334650256,0.7699988558497443
642,align,0.2445116937160492,0.005018532318644888,0,0.00038642741070245604,0.7700008412156638
643,align,0.24451181292533875,0.005018535296356767,0,0.0003864277875979967,0.770001135348248
644,align,0.24451196193695068,0.00501854381787932,0,0.00038642862827164176,0.7700015030155389
645,align,0.24451197683811188,0.005018541196570806,0,0.0003864284448820745,0.7700015397823634
646,align,0.2445138394832611,0.005018532549110924,0,0.00038643008553867407,0.7700061357719666
647,align,0.2445111870765686,0.005018537852204382,0,0.00038642720944412443,0.7699995911645603
648,align,0.24451105296611786,0.0050185230241482776,0,0.00038642590162523495,0.7699992602720349
649,align,0.24451087415218353,0.005018513935852739,0,0.00038642498041641365,0.7699988190841855
650,align,0.24451062083244324,0.005018523866387419,0,0.00038642543140272493,0.7699981940723399
651,align,0.24451038241386414,0.005018511311947974,0,0.000386424169503309,0.7699976058304738
652,align,0.244510218501091,0.005018507691908687,0,0.0003864236878058201,0.7699972014167656
654,approach,0.24450987577438354,0.004301206543150108,0.06795888819694518,0,0.7699963558312457
656,approach,0.24341925978660583,0.004639241095417909,0.06697733380794524,0,0.767351346746363
658,approach,0.2423505038022995,0.004618824838156018,0.06601545342206955,0,0.7648287017894305
660,approach,0.2412901073694229,0.004598679786375663,0.06506109663248061,0,0.7623953810382421
662,approach,0.24025020003318787,0.004578842521873154,0.06412518002986907,0,0.7600871092007253
664,approach,0.23922349512577057,0.004559283956088355,0.06320114561319351,0,0.7576638806058767
666,approach,0.23821265995502472,0.004540011461055719,0.06229139395952224,0,0.7552934082109216
668,approach,0.23721563816070557,0.004521026950954019,0.061394074344635,0,0.7530357467160277
670,approach,0.23623380064964294,0.004849033258315828,0.06051042058467864,0,0.7508872090915409
672,approach,0.23526790738105774,0.004829165867050733,0.059641116642951957,0,0.7488392552769569
674,approach,0.23431111872196198,0.004809576124680724,0.05878000684976577,0,0.7466840655512227
676,approach,0.2333705574274063,0.004790273726009932,0.05793350168466567,0,0.7445383565136309
678,approach,0.23244421184062958,0.004771256663434219,0.05709979065656661,0,0.7424605473409023
680,approach,0.23153086006641388,0.004752506068330593,0.05627777405977248,0,0.7404450469441539
682,approach,0.23063041269779205,0.004734008437515046,0.05546737142801284,0,0.7384889386719414
684,approach,0.22974371910095215,0.004715809585869579,0.05466934719085693,0,0.7365250657879614
686,approach,0.22886911034584045,0.004698241586809173,0.0538821993112564,0,0.7344475162380579
688,approach,0.2280062586069107,0.004680539094678634,0.05310563274621963,0,0.7324165694848228
690,approach,0.22715702652931213,0.004663085043605337,0.052341323876380914,0,0.7304604638310671
692,approach,0.2263220101594925,0.0046459058524287765,0.05158980914354323,0,0.7285951923264699
694,approach,0.2254948765039444,0.004628963930171807,0.05084538885354995,0,0.7267809252975155
696,approach,0.22468039393424988,0.004612279111651243,0.05011235454082488,0,0.7249564574103466
698,approach,0.22387899458408356,0.004595810297064984,0.049391095125675195,0,0.7230873118160875
700,approach,0.22309119999408722,0.004579588576660579,0.04868207999467849,0,0.7212793991999574
702,approach,0.22231055796146393,0.0045636147715227985,0.047979502165317524,0,0.7195152944034855
704,approach,0.22154277563095093,0.004873127545763673,0.04728849806785582,0,0.71780551796941
706,approach,0.22078603506088257,0.004856467652592531,0.046607431554794305,0,0.7161436344928874
708,approach,0.2200399786233902,0.004840075552344782,0.04593598076105117,0,0.7145267492620239
710,approach,0.21930494904518127,0.004823914477748939,0.04527445414066314,0,0.7128319838868895
