tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2545830309391022,-0.007090823395144399,0,-0.000561919818867133,0.7924606037317473
631,align,0.25458142161369324,-0.007090834742562073,0,-0.0005619180889023211,0.7924568958425448
632,align,0.25458118319511414,-0.007090809783280448,0,-0.000561915721485157,0.7924563465376104
633,align,0.25458085536956787,-0.0070908054466573694,0,-0.0005619148422658073,0.7924555912483763
634,align,0.25458112359046936,-0.007090787530013773,0,-0.0005619138606361444,0.7924562092118602
635,align,0.25458019971847534,-0.007090790632987025,0,-0.0005619125972410911,0.7924540806874494
636,align,0.2545812427997589,-0.007090778362093106,0,-0.0005619133288680076,0.7924564838635543
637,align,0.2545807659626007,-0.006717570794813584,0,-0.0005323375152224849,0.7924553852614181
638,align,0.25457924604415894,-0.006717563587024098,0,-0.0005323345917401933,0.7924518835496712
639,align,0.2545795738697052,-0.006717554978970451,0,-0.000532334416943774,0.7924526388102011
640,align,0.25458216667175293,-0.006717556397266395,0,-0.0005323385421567845,0.7924586124403977
641,align,0.25457972288131714,-0.006343878963796318,0,-0.0005027225803020355,0.7924529821123749
642,align,0.2545815706253052,-0.006343872816822083,0,-0.000502724793799909,0.7924572391596989
643,align,0.25458136200904846,-0.006343876532992311,0,-0.0005027247833760942,0.7924567585160213
644,align,0.2545810639858246,-0.00634387793570883,0,-0.0005027244589458011,0.7924560718863034
645,align,0.25458085536956787,-0.00634386855359226,0,-0.0005027234105438935,0.7924555912483763
646,align,0.2545803189277649,-0.006343864069133851,0,-0.0005027222711226606,0.792454355333151
647,align,0.25458019971847534,-0.0063438376385160835,0,-0.0005027200023860703,0.7924540806874494
648,align,0.2545798420906067,-0.006343831201704347,0,-0.0005027189696094492,0.7924532567549838
649,align,0.254576712846756,-0.0063438304172974995,0,-0.0005027143341103114,0.7924460476427269
650,align,0.25457635521888733,-0.00634381804266696,0,-0.0005027128308428793,0.7924452237781039
651,align,0.25457891821861267,-0.006343820972563125,0,-0.0005027168087409058,0.7924511282949881
652,align,0.25457873940467834,-0.00634380712036098,0,-0.0005027154496855088,0.7924507163403527
653,align,0.2545783817768097,-0.006343812360843713,0,-0.0005027153422986676,0.7924498924363008
654,align,0.25457459688186646,-0.006343797808080099,0,-0.0005027086577652016,0.7924411732115757
655,align,0.2545778751373291,-0.0063437868799129885,0,-0.0005027125826249829,0.7924487252508048
656,align,0.2545739412307739,-0.006343782193791013,0,-0.0005027064622993113,0.7924396628738861
657,align,0.2545742392539978,-0.006343781741684418,0,-0.000502706861982237,0.7924403493881189
658,align,0.2545739710330963,-0.005970567505161737,0,-0.0004731314910842805,0.792439731525092
659,align,0.2545766830444336,-0.005970570178300748,0,-0.0004731354330054577,0.7924459789870758
660,align,0.2545735538005829,-0.00597055940390585,0,-0.0004731302752706577,0.7924387704126066
661,align,0.25457385182380676,-0.005970549584809969,0,-0.0004731299070504078,0.7924394569205585
662,align,0.25457361340522766,-0.005970547560449267,0,-0.0004731294187255775,0.7924389077138106
663,align,0.25457337498664856,-0.00559698128044914,0,-0.000443526265849118,0.7924383585101548
664,align,0.2545754015445709,-0.0055969641315013335,0,-0.00044352751974806656,0.7924430268397922
665,align,0.25457513332366943,-0.00559696313560293,0,-0.00044352709500364166,0.7924424089598062
666,align,0.25457265973091125,-0.005596949834663087,0,-0.0004435228518152003,0.7924367109177396
667,align,0.2545722723007202,-0.005596946961088816,0,-0.0004435221246118973,0.7924358184834676
668,align,0.25457435846328735,-0.005596954153475197,0,-0.0004435253841852215,0.7924406239951648
669,align,0.2545740604400635,-0.005596940990410729,0,-0.00044352395685147265,0.7924399374789993
670,align,0.254570871591568,-0.005596939109935884,0,-0.00044351969664798037,0.7924325920584495
671,align,0.2545713782310486,-0.0055969369533526775,0,-0.00044352017891162877,0.7924337590509238
672,align,0.25457099080085754,-0.005596927507941637,0,-0.00044351893095149363,0.7924328666436579
673,align,0.25457003712654114,-0.005596911582734061,0,-0.0004435164395345107,0.7924306699836328
674,align,0.25457289814949036,-0.005596908202208195,0,-0.0004435198600856909,0.7924372601121192
675,align,0.2545697093009949,-0.00559691164256253,0,-0.00044351602165804436,0.7924299148931746
676,align,0.2545722723007202,-0.005596903962886405,0,-0.00044351871728032515,0.7924358184834676
677,align,0.2545720040798187,-0.0055968989019189175,0,-0.0004435179704355064,0.7924352006491391
678,align,0.25456875562667847,-0.005596896443055775,0,-0.00044351358779299617,0.7924277182996227
679,align,0.25456923246383667,-0.005596887723779887,0,-0.0004435135115543199,0.7924288165902151
680,align,0.25457122921943665,-0.0055968791908500345,0,-0.0004435154095116987,0.7924334158163938
681,align,0.25457093119621277,-0.005596874321689228,0,-0.00044351463945704824,0.7924327293509572
682,align,0.2545678913593292,-0.005596868777204436,0,-0.00044351028135025867,0.7924257276794442
683,align,0.25456756353378296,-0.005596859639706554,0,-0.0004435091346792999,0.7924249726272451
684,align,0.25456732511520386,-0.005596853592406621,0,-0.0004435083481388163,0.7924244235020443
685,align,0.2545701563358307,-0.00559684757545756,0,-0.00044351152107973817,0.7924309445634308
686,align,0.25456738471984863,-0.005596847104260765,0,-0.0004435079108363749,0.7924245607830548
687,align,0.25456660985946655,-0.0055968446688248975,0,-0.000443506719012252,0.7924227761449913
688,align,0.2545662224292755,-0.005223329718670598,0,-0.00041390807755770364,0.7924218838382049
689,align,0.2545659840106964,-0.005223329950881994,0,-0.00041390780914151527,0.7924213347303938
690,align,0.2545686662197113,-0.005223318994283248,0,-0.00041391016769627497,0.7924275123715134
691,align,0.2545662820339203,-0.005223315999943739,0,-0.00041390706216010815,0.7924220211156406
692,align,0.2545681893825531,-0.005223310585224211,0,-0.0004139089276756846,0.7924264140956064
693,align,0.2545657753944397,-0.005223326191846076,0,-0.00041390726030400777,0.792420854263595
694,align,0.25456565618515015,-0.005223301485904412,0,-0.0004139051591471976,0.7924205797122013
695,align,0.25456753373146057,-0.0052232968881590425,0,-0.00041390705350920274,0.7924249039864261
696,align,0.2545674443244934,-0.005223300011936474,0,-0.00041390719348577984,0.7924246980642585
697,align,0.25456711649894714,-0.005223301460211565,0,-0.0004139069138683128,0.7924239430200298
698,align,0.2545638382434845,-0.005223286591104786,0,-0.00041390179196020384,0.7924163928992048
699,align,0.25456658005714417,-0.005223274475471703,0,-0.0004139041301898797,0.7924227075057182
700,align,0.254564106464386,-0.005223286207633936,0,-0.00041390208422367617,0.79241701061441
701,align,0.25456610321998596,-0.005223265319088613,0,-0.00041390283098690495,0.7924216092839129
702,align,0.25456592440605164,-0.005223262827903446,0,-0.00041390241847038184,0.7924211974539241
703,align,0.254562646150589,-0.005223267875894033,0,-0.00041389887496450883,0.7924136475456266
704,align,0.25456544756889343,-0.005223261395046143,0,-0.0004139017313066572,0.7924200992491218
705,align,0.2545621693134308,-0.005223251501918113,0,-0.0004138970038927245,0.7924125494258334
706,align,0.2545619308948517,-0.005223239231882311,0,-0.00041389574481499197,0.7924120003705734
707,align,0.2545624375343323,-0.005223243710034107,0,-0.0004138967090890487,0.7924131671166957
709,approach,0.2545646131038666,-0.004850029722520309,0.07131763596784248,0,0.7924181774204719
711,approach,0.25342026352882385,-0.004828252690333986,0.07108361084482903,0,0.7898178982758782
713,approach,0.25228214263916016,-0.004806550478558933,0.07085700621478018,0,0.7873000690531131
715,approach,0.2511463761329651,-0.004784954645258695,0.07063678084601357,0,0.784853120511262
717,approach,0.25001654028892517,-0.004763415747415803,0.07042337434068391,0,0.7824819371187102
719,approach,0.24888905882835388,-0.00474195751059259,0.07018387454128125,0,0.7798208282364584
721,approach,0.24776548147201538,-0.004720546905760339,0.06995180041541063,0,0.7772422268378959
722,align,0.24442735314369202,-0.0050615615843864785,0,-0.00038963547790895177,0.7697930202229877
724,approach,0.24328486621379852,-0.004992166493923896,0.06685637959241866,0,0.7670316447337954
726,approach,0.24221789836883545,-0.004970240083923328,0.0658961085319519,0,0.764519894522874
728,approach,0.24116510152816772,-0.004948617453471213,0.06494859137535094,0,0.762113886183402
730,approach,0.2401254028081894,-0.004927309373133445,0.06401286252737044,0,0.7598151372821434
731,align,0.23707260191440582,-0.00525760332525791,0,-0.00039574937276625513,0.7527182031117606
733,approach,0.23602649569511414,-0.004843478945048202,0.060323846125602716,0,0.7504427575510694
735,approach,0.23506374657154083,-0.0048237074449899945,0.05945737191438674,0,0.7484125338778246
737,approach,0.23411241173744202,-0.004804202737399358,0.058601170563697805,0,0.7462276466016352
739,approach,0.23317666351795197,-0.004784967795326303,0.05775899716615676,0,0.7441005733341832
741,approach,0.2322545051574707,-0.0047660117194356375,0.056929054641723625,0,0.7420392574474196
742,align,0.22953495383262634,-0.005087233637165077,0,-0.00037443468285062125,0.7360280843308772
743,align,0.22860445082187653,-0.005026642791779171,0,-0.0003688657228850983,0.7338212364888156
744,align,0.22860831022262573,-0.005026721394787343,0,-0.0003688760745653361,0.7338303550060615
745,align,0.22860999405384064,-0.005026776218493349,0,-0.0003688820976365975,0.7338343335824102
746,align,0.22861024737358093,-0.005026794588695866,0,-0.00036888374658835665,0.7338349321412367
747,align,0.22861166298389435,-0.005026794035906471,0,-0.00036888538745772693,0.7338382770862952
748,align,0.22861015796661377,-0.005026795543549724,0,-0.0003688837104645887,0.7338347208848236
749,align,0.22861053049564362,-0.005026799844421028,0,-0.00036888446855529183,0.733835601122445
751,approach,0.2286105901002884,-0.004691573989102641,0.05364953109025954,0,0.7338357419610912
753,approach,0.2277502566576004,-0.004673913263090855,0.052875230991840355,0,0.7318206107463974
755,approach,0.2269042283296585,-0.004656531331698559,0.05211380549669265,0,0.7298920869537775
757,approach,0.22606901824474335,-0.004639426026600687,0.051362116420269006,0,0.728036814920312
759,approach,0.22524723410606384,-0.004622557559349426,0.05062251069545745,0,0.7262439695903823
761,approach,0.22443778812885284,-0.004605933865428149,0.049894009315967554,0,0.7243873257700522
763,approach,0.2236388623714447,-0.004589550019538438,0.049174976134300226,0,0.7225332028236912
765,approach,0.22285282611846924,-0.004573402245051147,0.04846754350662231,0,0.7207378916882672
767,approach,0.22207759320735931,-0.00488346335860607,0.04776983388662338,0,0.7189939153459488
769,approach,0.22131313383579254,-0.0048666573768802335,0.04708182045221328,0,0.7172988086296793
771,approach,0.2205602377653122,-0.00485008495136034,0.04640421398878097,0,0.7156520698294354
773,approach,0.21981710195541382,-0.004833766767838285,0.04573539175987243,0,0.7140155407564168
775,approach,0.21908526122570038,-0.004817680865833623,0.04507673510313033,0,0.7123273629891181
777,approach,0.21836400032043457,-0.004801821629438903,0.04442760028839111,0,0.7106775529868199
779,approach,0.21765395998954773,-0.0047861861218459955,0.04378856399059295,0,0.7090433116513368
781,approach,0.21695341169834137,-0.004770784368375701,0.043158070528507224,0,0.7074457763970122
783,approach,0.21626374125480652,-0.004755609506369738,0.042537367129325855,0,0.7058866607802535
785,approach,0.21558251976966858,-0.004424493797448872,0.04192426779270171,0,0.7043591569282912
787,approach,0.21491193771362305,-0.004726225256830544,0.041320743942260735,0,0.7028548628252752
789,approach,0.21425028145313263,-0.004711679054488918,0.040725253307819356,0,0.7013024497695132
791,approach,0.2135993391275406,-0.004697356661297696,0.04013940521478652,0,0.6997852123191555
793,approach,0.21295690536499023,-0.0046832318746678125,0.039561214828491204,0,0.6982969016092403
795,approach,0.21232372522354126,-0.004669308711948616,0.03899135270118712,0,0.6968382455406984
797,approach,0.21169991791248322,-0.004655596702720068,0.038429926121234886,0,0.695408575435538
799,approach,0.21108478307724,-0.004642074849358459,0.037876304769515985,0,0.694005420695345
801,approach,0.210479736328125,-0.00462875305690925,0.03733176269531249,0,0.6926311976139223
803,approach,0.209882453083992,-0.00461561372090115,0.036794207775592794,0,0.6912688551889707
805,approach,0.20929314196109772,-0.004602675259331616,0.03626382776498794,0,0.6898833827017494
807,approach,0.20871318876743317,-0.004896365872311796,0.035741869890689844,0,0.6885227888265231
809,approach,0.20814156532287598,-0.004882955222974377,0.03522740879058837,0,0.6871853760930965
811,approach,0.20757825672626495,-0.004869725185843657,0.03472043105363845,0,0.6858705248892762
813,approach,0.2070227414369583,-0.004856697797689612,0.034220467293262474,0,0.6845764817098535
815,approach,0.20647476613521576,-0.004843854029004266,0.033727289521694175,0,0.6833021661231392
817,approach,0.20593498647212982,-0.004831204505436874,0.03324148782491683,0,0.6820486479499305
819,approach,0.2054060846567154,-0.004818718757782399,0.03276547619104384,0,0.680821724910557
821,approach,0.20487916469573975,-0.004806420687145403,0.03229124822616576,0,0.6795941699324682
823,approach,0.20436249673366547,-0.004494569085820692,0.031826247060298914,0,0.6783706508765452
825,approach,0.20385348796844482,-0.004483372398756682,0.031368139171600334,0,0.6771655650711308
827,approach,0.20335161685943604,-0.004472323850286606,0.03091645517349242,0,0.6759773675565266
829,approach,0.2028578221797943,-0.004759362343016719,0.03047203996181487,0,0.6748079989359129
831,approach,0.20236974954605103,-0.00474792437089621,0.030032774591445915,0,0.6736516256080995
833,approach,0.20188872516155243,-0.004736651631785893,0.03,0,0.6725111530145069
835,approach,0.20140887796878815,-0.004725387486404397,0.03,0,0.6713724293402002
837,approach,0.20092929899692535,-0.004714124887145869,0.03,0,0.6702330523051698
839,approach,0.2004488855600357,-0.004702875875731234,0.03,0,0.669090154658312
841,approach,0.19996945559978485,-0.004691602250983013,0.03,0,0.6679477009026747
843,approach,0.19948935508728027,-0.004680343053682932,0.03,0,0.6668021919457283
845,approach,0.19900913536548615,-0.004669085542192651,0.03,0,0.6656602447744016
847,approach,0.19853010773658752,-0.004657819486121001,0.03,0,0.6645247858791289
849,approach,0.19804967939853668,-0.004646563246488577,0.03,0,0.6633894939300836
851,approach,0.19757148623466492,-0.004925508226886436,0.03,0,0.6622627765468173
853,approach,0.197089284658432,-0.004913536189581545,0.03,0,0.6611297649594297
855,approach,0.19660919904708862,-0.004901563686379696,0.03,0,0.6600046936916012
857,approach,0.19612985849380493,-0.004889600258000536,0.03,0,0.6588841511298531
859,approach,0.1956501603126526,-0.004877640150111166,0.03,0,0.6577653850881459
861,approach,0.1951720267534256,-0.004865667104301504,0.03,0,0.6566526997397403
863,approach,0.19468943774700165,-0.004853706602602164,0.03,0,0.6555430447008789
865,approach,0.19420988857746124,-0.00455684923555265,0.03,0,0.6544485272558229
867,approach,0.19372977316379547,-0.004545587181665727,0.03,0,0.6533545715081698
869,approach,0.19325007498264313,-0.004534333791376591,0.03,0,0.652263261200106
871,approach,0.19276921451091766,-0.004523054839192272,0.03,0,0.6511653899359178
873,approach,0.19228999316692352,-0.004511802401389453,0.03,0,0.6500407899249857
875,approach,0.19180995225906372,-0.004782331962877257,0.03,0,0.648914680624001
877,approach,0.19132930040359497,-0.004770364472029065,0.03,0,0.6477873873521216
879,approach,0.1908494085073471,-0.004758398131013058,0.03,0,0.6466619592151913
881,approach,0.19036990404129028,-0.00474643876345058,0.03,0,0.6455373562338714
883,approach,0.18989013135433197,-0.004734459184327196,0.03,0,0.6444200983104322
885,approach,0.1894100159406662,-0.004722497625585799,0.03,0,0.6433292991226026
887,approach,0.18893225491046906,-0.004710524203119967,0.03,0,0.6422432262195114
889,approach,0.18844999372959137,-0.004698554012471095,0.03,0,0.641146141423011
891,approach,0.18796953558921814,-0.004686599099700801,0.03,0,0.6400522172585987
893,approach,0.18749025464057922,-0.004674636686394549,0.03,0,0.638959880423562
895,approach,0.187009796500206,-0.004937457401682511,0.03,0,0.637863607929433
897,approach,0.18652983009815216,-0.004924781928228004,0.03,0,0.6367670470517154
899,approach,0.18604983389377594,-0.004912118686092488,0.03,0,0.6356688489867189
901,approach,0.1855698525905609,-0.0048994387533742466,0.03,0,0.6345630405481935
903,approach,0.18508993089199066,-0.004886764501536968,0.03,0,0.6334508760244162
905,approach,0.18461042642593384,-0.004603251009624705,0.03,0,0.6323749474920786
907,approach,0.18413247168064117,-0.004591281691430078,0.03,0,0.6313089462232958
909,approach,0.1836499273777008,-0.0045793112668678715,0.03,0,0.6302304090629509
911,approach,0.18317000567913055,-0.0045673331662482225,0.03,0,0.6291552977725533
913,approach,0.18269000947475433,-0.004555371129132507,0.03,0,0.6280774441784968
915,approach,0.1822105050086975,-0.0048111983399943044,0.03,0,0.6269979764811672
917,approach,0.18173007667064667,-0.004798528057396199,0.03,0,0.6259135553268488
919,approach,0.18125058710575104,-0.004785839851956728,0.03,0,0.6248282348820706
921,approach,0.18077056109905243,-0.004773187429403975,0.03,0,0.6237385273985531
923,approach,0.18028998374938965,-0.004760502171256628,0.03,0,0.6226442334546574
925,approach,0.1798122078180313,-0.004747835438791043,0.03,0,0.62157462186666
927,approach,0.17933054268360138,-0.0047351597960819765,0.03,0,0.6205266864601584
929,approach,0.17885056138038635,-0.004722493766043381,0.03,0,0.6194788474588707
931,approach,0.1783701777458191,-0.004709802522371616,0.03,0,0.6184264338154766
933,approach,0.1778905987739563,-0.0046971388139103835,0.03,0,0.6173719619033402
935,approach,0.17741023004055023,-0.004945263027757202,0.03,0,0.6163117913902239
937,approach,0.176930233836174,-0.00493189019188099,0.03,0,0.6152483455074619
939,approach,0.1764502078294754,-0.004659591409020629,0.03,0,0.6141805983327812
941,approach,0.17597028613090515,-0.00464691400782041,0.03,0,0.6131087080738664
943,approach,0.1754913479089737,-0.004634243232898589,0.03,0,0.6120345103439071
945,approach,0.17501048743724823,-0.004621565171546001,0.03,0,0.6109513286552728
947,approach,0.17453069984912872,-0.004608892052510417,0.03,0,0.6099256972035083
949,approach,0.17405088245868683,-0.004596207772639395,0.03,0,0.6088968183789386
951,approach,0.17357051372528076,-0.004583544093091078,0.03,0,0.6078621142260238
953,approach,0.17309050261974335,-0.0045708686560018835,0.03,0,0.6068234216366177
955,approach,0.17261278629302979,-0.004558193509283959,0.03,0,0.6057848526404261
957,approach,0.1721305400133133,-0.004545520048002099,0.03,0,0.604840083001721
959,approach,0.17165058851242065,-0.004532838371182402,0.03,0,0.6038970931325384
961,approach,0.17117157578468323,-0.004520173843936056,0.03,0,0.6029522268044067
963,approach,0.17069090902805328,-0.004507488391832584,0.03,0,0.6020003139699788
965,approach,0.17021141946315765,-0.004494817225378074,0.03,0,0.601049116891879
