tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24950569868087769,0.006593246169095672,0,0.0005151100307821761,0.781269222430426
660,align,0.24950619041919708,0.006593254611670451,0,0.0005151114582200684,0.7812703870229591
661,align,0.24950671195983887,0.006593253262217877,0,0.0005151121671838358,0.7812716222136434
662,align,0.24950668215751648,0.006593261860001641,0,0.0005151127923672006,0.781271551630853
663,align,0.24950695037841797,0.006593268958033608,0,0.000515113765751773,0.7812721868779969
664,align,0.2495071142911911,0.0065932814909983855,0,0.0005151150008744675,0.7812725750868348
665,align,0.24950750172138214,0.006593289713979571,0,0.0005151162483079708,0.7812734926781452
666,align,0.2495075762271881,0.006593294439218904,0,0.0005151167338243017,0.7812736691391059
667,align,0.24950814247131348,0.0065933034138608805,0,0.0005151183192271439,0.7812750102539312
668,align,0.24950838088989258,0.006593303460434225,0,0.0005151186951804322,0.7812755749399516
669,align,0.24950864911079407,0.006593313958106718,0,0.0005151199341954141,0.7812762102160409
670,align,0.2495090812444687,0.006593313062851477,0,0.0005151205390834239,0.7812772337260208
671,align,0.2495090216398239,0.00659333212819881,0,0.0005151219355345726,0.7812770925515251
672,align,0.24950942397117615,0.006593339183658169,0,0.0005151231150619883,0.7812780454837508
673,align,0.2495097517967224,0.006593345004021304,0,0.0005151240817482339,0.7812788219546496
674,align,0.2495100200176239,0.006593353037798784,0,0.0005151251282856104,0.7812794572540996
675,align,0.2495102882385254,0.006227489396652191,0,0.0004865413492221138,0.7812800925581205
676,align,0.24951054155826569,0.005860634775251485,0,0.0004578800796118097,0.7812806925716704
677,align,0.2495107799768448,0.005860647843816814,0,0.0004578814315974747,0.7812812572940301
678,align,0.24951104819774628,0.005860653355554421,0,0.0004578822345564576,0.7812818926110017
679,align,0.24951128661632538,0.005860658947074147,0,0.0004578830023807817,0.7812824573410357
680,align,0.24951152503490448,0.005860664530076843,0,0.00045788376954243284,0.7812830220746813
681,align,0.24951176345348358,0.005860670863277745,0,0.0004578845953185859,0.7812835868119388
682,align,0.24951200187206268,0.005860676434569074,0,0.0004578853615707833,0.7812841515528076
683,align,0.2495124340057373,0.005860682018636543,0,0.00045788639774572607,0.781285175154838
684,align,0.24951253831386566,0.005860687004297781,0,0.000457886932072806,0.7812854222329679
685,align,0.2495129108428955,0.005860698572524377,0,0.0004578883530456657,0.7812863046605033
686,align,0.24951298534870148,0.005860704080995758,0,0.0004578888868485442,0.7812864811470688
687,align,0.24951322376728058,0.005860710341779586,0,0.00045788970698423413,0.7812870459064477
688,align,0.24951352179050446,0.005860719372326068,0,0.00045789082626913815,0.7812877518607503
689,align,0.24951376020908356,0.005860719689933453,0,0.0004578911820778182,0.781288316628256
690,align,0.24951395392417908,0.005860729392287416,0,0.0004578922090463549,0.7812887755045138
691,align,0.2495141327381134,0.0058607310992180054,0,0.0004578925906558912,0.7812891990847142
692,align,0.24951347708702087,0.005860736694995964,0,0.000457892117606725,0.7812876459672453
693,align,0.24951371550559998,0.0058607462634916304,0,0.00045789319617697843,0.7812882107340737
694,align,0.24951395392417908,0.005860749305388086,0,0.0004578937648345587,0.7812887755045138
695,align,0.2495141327381134,0.0058607470763339,0,0.00045789383893069934,0.7812891990847142
696,align,0.2495143711566925,0.0058607526497551484,0,0.0004578946053777717,0.7812897638614755
697,align,0.249514639377594,0.005860760524978929,0,0.0004578955930408763,0.781290399239649
698,align,0.2495148777961731,0.0054949239968928865,0,0.0004293134466771525,0.7812909640240856
699,align,0.249515101313591,0.0051281652246373405,0,0.00040065918673371854,0.7812914935127754
700,align,0.2495153695344925,0.005128182261259412,0,0.00040066084363039834,0.7812921289033934
701,align,0.24951563775539398,0.005128174301121429,0,0.00040066054755281147,0.781292764298583
702,align,0.24951587617397308,0.005128175727792034,0,0.00040066094865669406,0.781293329098145
703,align,0.2495160549879074,0.005128173598815975,0,0.00040066099955169565,0.781293752700187
704,align,0.2495162934064865,0.005128188579784381,0,0.0004006624596485062,0.7812943175060703
705,align,0.24951644241809845,0.005128182201724703,0,0.0004006621423619859,0.7812946705115815
706,align,0.2495163381099701,0.0051281921389426085,0,0.0004006627920318427,0.7812944234075755
707,align,0.24951660633087158,0.005128193264447668,0,0.00040066320581832435,0.7812950588192736
708,align,0.24951712787151337,0.005128200750395034,0,0.0004006644242992722,0.7812962943551077
709,align,0.24951733648777008,0.005128205479358918,0,0.0004006650472172155,0.7812967885742812
710,align,0.24951839447021484,0.005128209762206053,0,0.0004006666671895999,0.7812992950140969
711,align,0.24951866269111633,0.00512822715185838,0,0.0004006683517134375,0.781299930460846
712,align,0.24951887130737305,0.005128225231591343,0,0.0004006684551401456,0.7813004247003673
713,align,0.24951910972595215,0.005128230579393028,0,0.000400669162631481,0.7813009895489211
714,align,0.2495192587375641,0.0051282348547864245,0,0.0004006696777115835,0.7813013425811017
715,align,0.24951860308647156,0.00512823918337095,0,0.0004006692193191634,0.7812997892500622
716,align,0.24951878190040588,0.005128240704597614,0,0.00040066955542178477,0.7813002128830908
717,align,0.2495189905166626,0.005128246527897162,0,0.0004006702638553239,0.7813007071241928
718,align,0.2495191991329193,0.005128254003413327,0,0.00040067110137873967,0.7813012013680601
719,align,0.24951940774917603,0.005128258278806725,0,0.00040067168887817847,0.7813016956146936
720,align,0.24951961636543274,0.005128262555264064,0,0.00040067227646258425,0.7813021898640929
721,align,0.24951985478401184,0.00512826848721088,0,0.0004006730296021813,0.7813027547239361
722,align,0.24952003359794617,0.005128272753022419,0,0.0004006735801490785,0.7813031783711892
723,align,0.24952027201652527,0.005128277040126307,0,0.00040067420478088643,0.7813037432373544
724,align,0.24952048063278198,0.0051282855306726835,0,0.0004006751216215338,0.7813042374982125
726,approach,0.24952057003974915,0.004761606134269581,0.07031740043926271,0,0.7813044493251412
727,align,0.2461642324924469,0.005105597031302083,0,0.00039501880613664037,0.7736975787842357
728,align,0.2450132668018341,0.005035633465851602,0,0.00038836838359294587,0.7712403736820961
729,align,0.24501876533031464,0.005035702295927054,0,0.00038837951523993227,0.7712519374984874
730,align,0.24502064287662506,0.0050357767345229325,0,0.00038838724495951813,0.7712558864989321
731,align,0.24502164125442505,0.005035793056611263,0,0.0003883895612986064,0.7712579864430836
732,align,0.24502094089984894,0.00503581181146339,0,0.0003883902659556731,0.7712565133422016
733,align,0.2450224906206131,0.005035817630435173,0,0.00038839235625481763,0.7712597730058275
734,align,0.2450224757194519,0.005035804461856745,0,0.00038839132483133905,0.77125974166228
735,align,0.2450219839811325,0.005035814764013106,0,0.0003883915985256422,0.7712587073320544
736,align,0.24502311646938324,0.0050358203294856,0,0.0003883932273572535,0.7712610894458324
737,align,0.24502359330654144,0.005035831813748289,0,0.00038839461819591153,0.7712620924621789
738,align,0.24502263963222504,0.005035829748876093,0,0.00038839344874252345,0.7712600864419729
739,align,0.24502356350421906,0.005035839959992688,0,0.00038839521491574117,0.7712620297732915
740,align,0.24502389132976532,0.005035834691674439,0,0.00038839515585167145,0.7712627193537367
741,align,0.24502430856227875,0.005035849261858663,0,0.0003883967215701831,0.7712635970101124
742,align,0.24502341449260712,0.005035855783763433,0,0.0003883962774973655,0.7712617163295855
744,approach,0.2450246810913086,0.0046757838079667016,0.06842221298217772,0,0.7712643806399554
745,align,0.24175691604614258,0.005013786880612094,0,0.00038278080686662705,0.7634564770728675
747,approach,0.2406383603811264,0.004592939649395948,0.06447452434301376,0,0.760939873885669
749,approach,0.23960883915424347,0.004573277979257055,0.06354795523881912,0,0.7585899203552346
751,approach,0.23859263956546783,0.004553872994730712,0.06263337560892104,0,0.7561746602273512
753,approach,0.23759105801582336,0.004534765267769384,0.06173195221424102,0,0.7538766964001808
755,approach,0.23660309612751007,0.004863662604437058,0.06084278651475906,0,0.7516868294556719
757,approach,0.2356303334236145,0.004843647694435673,0.05996730008125304,0,0.7496016571390582
759,approach,0.2346706986427307,0.004823918839788815,0.05910362877845763,0,0.7475143464031461
761,approach,0.2337254285812378,0.0048044816183959406,0.058252885723114003,0,0.745343597423626
763,approach,0.2327938973903656,0.0047853341882781765,0.05741450765132903,0,0.7432408394970612
765,approach,0.23187465965747833,0.004766459098813907,0.05658719369173049,0,0.741199936140059
767,approach,0.23096874356269836,0.004747837608905355,0.05577186920642852,0,0.7392203981784277
769,approach,0.2300768941640854,0.004729505310076447,0.05496920474767684,0,0.7373005823895553
770,align,0.22745676338672638,0.005048764778993397,0,0.00036913595179727845,0.7311411166017429
772,approach,0.2265566885471344,0.00465802017577012,0.05180101969242095,0,0.7291159281233517
774,approach,0.22572985291481018,0.00464101953402277,0.05105686762332915,0,0.7272930432694392
776,approach,0.22491341829299927,0.004624223353618795,0.05032207646369933,0,0.7255058624559348
778,approach,0.22411085665225983,0.00460768391476125,0.04959977098703384,0,0.7236249144236482
780,approach,0.22331520915031433,0.004591363783944181,0.04888368823528289,0,0.7217905905995442
782,approach,0.22253289818763733,0.0045752864200490385,0.04817960836887359,0,0.7200150456810616
784,approach,0.22176329791545868,0.004885515879572188,0.0474869681239128,0,0.7182941089538456
786,approach,0.22100500762462616,0.004868787623056257,0.04680450686216354,0,0.7166222112090249
788,approach,0.22025489807128906,0.004852280635887259,0.04612940826416015,0,0.7149904016480005
790,approach,0.21951594948768616,0.004836030949234727,0.045464354538917534,0,0.7133183692490379
792,approach,0.21878884732723236,0.004820002213620572,0.04480996259450912,0,0.7116493436838984
794,approach,0.2180721014738083,0.0048042097603297135,0.04416489132642745,0,0.7100038225693243
796,approach,0.21736443042755127,0.004788649357356326,0.04352798738479614,0,0.7083813250407922
798,approach,0.2166682630777359,0.004773306071959276,0.0429014367699623,0,0.706799556847595
800,approach,0.21598251163959503,0.004758182495774455,0.04228426047563552,0,0.705254593685945
801,align,0.21396507322788239,0.005060275217811353,0,0.0003545413480632376,0.7006364926858311
803,approach,0.21327370405197144,0.004699453607682404,0.039846333646774285,0,0.6990297330205546
805,approach,0.21263889968395233,0.00468542064451957,0.03927500971555709,0,0.6975633307971711
807,approach,0.21201065182685852,0.004671591775916859,0.03870958664417266,0,0.6961198478638119
809,approach,0.21139170229434967,0.0046579606823976645,0.038152532064914695,0,0.6947047287370666
811,approach,0.21078138053417206,0.004644496893711066,0.03760324248075484,0,0.6933156096236506
813,approach,0.210179403424263,0.004631235637368643,0.03706146308183669,0,0.6919510889850334
815,approach,0.20958667993545532,0.004926485914232184,0.03652801194190978,0,0.6905735983856343
817,approach,0.20900186896324158,0.004912760799703491,0.03600168206691741,0,0.6891995510796579
819,approach,0.2084287405014038,0.004899222121329719,0.03548586645126342,0,0.6878568485406875
821,approach,0.20785929262638092,0.0048858765026882495,0.03497336336374282,0,0.6865261476185657
823,approach,0.2072993516921997,0.00487273200234304,0.034469416522979725,0,0.6852205304273142
825,approach,0.20674745738506317,0.0048597638626885955,0.033972711646556845,0,0.6839360640567634
827,approach,0.20620393753051758,0.004846985042428159,0.03348354377746581,0,0.68267303353214
829,approach,0.2056684046983719,0.0048343928667873215,0.03300156422853469,0,0.6814300991786693
831,approach,0.20513999462127686,0.004821989380039072,0.03252599515914916,0,0.6802048560021202
833,approach,0.2046200931072235,0.004809756771110377,0.03205808379650115,0,0.6789806061969119
835,approach,0.204106867313385,0.004797693839221352,0.0315961805820465,0,0.6777654270014697
836,align,0.2025999128818512,0.005085657493447337,0,0.00034287351736407546,0.6741970292058678
838,approach,0.20208261907100677,0.004751104604599424,0.03,0,0.6729709725472587
840,approach,0.2016054093837738,0.0047398566579234256,0.03,0,0.6718389592503846
842,approach,0.20112508535385132,0.004728563437708318,0.03,0,0.6706983705476671
844,approach,0.20064543187618256,0.0047172853587748535,0.03,0,0.6695579357434406
846,approach,0.20016518235206604,0.004706000353656586,0.03,0,0.6684144348068504
848,approach,0.19968579709529877,0.0046947214420849466,0.03,0,0.6672704231400972
850,approach,0.19920606911182404,0.004683444315338342,0.03,0,0.6661280932028105
852,approach,0.1987277865409851,0.0046721469088467325,0.03,0,0.6649929212632909
854,approach,0.1982455998659134,0.004952631033352877,0.03,0,0.6638520598835349
856,approach,0.1977652758359909,0.0049406334412760555,0.03,0,0.6627189983280628
858,approach,0.19728589057922363,0.004928655761855256,0.03,0,0.6615913520554317
860,approach,0.19680561125278473,0.004916659130965893,0.03,0,0.6604646349720381
862,approach,0.19632528722286224,0.0049046733240283285,0.03,0,0.6593406752949854
864,approach,0.19584538042545319,0.004892691817856946,0.03,0,0.6582203786512408
866,approach,0.19536522030830383,0.004880682673903277,0.03,0,0.6571020073341137
868,approach,0.19488590955734253,0.004868701621815049,0.03,0,0.6559920408685814
870,approach,0.19440600275993347,0.004856708278158614,0.03,0,0.6548959033237395
872,approach,0.19392545521259308,0.00484471943709575,0.03,0,0.6538002244405879
874,approach,0.19344593584537506,0.004832733552672071,0.03,0,0.6527086488888119
875,align,0.1920143961906433,0.005105066790109818,0,0.0003315200956286593,0.6493942376442988
877,approach,0.19152554869651794,0.0047857489691482775,0.03,0,0.6482476373680325
879,approach,0.19104549288749695,0.004773757174904552,0.03,0,0.6471218111045924
881,approach,0.1905655562877655,0.004761776137387181,0.03,0,0.6459962488030614
883,approach,0.19008804857730865,0.004749789495145116,0.03,0,0.644876202320554
885,approach,0.18960613012313843,0.004737808298687459,0.03,0,0.6437749284573359
887,approach,0.1891261637210846,0.004725805025918398,0.03,0,0.6426841149009913
889,approach,0.18864785134792328,0.004713816968550527,0.03,0,0.6415963483324905
891,approach,0.1881658434867859,0.0047018285987109895,0.03,0,0.6404993017144468
893,approach,0.18768662214279175,0.004966198270698531,0.03,0,0.6394075667298625
895,approach,0.18720576167106628,0.004953502779287647,0.03,0,0.6383109077831747
897,approach,0.186728373169899,0.004940800977487155,0.03,0,0.6372208319558937
899,approach,0.18624643981456757,0.004928104220754343,0.03,0,0.6361188697063882
901,approach,0.18576650321483612,0.004915394993782819,0.03,0,0.6350182064205843
903,approach,0.18528619408607483,0.00490269522535915,0.03,0,0.6339059305886394
905,approach,0.18480627238750458,0.004889997920412539,0.03,0,0.63281112846372
907,approach,0.1843263804912567,0.004877288934211717,0.03,0,0.6317416939320187
909,approach,0.18384574353694916,0.004864595781376988,0.03,0,0.6306683665690666
911,approach,0.1833658367395401,0.004851897924964616,0.03,0,0.6295942974140303
912,align,0.18193432688713074,0.005108861077868977,0,0.0003200062598707479,0.6263749493149848
914,approach,0.18144580721855164,0.004802121308413068,0.03,0,0.6252704875275944
916,approach,0.1809661090373993,0.004789429528144758,0.03,0,0.6241828340072382
918,approach,0.18048660457134247,0.004776752000272449,0.03,0,0.6230923603108209
920,approach,0.18000668287277222,0.004764049856617082,0.03,0,0.6219975192209825
922,approach,0.17952629923820496,0.004751343623633693,0.03,0,0.6209530096123229
924,approach,0.17904676496982574,0.004738633641671192,0.03,0,0.619907614804228
926,approach,0.17856615781784058,0.004725935137406838,0.03,0,0.6188562375869748
928,approach,0.17808693647384644,0.004713243979143532,0.03,0,0.617804128596416
930,approach,0.177608460187912,0.004700527943206824,0.03,0,0.6167497732499573
932,approach,0.17712673544883728,0.004687817222879629,0.03,0,0.6156842047143072
934,approach,0.1766461282968521,0.004675127088280776,0.03,0,0.6146169151168458
936,approach,0.1761668473482132,0.004662422339008423,0.03,0,0.6135482595480298
938,approach,0.17568686604499817,0.00464971669661998,0.03,0,0.6124735854667558
940,approach,0.17520613968372345,0.004637005428183321,0.03,0,0.611392627450276
942,approach,0.17472687363624573,0.004624313505570379,0.03,0,0.6103450472586739
944,approach,0.1742471307516098,0.004612669537102508,0.03,0,0.6093181897687403
946,approach,0.17376704514026642,0.004599960139824881,0.03,0,0.608286007837086
948,approach,0.1732872873544693,0.0045872722476023526,0.03,0,0.6072498257128466
950,approach,0.17280717194080353,0.0045745530559202965,0.03,0,0.6062080431865452
952,approach,0.17232681810855865,0.00456184129987819,0.03,0,0.6052246696150027
954,approach,0.1718468964099884,0.004549135608935853,0.03,0,0.6042832367421712
956,approach,0.17136713862419128,0.004536440424055395,0.03,0,0.6033384353133143
958,approach,0.17088642716407776,0.004523724879475002,0.03,0,0.6023879581490809
960,approach,0.1704074591398239,0.004762145255078008,0.03,0,0.6014380763199896
