tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.25147485733032227,-0.03597221629173187,0,-0.0028258125553308356,0.7855541989444621
318,align,0.25140616297721863,-0.03558272305747032,0,-0.0027946924850643187,0.7854071428289957
319,align,0.2514077126979828,-0.03557273166252569,0,-0.002793919545965232,0.7854104577828931
320,align,0.25140923261642456,-0.03556301570810048,0,-0.0027931680074199236,0.7854137091033314
321,align,0.2514103651046753,-0.03555321427369191,0,-0.0027924068025420826,0.7854161317302786
322,align,0.2513441741466522,-0.03516768522876418,0,-0.0027616291436665407,0.785274642246787
323,align,0.25134560465812683,-0.035161831702463855,0,-0.002761180225001353,0.7852776978077259
324,align,0.2513470947742462,-0.03484035941875358,0,-0.0027359468131447524,0.7852808807913931
325,align,0.2513482868671417,-0.0348308436064439,0,-0.002735208424153646,0.7852834272574486
326,align,0.2512842118740082,-0.03482283855288504,0,-0.00273410351848547,0.7851466543524931
327,align,0.25128570199012756,-0.03481729790863646,0,-0.0027336795631956942,0.7851498328127302
328,align,0.25128722190856934,-0.0344925102108575,0,-0.002708190045497779,0.7851530749551822
329,align,0.25128835439682007,-0.03410854430280724,0,-0.002678051084061253,0.785155490743368
330,align,0.25122639536857605,-0.03410010865331175,0,-0.0026769383738206184,0.7850234147452307
331,align,0.2512279152870178,-0.034092884153013585,0,-0.002676382271860097,0.7850266524381224
332,align,0.25122934579849243,-0.03408561891814226,0,-0.002675822318621243,0.7850296997825735
333,align,0.25123077630996704,-0.033379636972924474,0,-0.0026204108114326803,0.7850327472279575
334,align,0.2512319087982178,-0.03336818700054169,0,-0.002619520001622433,0.7850351598604707
335,align,0.25122806429862976,-0.03335598932081967,0,-0.0026185351223376595,0.7850269698651267
336,align,0.25123509764671326,-0.033343740578684715,0,-0.002617623524640879,0.7850419536655759
337,align,0.25123050808906555,-0.03263208345750863,0,-0.0025617235478326826,0.7850321758242595
338,align,0.2511647641658783,-0.032617639614886604,0,-0.0025601331744419587,0.784892225393747
339,align,0.25116607546806335,-0.032606105649330565,0,-0.002559236977321253,0.7848950147083255
340,align,0.25116750597953796,-0.03259455844617054,0,-0.002558340561577679,0.7848980576935081
341,align,0.2511688768863678,-0.03258300213320975,0,-0.002557443010961993,0.7849009739821845
342,align,0.25111088156700134,-0.0318687904218349,0,-0.0025009915510187924,0.7847776830918685
343,align,0.2511122524738312,-0.03185754839755932,0,-0.0025001185804569377,0.7847805955616087
344,align,0.251113623380661,-0.031846657500256816,0,-0.002499273159506657,0.7847835081237339
345,align,0.25111496448516846,-0.031835729499889005,0,-0.0024984246191258022,0.7847863574586889
346,align,0.2510591745376587,-0.03145019546375746,0,-0.00246779588213217,0.7846678997515311
347,align,0.25106051564216614,-0.0311105098271203,0,-0.0024411506938918025,0.7846707454995647
348,align,0.2510618567466736,-0.031100108862185522,0,-0.0024403434111827894,0.7846735913358784
349,align,0.25106319785118103,-0.031089791045357838,0,-0.002439542647264404,0.784676437260476
350,align,0.25100982189178467,-0.03070529219407127,0,-0.002409024345505078,0.7845632375940146
351,align,0.25101083517074585,-0.03036467418690677,0,-0.0023823072301557033,0.7845653852538135
352,align,0.25101208686828613,-0.03035477207476291,0,-0.002381538398018988,0.7845680383148088
353,align,0.2510133981704712,-0.03034502988003005,0,-0.0023807824908970957,0.784570817794409
354,align,0.25101470947265625,-0.030335361787864185,0,-0.002380032392506997,0.7845735973582952
355,align,0.25096315145492554,-0.029951616015950956,0,-0.0023495975690959407,0.7844643734230049
356,align,0.250964492559433,-0.029945141699286425,0,-0.0023490981847507286,0.7844672128590082
357,align,0.25096574425697327,-0.029601290291835457,0,-0.0023221320142189214,0.7844698630787068
358,align,0.25096699595451355,-0.029592015974272474,0,-0.0023214123147173573,0.7844725133750978
359,align,0.25096791982650757,-0.029209151838416367,0,-0.0022913833895774325,0.7844744695954391
360,align,0.2509188652038574,-0.02920134037667803,0,-0.0022904674576492857,0.7843706583683373
361,align,0.2509201169013977,-0.02919542321185809,0,-0.0022900110618748397,0.7843733057942871
362,align,0.2509213089942932,-0.028849718911649076,0,-0.0022629022136491433,0.7843758272235429
363,align,0.2509225606918335,-0.028841036279292055,0,-0.002262228804837467,0.7843784747990326
364,align,0.25087565183639526,-0.028458929186613968,0,-0.0022319749234415345,0.7842793060855477
365,align,0.2508765459060669,-0.028452621071154833,0,-0.002231485566050643,0.7842811952087307
366,align,0.25087770819664,-0.02844717075785873,0,-0.002231065094621283,0.7842836511272164
367,align,0.2508789896965027,-0.028100094264595046,0,-0.002203852061865169,0.7842863590112332
368,align,0.2508801817893982,-0.028091911435094045,0,-0.002203217370157225,0.784288878045101
369,align,0.25083494186401367,-0.028083896767375455,0,-0.0022023204506864927,0.7841933293405663
370,align,0.25083616375923157,-0.028078695058235903,0,-0.0022019197786998456,0.7841959087247501
371,align,0.25083738565444946,-0.02807375474035492,0,-0.002201539602497147,0.7841984881817465
372,align,0.25083857774734497,-0.027724833099778464,0,-0.0021741841974629115,0.7842010047953307
373,align,0.2508397400379181,-0.0277173226338278,0,-0.002173602027147962,0.7842034585603064
374,align,0.2507967948913574,-0.027336682777771067,0,-0.002143504393709054,0.7841128388306328
375,align,0.25079789757728577,-0.02733205067341584,0,-0.0021431475410294155,0.7841151645141357
376,align,0.25079911947250366,-0.02732750575728758,0,-0.002142798210048129,0.7841177416920668
377,align,0.25080031156539917,-0.027322930960656414,0,-0.0021424463621783326,0.7841202560820956
378,align,0.2508014142513275,-0.02697069021131552,0,-0.002114832724559198,0.7841225819545109
379,align,0.250760555267334,-0.02659070780651475,0,-0.0020848083845991807,0.7840364385066878
380,align,0.2507617175579071,-0.026586480221320898,0,-0.0020844834384668278,0.7840388878536793
381,align,0.25076282024383545,-0.02658233511887809,0,-0.00208416462351953,0.784041211653904
382,align,0.2507639527320862,-0.026578166544585023,0,-0.002083844133439483,0.7840435983211342
383,align,0.2507650852203369,-0.026573992085506922,0,-0.0020835231801412963,0.7840459850507822
384,align,0.2507263720035553,-0.02584599483754626,0,-0.0020262340661571345,0.7839644319721217
385,align,0.2507275342941284,-0.025841856643139885,0,-0.0020259159710078684,0.7839668793866167
386,align,0.250728577375412,-0.025838073615514424,0,-0.002025625069384484,0.783969075840159
387,align,0.2507297396659851,-0.02583432023635452,0,-0.002025337139116286,0.783971523379274
388,align,0.2507307827472687,-0.02583051438173958,0,-0.0020250444447936374,0.7839737199446581
389,align,0.25069454312324524,-0.025453624061105004,0,-0.001995303063801707,0.7838974359846367
390,align,0.2506953477859497,-0.02545143785356453,0,-0.001995135996767496,0.7838991290969727
391,align,0.25069645047187805,-0.02545028102744967,0,-0.001995051218350341,0.7839014493390298
392,align,0.250697523355484,-0.025449123653990675,0,-0.001994966237044584,0.7839037069285305
393,align,0.25069859623908997,-0.025447953386086297,0,-0.001994880244555276,0.7839059645739447
394,align,0.25069940090179443,-0.025073712162084802,0,-0.0019655474974452055,0.7839076578446995
395,align,0.25066521763801575,-0.025072855985011994,0,-0.0019653000948324645,0.7838357528983846
396,align,0.2506662905216217,-0.024734487517017185,0,-0.0019387831445534436,0.7838380088609362
397,align,0.2506673038005829,-0.024731936822728198,0,-0.001938588481030902,0.7838401395435292
398,align,0.25066831707954407,-0.024729410671838307,0,-0.0019383957403600108,0.7838422702759525
399,align,0.25066938996315,-0.02472695595930371,0,-0.00193820890832314,0.7838445263998918
400,align,0.25066497921943665,-0.02435207777685568,0,-0.0019088017010740765,0.7838352515809595
401,align,0.25066596269607544,-0.02434875667933992,0,-0.0019085464169497927,0.7838373195331187
402,align,0.2506667375564575,-0.02400379476102954,0,-0.0018815109254180261,0.7838389488618202
403,align,0.2506677508354187,-0.02399779782057748,0,-0.0018810459750897577,0.7838410795663968
404,align,0.2506742775440216,-0.023991880885291833,0,-0.0018806151113039784,0.7838548050048402
405,align,0.2506753206253052,-0.02398593551384498,0,-0.0018801543424326111,0.7838569987596951
406,align,0.25063157081604004,-0.023608141957309457,0,-0.0018503236130582613,0.7837650317437928
407,align,0.2506326138973236,-0.02360486160723186,0,-0.001850071683916697,0.7837672233375379
408,align,0.25063356757164,-0.02325817740208211,0,-0.0018229043726802178,0.783769227126554
409,align,0.25063464045524597,-0.023252683927135104,0,-0.0018224790529071109,0.7837714814419072
410,align,0.25063562393188477,-0.023247215572469202,0,-0.0018220552629115445,0.7837735479466779
411,align,0.25063633918762207,-0.02286993856685242,0,-0.0017924887264056109,0.783775050888696
412,align,0.25060635805130005,-0.022865091432834914,0,-0.0017919648225274414,0.7837120738358954
413,align,0.25060728192329407,-0.022862192109786936,0,-0.001791742034331763,0.7837140138301729
414,align,0.25060826539993286,-0.022859250852022082,0,-0.0017915162447328518,0.783716079030813
415,align,0.25060930848121643,-0.02250916071575238,0,-0.0017640840482838933,0.7837182694463372
416,align,0.25061026215553284,-0.022504071870888,0,-0.001763689733131761,0.7837202721580921
417,align,0.25061094760894775,-0.022127503223017903,0,-0.0017341804700138975,0.7837217116343856
418,align,0.25058305263519287,-0.022122994710710435,0,-0.0017336975713391051,0.7836631495914825
419,align,0.2505839169025421,-0.02212042731260092,0,-0.0017335003861384832,0.7836649634480584
420,align,0.2505848705768585,-0.022117840407205443,0,-0.0017333020863980206,0.7836669649869406
421,align,0.2505858540534973,-0.022115279047041775,0,-0.0017331059259513874,0.7836690291200347
422,align,0.2505868673324585,-0.021762254982701672,0,-0.0017054451516231044,0.7836711558515992
423,align,0.25058773159980774,-0.021757630551652935,0,-0.0017050866951700422,0.7836729698678085
424,align,0.25056180357933044,-0.021381716275136218,0,-0.0016755109827136618,0.7836185651111806
425,align,0.2505626976490021,-0.02137941174972416,0,-0.001675334405499443,0.7836204405956392
426,align,0.25056368112564087,-0.021377118051757057,0,-0.0016751590769035817,0.7836225036732184
427,align,0.2505645155906677,-0.021374864723309055,0,-0.0016749862427428703,0.7836242541999885
428,align,0.25056546926498413,-0.02137258861847537,0,-0.0016748121575401783,0.7836262548432715
429,align,0.2505663335323334,-0.02101722096133331,0,-0.0016469684255907625,0.7836280679642625
430,align,0.25054270029067993,-0.02101309727631921,0,-0.0016465411275661454,0.7835785015004529
431,align,0.25054341554641724,-0.02101031810990443,0,-0.001646326509027475,0.7835800012239623
432,align,0.25054430961608887,-0.02100837856725403,0,-0.0016461784687622344,0.7835818759131412
433,align,0.2505451440811157,-0.021006402659947594,0,-0.0016460273158311915,0.7835836256579202
434,align,0.25054609775543213,-0.021004424662540367,0,-0.0016458765235520905,0.7835856254074759
435,align,0.2505469024181366,-0.02100247949937439,0,-0.0016457276471589645,0.7835873127303785
436,align,0.250547856092453,-0.02027362585384241,0,-0.001588619654593203,0.7835893125610365
437,align,0.25052618980407715,-0.020270043926023135,0,-0.0015882469063374582,0.783543889758636
438,align,0.25052696466445923,-0.020268378914293613,0,-0.0015881197371138012,0.7835455138416776
439,align,0.25052791833877563,-0.02026668435347443,0,-0.0015879910116914139,0.7835475127529559
440,align,0.2505286931991577,-0.020265008263600445,0,-0.0015878629734230524,0.7835491369007415
441,align,0.25052961707115173,-0.020263318471801933,0,-0.001587734493968385,0.7835510734225727
442,align,0.250530481338501,-0.02026161033124164,0,-0.0015876043230699248,0.7835528850448658
443,align,0.2505311071872711,-0.019888621120625657,0,-0.0015583812550253207,0.7835541969318268
444,align,0.25051170587539673,-0.01952873945295987,0,-0.0015301031726615358,0.7835135372394073
445,align,0.2505125403404236,-0.019527280432746482,0,-0.0015299922706602303,0.7835152856690137
446,align,0.2505134046077728,-0.019525852554884045,0,-0.0015298839302012948,0.783517096578004
447,align,0.2505142092704773,-0.019524447736160563,0,-0.0015297771521743258,0.7835187826291637
448,align,0.25051504373550415,-0.019523015191139706,0,-0.0015296683232400843,0.7835205311597087
449,align,0.2505159378051758,-0.01952156865748756,0,-0.0015295586416520452,0.7835224046226316
450,align,0.25051650404930115,-0.019149034555257155,0,-0.0015003720322156813,0.7835235911691281
451,align,0.2504991590976715,-0.018788094167764464,0,-0.001472023227746471,0.7834872524069441
452,align,0.25050005316734314,-0.018786889240805488,0,-0.0014719323416202753,0.7834891251837529
453,align,0.2505008280277252,-0.018785752368858752,0,-0.001471846318063431,0.7834907482882182
454,align,0.2505016028881073,-0.01878455547515377,0,-0.0014717555915330412,0.7834923714216844
455,align,0.25050240755081177,-0.018783383096544346,0,-0.0014716669026760784,0.7834940570140566
456,align,0.25050318241119385,-0.018782233436279577,0,-0.00147157987619578,0.7834956802066418
457,align,0.2505039870738983,-0.018410151128929894,0,-0.0014424304914608603,0.7834973658604087
458,align,0.25048863887786865,-0.018409085254309274,0,-0.0014422878009734041,0.7834652189661555
459,align,0.2504894435405731,-0.01804706029422794,0,-0.0014139274456007914,0.7834669040547357
460,align,0.2504902184009552,-0.018046127217964003,0,-0.0014138572705221079,0.7834685267621768
461,align,0.2504909634590149,-0.01804517275305295,0,-0.0014137853068300686,0.7834700870851341
462,align,0.25049179792404175,-0.018044269227879196,0,-0.0014137176717402375,0.7834718346786697
463,align,0.25049248337745667,-0.01804335520180527,0,-0.0014136486505827274,0.7834732702270857
464,align,0.25049325823783875,-0.0180424179557838,0,-0.0014135781478239874,0.7834748930482686
465,align,0.2504802346229553,-0.01767077780001664,0,-0.001384412882900398,0.7834476210204478
466,align,0.2504808306694031,-0.017670377304684355,0,-0.0013843837113970221,0.7834488689893604
467,align,0.2504815459251404,-0.017670434418613636,0,-0.001384390832279695,0.7834503665746942
468,align,0.2504822909832001,-0.017306098279145254,0,-0.0013558496038477458,0.7834519265856792
469,align,0.25048309564590454,-0.017305408878162894,0,-0.0013557985082828716,0.783453611427643
470,align,0.25048381090164185,-0.0173047201278553,0,-0.001355747139556132,0.7834551090911863
471,align,0.25048449635505676,-0.01730401532744075,0,-0.0013556944052253235,0.7834565443752584
472,align,0.25048527121543884,-0.01730331454715631,0,-0.0013556423096367854,0.7834581668976113
473,align,0.25047436356544495,-0.016932140867382307,0,-0.0013265237358613842,0.7834353294430532
474,align,0.2504749000072479,-0.01693196475180782,0,-0.001326511839837266,0.7834364524622782
475,align,0.25047558546066284,-0.016931999099032972,0,-0.0013265169604477103,0.7834378874515006
476,align,0.25047633051872253,-0.016932053664465974,0,-0.0013265238763664668,0.7834394472481164
477,align,0.2504770755767822,-0.016566159156035723,0,-0.0012978608412511812,0.7834410070715262
478,align,0.25047776103019714,-0.016565685881825633,0,-0.0012978261402861132,0.7834424421327282
479,align,0.25047850608825684,-0.01656523468348207,0,-0.0012977933754622036,0.7834440020075845
480,align,0.250479131937027,-0.01656477135318108,0,-0.0012977592466354877,0.7834453123231715
481,align,0.2504703104496002,-0.01619397687401329,0,-0.0012686796208108576,0.7834268448578101
482,align,0.2504708766937256,-0.016193825036697862,0,-0.0012686696449201377,0.7834280301566333
483,align,0.2504715621471405,-0.016193861019888043,0,-0.0012686747875301785,0.7834294650127542
484,align,0.2504722476005554,-0.016193910785215378,0,-0.001268681009922477,0.7834308998915506
485,align,0.2504729628562927,-0.016193957827599623,0,-0.0012686871200717226,0.7834323971805576
486,align,0.25047361850738525,-0.015826951336669243,0,-0.0012399368148817008,0.7834337697171713
487,align,0.25047433376312256,-0.015826727467068164,0,-0.0012399216459745568,0.7834352670535036
488,align,0.2504750192165375,-0.015826498593115773,0,-0.0012399059862377973,0.7834367020239921
489,align,0.25047567486763,-0.015456155219322483,0,-0.0012108940486141655,0.7834380746256796
490,align,0.25046879053115845,-0.015455938216938876,0,-0.0012108547738313347,0.7834236633427423
491,align,0.250469446182251,-0.015455974891932563,0,-0.001210859768222216,0.7834250357473337
492,align,0.2504701614379883,-0.01545599741651734,0,-0.0012108638469146198,0.7834265329396389
493,align,0.2504708170890808,-0.015456041659648036,0,-0.001210869434300166,0.7834279053876074
494,align,0.25047141313552856,-0.015456102734743618,0,-0.0012108761475483935,0.7834291530855816
495,align,0.2504720687866211,-0.01545613402250947,0,-0.0012108807200583744,0.7834305255731567
496,align,0.2504727244377136,-0.015456165552773756,0,-0.001210885311607111,0.7834318980814786
497,align,0.25047338008880615,-0.015456228645045313,0,-0.0012108923758692282,0.7834332706105476
498,align,0.2504739761352539,-0.015086263495170688,0,-0.001181909957552678,0.7834345183822509
499,align,0.2504693269729614,-0.015086303099153231,0,-0.001181898378026929,0.7834247862176831
500,align,0.2504701316356659,-0.015086332949989859,0,-0.0011819032576645253,0.7834264705561332
501,align,0.2504706084728241,-0.015086375312882016,0,-0.0011819080823189609,0.7834274686973671
502,align,0.25047120451927185,-0.015086424766846235,0,-0.0011819138389994699,0.7834287163893403
503,align,0.2504718601703644,-0.015086448543149602,0,-0.0011819177722897116,0.7834300888703142
504,align,0.2504725456237793,-0.01508649202529044,0,-0.0011819233435550831,0.7834315237589695
505,align,0.2504784166812897,-0.0150865282930086,0,-0.0011819447278282424,0.7834438148211867
506,align,0.2504790723323822,-0.01471860437714598,0,-0.0011531219766438845,0.7834451875303963
507,align,0.25047439336776733,-0.014348829078289289,0,-0.001124138053128923,0.7834353918326457
508,align,0.2504633963108063,-0.014348835613670664,0,-0.0011241055357652566,0.7834123729832683
509,align,0.2504640519618988,-0.014348887050633063,0,-0.0011241115344034992,0.7834137452171972
510,align,0.25046464800834656,-0.014348915981681674,0,-0.0011241155909337461,0.7834149927205868
511,align,0.2504652738571167,-0.014348953392178048,0,-0.0011241204012932327,0.7834163026175952
512,align,0.25046589970588684,-0.014348980674104977,0,-0.0011241244181996704,0.7834176125335035
513,align,0.250466525554657,-0.014349016728041602,0,-0.001124129122356214,0.7834189224683124
514,align,0.2504671514034271,-0.01434906762192854,0,-0.0011241349891410563,0.7834202324220216
515,align,0.2504677176475525,-0.014349097065155598,0,-0.0011241389964559553,0.7834214176345217
516,align,0.25046831369400024,-0.014349125525765217,0,-0.0011241430163306258,0.783422665243342
517,align,0.2504658102989197,-0.013610549551273545,0,-0.0010662741687758296,0.7834174254015024
518,align,0.2504662573337555,-0.013611667927850419,0,-0.001066363057940258,0.7834183610653657
519,align,0.25046682357788086,-0.013611701814046884,0,-0.0010663673258897678,0.7834195462534357
520,align,0.2504673898220062,-0.013611744351883628,0,-0.001066372271655806,0.7834207314569779
521,align,0.250467985868454,-0.013611759288158803,0,-0.0010663751399968284,0.7834219790563691
522,align,0.25046855211257935,-0.013611797046815432,0,-0.0010663797114112163,0.7834231642916706
523,align,0.2504691481590271,-0.01361181791151161,0,-0.001066383044254927,0.7834244119244934
524,align,0.2504696547985077,-0.013611842373049698,0,-0.0010663864041692969,0.7834254724258725
525,align,0.25047028064727783,-0.01361189492945691,0,-0.001066392304795981,0.7834267824740901
526,align,0.2504708766937256,-0.013611930152041757,0,-0.0010663967625643756,0.7834280301566333
527,align,0.2504713237285614,-0.01361196445021739,0,-0.0010664007233506904,0.7834289659297923
528,align,0.25047093629837036,-0.01324419342863992,0,-0.0010375874021280186,0.7834281549258307
529,align,0.2504715621471405,-0.013244230704062988,0,-0.001037592057498956,0.7834294650127542
530,align,0.2504720389842987,-0.01324425198864136,0,-0.0010375950470025424,0.7834304631869077
531,align,0.25047269463539124,-0.013244293857322462,0,-0.00103760014491167,0.7834318356942864
532,align,0.25047317147254944,-0.013244327949627748,0,-0.001037604137860503,0.7834328338945024
533,align,0.2504737377166748,-0.013244340563175777,0,-0.001037606696000952,0.7834340192715119
534,align,0.25047433376312256,-0.01324438132570131,0,-0.0010376115420859242,0.7834352670535036
535,align,0.2504749000072479,-0.013244414534128454,0,-0.0010376157137557433,0.7834364524622782
536,align,0.2504754960536957,-0.013244428837239718,0,-0.0010376184869738832,0.7834377002777071
537,align,0.25047600269317627,-0.012874971575149673,0,-0.001008675177789965,0.7834387609343043
538,align,0.2504766881465912,-0.012507282194581923,0,-0.0009798707613450396,0.7834401959600091
539,align,0.25047722458839417,-0.012507306214604396,0,-0.0009798740478399646,0.7834413190394234
540,align,0.25047779083251953,-0.012507333534517055,0,-0.0009798776709239179,0.783442504527208
541,align,0.25047925114631653,-0.012507375998779385,0,-0.0009798848217373814,0.7834455619092364
542,align,0.2504797875881195,-0.012507392945463344,0,-0.0009798875541803778,0.7834466850550184
543,align,0.2504803240299225,-0.012507420151382566,0,-0.0009798910904020937,0.7834478082146914
544,align,0.25048086047172546,-0.01250744960907923,0,-0.0009798948030625588,0.7834489313882562
545,align,0.25048044323921204,-0.01250746971684371,0,-0.0009798952857748783,0.7834480578076164
546,align,0.25048190355300903,-0.012507493683290452,0,-0.0009799009876739965,0.7834511153766225
547,align,0.250481516122818,-0.01250753455412518,0,-0.0009799031750906348,0.7834503041748123
548,align,0.2504827678203583,-0.012138241738754543,0,-0.000950974099466655,0.7834529250067733
549,align,0.2504834532737732,-0.011770614862581725,0,-0.0009221739536987586,0.7834543602563274
550,align,0.25048404932022095,-0.011770635325207097,0,-0.0009221770258997773,0.7834556083178561
551,align,0.25048452615737915,-0.011770664603891192,0,-0.0009221804950103318,0.7834566067794283
552,align,0.25048738718032837,-0.01177067554523937,0,-0.0009221884040291621,0.7834625977793939
553,align,0.2504843771457672,-0.011770708636813107,0,-0.0009221835775285448,0.7834562947590077
554,align,0.25048500299453735,-0.011770717964928462,0,-0.000922185850889929,0.783457605251978
555,align,0.25048887729644775,-0.011770746195867645,0,-0.0009221976122665083,0.7834657182484013
556,align,0.2504870593547821,-0.011770776523112382,0,-0.0009221955072172153,0.7834619112906002
557,align,0.25048986077308655,-0.011770796958848147,0,-0.0009222040136480073,0.7834677778166783
558,align,0.25048792362213135,-0.01177083014479001,0,-0.000922201838609564,0.7834637211358859
559,align,0.2504885494709015,-0.011401676944934479,0,-0.0008932815189506949,0.7834650317360209
560,align,0.2504887878894806,-0.011401683122370585,0,-0.0008932825721958344,0.7834655310172374
561,align,0.2504884898662567,-0.011034117571520974,0,-0.0008644843896073487,0.7834649069161456
562,align,0.2504889667034149,-0.011034138621826584,0,-0.0008644871406540667,0.7834659054799512
563,align,0.25048938393592834,-0.01103418026274715,0,-0.0008644913671922982,0.7834667792322872
564,align,0.25049322843551636,-0.011034198653533696,0,-0.0008645016921232004,0.7834748306315331
565,align,0.2504938244819641,-0.011034209275785009,0,-0.0008645039017974906,0.7834760789743921
566,align,0.2504918575286865,-0.011034228676630372,0,-0.0008645008762939693,0.783471959508066
567,align,0.25049474835395813,-0.011034258605344453,0,-0.0008645099017412646,0.7834780139397298
568,align,0.2504951059818268,-0.01103425942968524,0,-0.0008645107928255839,0.7834787629696365
569,align,0.25049564242362976,-0.01103429791260845,0,-0.000864515047646541,0.783479886526078
570,align,0.2504960894584656,-0.011034322505869385,0,-0.0008645180076311281,0.783480822833729
571,align,0.25049662590026855,-0.011034339962910412,0,-0.0008645206151553041,0.78348194641565
572,align,0.25049710273742676,-0.010665328101740337,0,-0.0008356102672321785,0.7834829451668027
573,align,0.2504974603652954,-0.010297813768024048,0,-0.0008068169173539975,0.7834836942373741
574,align,0.2504980266094208,-0.01029783014100697,0,-0.0008068194215154264,0.7834848802784113
575,align,0.25049591064453125,-0.01029786349585656,0,-0.0008068174708363841,0.7834804483095106
576,align,0.25049644708633423,-0.010297874456457067,0,-0.0008068194866237896,0.7834815718867988
577,align,0.25049933791160583,-0.010297897096919278,0,-0.0008068274959135499,0.7834876269592173
578,align,0.25049978494644165,-0.010297911223929689,0,-0.0008068295670308078,0.7834885633466562
579,align,0.2505002021789551,-0.01029793037970509,0,-0.0008068319678724521,0.7834894373169747
580,align,0.2505006194114685,-0.01029795998631744,0,-0.0008068351875390531,0.7834903112957017
581,align,0.25050097703933716,-0.010297961528898617,0,-0.0008068360798513403,0.783491060427017
582,align,0.2504989802837372,-0.010297975377874025,0,-0.0008068328577050702,0.7834868778562156
583,align,0.25049951672554016,-0.010298012780813479,0,-0.0008068369453195242,0.7834880015130347
584,align,0.2505022883415222,-0.01029802350455768,0,-0.0008068437643196152,0.7834938072946946
585,align,0.2505003809928894,-0.00992913444662133,0,-0.0007779375679697265,0.7834898118782567
586,align,0.2505030930042267,-0.00992918055833753,0,-0.0007779468215783886,0.7834954929137097
587,align,0.2505001723766327,-0.00956169985734636,0,-0.000749149024412044,0.7834893748902445
588,align,0.25050047039985657,-0.009561734934688818,0,-0.0007491523695942483,0.7834899991594768
589,align,0.2505044937133789,-0.009561737570752139,0,-0.0007491606348117429,0.783498427214012
590,align,0.25050491094589233,-0.009561751968794479,0,-0.0007491625986555784,0.7834993012792307
591,align,0.2505028247833252,-0.009561771658115685,0,-0.0007491599625869084,0.7834949310372294
592,align,0.250505656003952,-0.009561775962559086,0,-0.0007491659710167517,0.7835008621308954
593,align,0.2505060136318207,-0.009561789304385365,0,-0.0007491677327367668,0.7835016113492196
594,align,0.2505039572715759,-0.009561820315625864,0,-0.0007491660433158133,0.7834973034282301
595,align,0.2505069673061371,-0.009561833416600007,0,-0.0007491730993383242,0.7835036092949577
596,align,0.2505073845386505,-0.009561850045602588,0,-0.0007491752380424071,0.7835044834100345
597,align,0.25050410628318787,-0.009561864008069493,0,-0.0007491697650914013,0.7834976155895529
598,align,0.2505081295967102,-0.009561879956866018,0,-0.0007491790741560647,0.7835060443507326
599,align,0.25050854682922363,-0.009193143211197167,0,-0.0007202891308635349,0.7835069184892378
600,align,0.25050899386405945,-0.009193143784415395,0,-0.0007202900367928345,0.7835078550755407
601,align,0.2505093216896057,-0.008825731995977755,0,-0.0006915036407471372,0.7835085419116323
602,align,0.25050976872444153,-0.00882575409021216,0,-0.0006915061984720848,0.7835094785146702
603,align,0.2505100667476654,-0.008825767628146759,0,-0.0006915078102695451,0.7835101029220598
604,align,0.25051048398017883,-0.008825782736905501,0,-0.0006915097655861735,0.783510977099614
605,align,0.25051072239875793,-0.008825792588691653,0,-0.0006915109783626104,0.7835114766334215
606,align,0.25051119923591614,-0.008825796646847335,0,-0.0006915121780877977,0.7835124757092754
607,align,0.2505114674568176,-0.008825818987142879,0,-0.0006915144244756091,0.783513037694271
608,align,0.25051194429397583,-0.008825821395682583,0,-0.0006915154949694898,0.7835140367872904
609,align,0.2505122125148773,-0.008825844346704925,0,-0.0006915177892220378,0.7835145987819417
610,align,0.25051259994506836,-0.008825857289391184,0,-0.00069151951976248,0.7835154105581302
611,align,0.2505105137825012,-0.008825870572179104,0,-0.0006915167026864045,0.7835110395411897
612,align,0.25051090121269226,-0.008825885926806165,0,-0.000691518622174724,0.7835118512855793
613,align,0.2505112588405609,-0.008825891736958656,0,-0.0006915197387390246,0.7835126005945295
614,align,0.25051164627075195,-0.008457287661012877,0,-0.0006626398314529987,0.7835134123528659
615,align,0.25051456689834595,-0.008457290834754374,0,-0.0006626452556794696,0.7835195319952774
616,align,0.250514954328537,-0.008089907780508656,0,-0.0006338607325620162,0.7835203438155409
617,align,0.25051170587539673,-0.008089928047016628,0,-0.0006338568140130289,0.7835135372394073
618,align,0.2505120038986206,-0.00808993800727704,0,-0.0006338580995771885,0.7835141616746902
619,align,0.25051596760749817,-0.008089957569592002,0,-0.0006338663513435019,0.7835224670720609
620,align,0.2505163252353668,-0.008089961888617091,0,-0.0006338672960077335,0.7835232164685606
621,align,0.25051411986351013,-0.008089956010755652,0,-0.0006338630969493842,0.7835185952886009
622,align,0.2505144774913788,-0.008089978111902046,0,-0.0006338654348495976,0.7835193446531693
623,align,0.2505172789096832,-0.008089985642520609,0,-0.0006338707739008462,0.7835252148894422
624,align,0.2505176365375519,-0.008090001078869351,0,-0.0006338725896578755,0.7835259643086039
625,align,0.25051450729370117,-0.008090012599524313,0,-0.0006338681875414831,0.7835194071004958
626,align,0.2505183815956116,-0.008090029438193917,0,-0.0006338760747887895,0.7835275256183754
627,align,0.2505151927471161,-0.00809005113631336,0,-0.0006338723689480224,0.7835208434008468
628,align,0.25051552057266235,-0.008090043385150307,0,-0.0006338723173610543,0.7835215303351273
629,align,0.25051939487457275,-0.008090046435195794,0,-0.0006338791244108232,0.7835296490427154
